x,y,v_x,v_y,t
52087.5,84198.19643924388,0.0,-28.0,17810.0
52087.5,84058.19643924388,0.0,-28.0,17815.0
52087.5,83918.19643924388,0.0,-28.0,17820.0
52087.5,83778.19643924388,0.0,-28.0,17825.0
52087.5,83638.19643924388,0.0,-28.0,17830.0
52087.5,83498.19643924388,0.0,-28.0,17835.0
52087.5,83358.19643924388,0.0,-28.0,17840.0
52087.5,83218.19643924388,0.0,-28.0,17845.0
52087.5,83078.19643924388,0.0,-28.0,17850.0
52087.5,82938.19643924388,0.0,-28.0,17855.0
52087.5,82798.19643924388,0.0,-28.0,17860.0
52087.5,82658.19643924388,0.0,-28.0,17865.0
52087.5,82518.19643924388,0.0,-28.0,17870.0
52087.5,82378.19643924388,0.0,-28.0,17875.0
52087.5,82238.19643924388,0.0,-28.0,17880.0
52087.5,82098.19643924388,0.0,-28.0,17885.0
52087.5,81958.19643924388,0.0,-28.0,17890.0
52087.5,81818.19643924388,0.0,-28.0,17895.0
52087.5,81678.19643924388,0.0,-28.0,17900.0
52087.5,81538.19643924388,0.0,-28.0,17905.0
52087.5,81398.19643924388,0.0,-28.0,17910.0
52087.5,81258.19643924388,0.0,-28.0,17915.0
52087.5,81118.19643924388,0.0,-28.0,17920.0
52087.5,80978.19643924388,0.0,-28.0,17925.0
52087.5,80838.19643924388,0.0,-28.0,17930.0
52087.5,80698.19643924388,0.0,-28.0,17935.0
52087.5,80558.19643924388,0.0,-28.0,17940.0
52087.5,80418.19643924388,0.0,-28.0,17945.0
52087.5,80278.19643924388,0.0,-28.0,17950.0
52087.5,80138.19643924388,0.0,-28.0,17955.0
52087.5,79998.19643924388,0.0,-28.0,17960.0
52087.5,79858.19643924388,0.0,-28.0,17965.0
52087.5,79718.19643924388,0.0,-28.0,17970.0
52087.5,79578.19643924388,0.0,-28.0,17975.0
52087.5,79438.19643924388,0.0,-28.0,17980.0
52087.5,79298.19643924388,0.0,-28.0,17985.0
52087.5,79158.19643924388,0.0,-28.0,17990.0
52087.5,79018.19643924388,0.0,-27.999999999999996,17995.0
52087.5,78878.19643924388,0.0,-27.999999999999996,18000.0
52087.5,78738.19643924388,0.0,-27.999999999999996,18005.0
52087.5,78598.19643924388,0.0,-27.999999999999996,18010.0
52087.5,78458.19643924388,0.0,-27.999999999999996,18015.0
52087.5,78318.19643924388,0.0,-27.999999999999996,18020.0
52087.5,78178.19643924388,0.0,-27.999999999999996,18025.0
52087.5,78038.19643924388,0.0,-27.999999999999996,18030.0
52087.5,77898.19643924388,0.0,-27.999999999999996,18035.0
52087.5,77758.19643924388,0.0,-27.999999999999996,18040.0
52087.5,77618.19643924388,0.0,-27.999999999999996,18045.0
52087.5,77478.19643924388,0.0,-27.999999999999996,18050.0
52087.5,77338.19643924388,0.0,-27.999999999999996,18055.0
52087.5,77198.19643924388,0.0,-27.999999999999996,18060.0
52087.5,77058.19643924388,0.0,-27.999999999999996,18065.0
52087.5,76918.19643924388,0.0,-27.999999999999996,18070.0
52087.5,76778.19643924388,0.0,-27.999999999999996,18075.0
52087.5,76638.19643924388,0.0,-27.999999999999996,18080.0
52087.5,76498.19643924388,0.0,-27.999999999999996,18085.0
52087.5,76358.19643924388,0.0,-27.999999999999996,18090.0
52087.5,76218.19643924388,0.0,-27.999999999999996,18095.0
52087.5,76078.19643924388,0.0,-27.999999999999996,18100.0
52087.5,75938.19643924388,0.0,-27.999999999999996,18105.0
52087.5,75798.19643924388,0.0,-27.999999999999996,18110.0
52087.5,75658.19643924388,0.0,-27.999999999999996,18115.0
52087.5,75518.19643924388,0.0,-27.999999999999996,18120.0
52087.5,75378.19643924388,0.0,-27.999999999999996,18125.0
52087.5,75238.19643924388,0.0,-27.999999999999996,18130.0
52087.5,75098.19643924388,0.0,-27.999999999999996,18135.0
52087.5,74958.19643924388,0.0,-27.999999999999996,18140.0
52087.5,74818.19643924388,0.0,-27.999999999999996,18145.0
52087.5,74678.19643924388,0.0,-27.999999999999996,18150.0
52087.5,74538.19643924388,0.0,-27.999999999999996,18155.0
52087.5,74398.19643924388,0.0,-27.999999999999996,18160.0
52087.5,74258.19643924388,0.0,-27.999999999999996,18165.0
52087.5,74118.19643924388,0.0,-27.999999999999996,18170.0
52087.5,73978.19643924388,0.0,-27.999999999999996,18175.0
52087.5,73838.19643924388,0.0,-27.999999999999996,18180.0
52087.5,73698.19643924388,0.0,-27.999999999999996,18185.0
52087.5,73558.19643924388,0.0,-27.999999999999996,18190.0
52087.5,73418.19643924388,0.0,-27.999999999999996,18195.0
52087.5,73278.19643924388,0.0,-27.999999999999996,18200.0
52087.5,73138.19643924388,0.0,-27.999999999999996,18205.0
52087.5,72998.19643924388,0.0,-27.999999999999996,18210.0
52087.5,72858.19643924388,0.0,-27.999999999999996,18215.0
52087.5,72718.19643924388,0.0,-27.999999999999996,18220.0
52087.5,72578.19643924388,0.0,-27.999999999999996,18225.0
52087.5,72438.19643924388,0.0,-27.999999999999996,18230.0
52087.5,72298.19643924388,0.0,-27.999999999999996,18235.0
52087.5,72158.19643924388,0.0,-27.999999999999996,18240.0
52087.5,72018.19643924388,0.0,-27.999999999999996,18245.0
52087.5,71878.19643924388,0.0,-27.999999999999996,18250.0
52087.5,71738.19643924388,0.0,-27.999999999999996,18255.0
52087.5,71598.19643924388,0.0,-27.999999999999996,18260.0
52087.5,71458.19643924388,0.0,-27.999999999999996,18265.0
52087.5,71318.19643924388,0.0,-27.999999999999996,18270.0
52087.5,71178.19643924388,0.0,-27.999999999999996,18275.0
52087.5,71038.19643924388,0.0,-27.999999999999996,18280.0
52087.5,70898.19643924388,0.0,-27.999999999999996,18285.0
52087.5,70758.19643924388,0.0,-27.999999999999996,18290.0
52087.5,70618.19643924388,0.0,-27.999999999999996,18295.0
52087.5,70478.19643924388,0.0,-27.999999999999996,18300.0
52087.5,70338.19643924388,0.0,-27.999999999999996,18305.0
52087.5,70198.19643924388,0.0,-27.999999999999996,18310.0
52087.5,70058.19643924388,0.0,-27.999999999999996,18315.0
52087.5,69918.19643924388,0.0,-27.999999999999996,18320.0
52087.5,69778.19643924388,0.0,-27.999999999999996,18325.0
52087.5,69638.19643924388,0.0,-27.999999999999996,18330.0
52087.5,69498.19643924388,0.0,-27.999999999999996,18335.0
52087.5,69358.19643924388,0.0,-27.999999999999996,18340.0
52087.5,69218.19643924388,0.0,-27.999999999999996,18345.0
52087.5,69078.19643924388,0.0,-27.999999999999996,18350.0
52087.5,68938.19643924388,0.0,-27.999999999999996,18355.0
52087.5,68798.19643924388,0.0,-27.999999999999996,18360.0
52087.5,68658.19643924388,0.0,-27.999999999999996,18365.0
52087.5,68518.19643924388,0.0,-27.999999999999996,18370.0
52087.5,68378.19643924388,0.0,-27.999999999999996,18375.0
52087.5,68238.19643924388,0.0,-27.999999999999996,18380.0
52087.5,68098.19643924388,0.0,-27.999999999999996,18385.0
52087.5,67958.19643924388,0.0,-27.999999999999996,18390.0
52087.5,67818.19643924388,0.0,-27.999999999999996,18395.0
52087.5,67678.19643924388,0.0,-27.999999999999996,18400.0
52087.5,67538.19643924388,0.0,-27.999999999999996,18405.0
52087.5,67398.19643924388,0.0,-27.999999999999996,18410.0
52087.5,67258.19643924388,0.0,-28.0,18415.0
52087.5,67118.19643924388,0.0,-28.0,18420.0
52087.5,66978.19643924388,0.0,-28.0,18425.0
52087.5,66838.19643924388,0.0,-28.0,18430.0
52087.5,66698.19643924388,0.0,-28.0,18435.0
52087.5,66558.19643924388,0.0,-28.0,18440.0
52087.5,66418.19643924388,0.0,-28.0,18445.0
52087.5,66278.19643924388,0.0,-28.0,18450.0
52087.5,66138.19643924388,0.0,-28.0,18455.0
52087.5,65998.19643924388,0.0,-28.0,18460.0
52087.5,65858.19643924388,0.0,-28.0,18465.0
52087.5,65718.19643924388,0.0,-28.0,18470.0
52087.5,65578.19643924388,0.0,-28.0,18475.0
52087.5,65438.19643924388,0.0,-28.0,18480.0
52087.5,65298.19643924388,0.0,-28.0,18485.0
52087.5,65158.19643924388,0.0,-28.0,18490.0
52087.5,65018.19643924388,0.0,-28.0,18495.0
52087.5,64878.19643924388,0.0,-28.0,18500.0
52087.5,64738.19643924388,0.0,-28.0,18505.0
52087.5,64598.19643924388,0.0,-28.0,18510.0
52087.5,64458.19643924388,0.0,-28.0,18515.0
52087.5,64318.19643924388,0.0,-28.0,18520.0
52087.5,64178.19643924388,0.0,-28.0,18525.0
52087.5,64038.19643924388,0.0,-28.0,18530.0
52087.5,63898.19643924388,0.0,-28.0,18535.0
52087.5,63758.19643924388,0.0,-28.0,18540.0
52087.5,63618.19643924388,0.0,-28.0,18545.0
52087.5,63478.19643924388,0.0,-28.0,18550.0
52087.5,63338.19643924388,0.0,-28.0,18555.0
52087.5,63198.19643924388,0.0,-28.0,18560.0
52087.5,63058.19643924388,0.0,-28.0,18565.0
52087.5,62918.19643924388,0.0,-28.0,18570.0
52087.5,62778.19643924388,0.0,-28.0,18575.0
52087.5,62638.19643924388,0.0,-28.0,18580.0
52087.5,62498.19643924388,0.0,-28.0,18585.0
52087.5,62358.19643924388,0.0,-28.0,18590.0
52087.5,62218.19643924388,0.0,-28.0,18595.0
52087.5,62078.19643924388,0.0,-28.0,18600.0
52087.5,61938.19643924388,0.0,-28.0,18605.0
52087.5,61798.19643924388,0.0,-28.0,18610.0
52087.5,61658.19643924388,0.0,-28.0,18615.0
52087.5,61518.19643924388,0.0,-28.0,18620.0
52087.5,61378.19643924388,0.0,-28.0,18625.0
52087.5,61238.19643924388,0.0,-28.0,18630.0
52087.5,61098.19643924388,0.0,-28.0,18635.0
52087.5,60958.19643924388,0.0,-28.0,18640.0
52087.5,60818.19643924388,0.0,-28.0,18645.0
52087.5,60678.19643924388,0.0,-28.0,18650.0
52087.5,60538.19643924388,0.0,-28.0,18655.0
52087.5,60398.19643924388,0.0,-28.0,18660.0
52087.5,60258.19643924388,0.0,-28.0,18665.0
52087.5,60118.19643924388,0.0,-28.0,18670.0
52087.5,59978.19643924388,0.0,-28.0,18675.0
52087.5,59838.19643924388,0.0,-28.0,18680.0
52087.5,59698.19643924388,0.0,-28.0,18685.0
52087.5,59558.19643924388,0.0,-28.0,18690.0
52087.5,59418.19643924388,0.0,-28.0,18695.0
52087.5,59278.19643924388,0.0,-28.0,18700.0
52087.5,59138.19643924388,0.0,-28.0,18705.0
52087.5,58998.19643924388,0.0,-28.0,18710.0
52087.5,58858.19643924388,0.0,-28.0,18715.0
52087.5,58718.19643924388,0.0,-28.0,18720.0
52087.5,58578.19643924388,0.0,-28.0,18725.0
52087.5,58438.19643924388,0.0,-28.0,18730.0
52087.5,58298.19643924388,0.0,-28.0,18735.0
52087.5,58158.19643924388,0.0,-28.0,18740.0
52087.5,58018.19643924388,0.0,-28.0,18745.0
52087.5,57878.19643924388,0.0,-28.0,18750.0
52087.5,57738.19643924388,0.0,-28.0,18755.0
52087.5,57598.19643924388,0.0,-28.0,18760.0
52087.5,57458.19643924388,0.0,-28.0,18765.0
52087.5,57318.19643924388,0.0,-28.0,18770.0
52087.5,57178.19643924388,0.0,-28.0,18775.0
52087.5,57038.19643924388,0.0,-28.0,18780.0
52087.5,56898.19643924388,0.0,-28.0,18785.0
52087.5,56758.19643924388,0.0,-28.0,18790.0
52087.5,56618.19643924388,0.0,-28.0,18795.0
52087.5,56478.19643924388,0.0,-28.0,18800.0
52087.5,56338.19643924388,0.0,-28.0,18805.0
52087.5,56198.19643924388,0.0,-28.0,18810.0
52087.5,56058.19643924388,0.0,-28.0,18815.0
52087.5,55918.19643924388,0.0,-28.0,18820.0
52087.5,55778.19643924388,0.0,-28.0,18825.0
52087.5,55638.19643924388,0.0,-28.0,18830.0
52087.5,55498.19643924388,0.0,-28.0,18835.0
52087.5,55358.19643924388,0.0,-28.0,18840.0
52087.5,55218.19643924388,0.0,-28.0,18845.0
52087.5,55078.19643924388,0.0,-28.0,18850.0
52087.5,54938.19643924388,0.0,-28.0,18855.0
52087.5,54798.19643924388,0.0,-28.0,18860.0
52087.5,54658.19643924388,0.0,-28.0,18865.0
52087.5,54518.19643924388,0.0,-28.0,18870.0
52087.5,54378.19643924388,0.0,-28.0,18875.0
52087.5,54238.19643924388,0.0,-28.0,18880.0
52087.5,54098.19643924388,0.0,-28.0,18885.0
52087.5,53958.19643924388,0.0,-28.0,18890.0
52087.5,53818.19643924388,0.0,-28.0,18895.0
52087.5,53678.19643924388,0.0,-28.0,18900.0
52087.5,53538.19643924388,0.0,-28.0,18905.0
52087.5,53398.19643924388,0.0,-28.0,18910.0
52087.5,53258.19643924388,0.0,-28.0,18915.0
52087.5,53118.19643924388,0.0,-28.0,18920.0
52087.5,52978.19643924388,0.0,-28.0,18925.0
52087.5,52838.19643924388,0.0,-28.0,18930.0
52087.5,52698.19643924388,0.0,-28.0,18935.0
52087.5,52558.19643924388,0.0,-28.0,18940.0
52087.5,52418.19643924388,0.0,-28.0,18945.0
52087.5,52278.19643924388,0.0,-28.0,18950.0
52087.5,52138.19643924388,0.0,-28.0,18955.0
52087.5,51998.19643924388,0.0,-28.0,18960.0
52087.5,51858.19643924388,0.0,-28.0,18965.0
52087.5,51718.19643924388,0.0,-28.0,18970.0
52087.5,51578.19643924388,0.0,-28.0,18975.0
52087.5,51438.19643924388,0.0,-28.0,18980.0
52087.5,51298.19643924388,0.0,-28.0,18985.0
52087.5,51158.19643924388,0.0,-28.0,18990.0
52087.5,51018.19643924388,0.0,-28.0,18995.0
52087.5,50878.19643924388,0.0,-28.0,19000.0
52087.5,50738.19643924388,0.0,-28.0,19005.0
52087.5,50598.19643924388,0.0,-28.0,19010.0
52087.5,50458.19643924388,0.0,-28.0,19015.0
52087.5,50318.19643924388,0.0,-28.0,19020.0
52087.5,50178.19643924388,0.0,-28.0,19025.0
52087.5,50038.19643924388,0.0,-28.0,19030.0
52087.5,49898.19643924388,0.0,-28.0,19035.0
52087.5,49758.19643924388,0.0,-28.0,19040.0
52087.5,49618.19643924388,0.0,-28.0,19045.0
52087.5,49478.19643924388,0.0,-28.0,19050.0
52087.5,49338.19643924388,0.0,-28.0,19055.0
52087.5,49198.19643924388,0.0,-28.0,19060.0
52087.5,49058.19643924388,0.0,-28.0,19065.0
52087.5,48918.19643924388,0.0,-28.0,19070.0
52087.5,48778.19643924388,0.0,-28.0,19075.0
52087.5,48638.19643924388,0.0,-28.0,19080.0
52087.5,48498.19643924388,0.0,-28.0,19085.0
52087.5,48358.19643924388,0.0,-28.0,19090.0
52087.5,48218.19643924388,0.0,-28.0,19095.0
52087.5,48078.19643924388,0.0,-28.0,19100.0
52087.5,47938.19643924388,0.0,-28.0,19105.0
52087.5,47798.19643924388,0.0,-28.0,19110.0
52087.5,47658.19643924388,0.0,-28.0,19115.0
52087.5,47518.19643924388,0.0,-28.0,19120.0
52087.5,47378.19643924388,0.0,-28.0,19125.0
52087.5,47238.19643924388,0.0,-28.0,19130.0
52087.5,47098.19643924388,0.0,-28.0,19135.0
52087.5,46958.19643924388,0.0,-28.0,19140.0
52087.5,46818.19643924388,0.0,-28.0,19145.0
52087.5,46678.19643924388,0.0,-28.0,19150.0
52087.5,46538.19643924388,0.0,-28.0,19155.0
52087.5,46398.19643924388,0.0,-28.0,19160.0
52087.5,46258.19643924388,0.0,-28.0,19165.0
52087.5,46118.19643924388,0.0,-28.0,19170.0
52087.5,45978.19643924388,0.0,-28.0,19175.0
52087.5,45838.19643924388,0.0,-28.0,19180.0
52087.5,45698.19643924388,0.0,-28.0,19185.0
52087.5,45558.19643924388,0.0,-28.0,19190.0
52087.5,45418.19643924388,0.0,-28.0,19195.0
52087.5,45278.19643924388,0.0,-28.0,19200.0
52087.5,45138.19643924388,0.0,-28.0,19205.0
52087.5,44998.19643924388,0.0,-28.0,19210.0
52087.5,44858.19643924388,0.0,-28.0,19215.0
52087.5,44718.19643924388,0.0,-28.0,19220.0
52087.5,44578.19643924388,0.0,-28.0,19225.0
52087.5,44438.19643924388,0.0,-28.0,19230.0
52087.5,44298.19643924388,0.0,-28.0,19235.0
52087.5,44158.19643924388,0.0,-28.0,19240.0
52087.5,44018.19643924388,0.0,-28.0,19245.0
52087.5,43878.19643924388,0.0,-28.0,19250.0
52087.5,43738.19643924388,0.0,-28.0,19255.0
52087.5,43598.19643924388,0.0,-28.0,19260.0
52087.5,43458.19643924388,0.0,-28.0,19265.0
52087.5,43318.19643924388,0.0,-28.0,19270.0
52087.5,43178.19643924388,0.0,-28.0,19275.0
52087.5,43038.19643924388,0.0,-28.0,19280.0
52087.5,42898.19643924388,0.0,-28.0,19285.0
52087.5,42758.19643924388,0.0,-28.0,19290.0
52087.5,42618.19643924388,0.0,-28.0,19295.0
52087.5,42478.19643924388,0.0,-28.0,19300.0
52087.5,42338.19643924388,0.0,-28.0,19305.0
52087.5,42198.19643924388,0.0,-28.0,19310.0
52087.5,42058.19643924388,0.0,-28.0,19315.0
52087.5,41918.19643924388,0.0,-28.0,19320.0
52087.5,41778.19643924388,0.0,-28.0,19325.0
52087.5,41638.19643924388,0.0,-28.0,19330.0
52087.5,41498.19643924388,0.0,-28.0,19335.0
52087.5,41358.19643924388,0.0,-28.0,19340.0
52087.5,41218.19643924388,0.0,-28.0,19345.0
52087.5,41078.19643924388,0.0,-28.0,19350.0
52087.5,40938.19643924388,0.0,-28.0,19355.0
52087.5,40798.19643924388,0.0,-28.0,19360.0
52087.5,40658.19643924388,0.0,-28.0,19365.0
52087.5,40518.19643924388,0.0,-28.0,19370.0
52087.5,40378.19643924388,0.0,-28.0,19375.0
52087.5,40238.19643924388,0.0,-28.0,19380.0
52087.5,40098.19643924388,0.0,-28.0,19385.0
52087.5,39958.19643924388,0.0,-28.0,19390.0
52087.5,39818.19643924388,0.0,-28.0,19395.0
52087.5,39678.19643924388,0.0,-28.0,19400.0
52087.5,39538.19643924388,0.0,-28.0,19405.0
52087.5,39398.19643924388,0.0,-28.0,19410.0
52087.5,39258.19643924388,0.0,-28.0,19415.0
52087.5,39118.19643924388,0.0,-28.0,19420.0
52087.5,38978.19643924388,0.0,-28.0,19425.0
52087.5,38838.19643924388,0.0,-28.0,19430.0
52087.5,38698.19643924388,0.0,-28.0,19435.0
52087.5,38558.19643924388,0.0,-28.0,19440.0
52087.5,38418.19643924388,0.0,-28.0,19445.0
52087.5,38278.19643924388,0.0,-28.0,19450.0
52087.5,38138.19643924388,0.0,-28.0,19455.0
52087.5,37998.19643924388,0.0,-28.0,19460.0
52087.5,37858.19643924388,0.0,-28.0,19465.0
52087.5,37718.19643924388,0.0,-28.0,19470.0
52087.5,37578.19643924388,0.0,-28.0,19475.0
52087.5,37438.19643924388,0.0,-28.0,19480.0
52087.5,37298.19643924388,0.0,-28.0,19485.0
52087.5,37158.19643924388,0.0,-28.0,19490.0
52087.5,37018.19643924388,0.0,-28.0,19495.0
52087.5,36878.19643924388,0.0,-28.0,19500.0
52087.5,36738.19643924388,0.0,-28.0,19505.0
52087.5,36598.19643924388,0.0,-28.0,19510.0
52087.5,36458.19643924388,0.0,-28.0,19515.0
52087.5,36318.19643924388,0.0,-28.0,19520.0
52087.5,36178.19643924388,0.0,-28.0,19525.0
52087.5,36038.19643924388,0.0,-28.0,19530.0
52087.5,35898.19643924388,0.0,-28.0,19535.0
52087.5,35758.19643924388,0.0,-28.0,19540.0
52087.5,35618.19643924388,0.0,-28.0,19545.0
52087.5,35478.19643924388,0.0,-28.0,19550.0
52087.5,35338.19643924388,0.0,-28.0,19555.0
52087.5,35198.19643924388,0.0,-28.0,19560.0
52087.5,35058.19643924388,0.0,-28.0,19565.0
52087.5,34918.19643924388,0.0,-28.0,19570.0
52087.5,34778.19643924388,0.0,-28.0,19575.0
52087.5,34638.19643924388,0.0,-28.0,19580.0
52087.5,34498.19643924388,0.0,-28.0,19585.0
52087.5,34358.19643924388,0.0,-28.0,19590.0
52087.5,34218.19643924388,0.0,-28.0,19595.0
52087.5,34078.19643924388,0.0,-28.0,19600.0
52087.5,33938.19643924388,0.0,-28.0,19605.0
52087.5,33798.19643924388,0.0,-28.0,19610.0
52087.5,33658.19643924388,0.0,-28.0,19615.0
52087.5,33518.19643924388,0.0,-28.0,19620.0
52087.5,33378.19643924388,0.0,-28.0,19625.0
52087.5,33238.19643924388,0.0,-28.0,19630.0
52087.5,33098.19643924388,0.0,-28.0,19635.0
52087.5,32958.19643924388,0.0,-28.0,19640.0
52087.5,32818.19643924388,0.0,-28.0,19645.0
52087.5,32678.196439243882,0.0,-28.0,19650.0
52087.5,32538.196439243882,0.0,-28.0,19655.0
52087.5,32398.196439243882,0.0,-28.0,19660.0
52087.5,32258.196439243882,0.0,-28.0,19665.0
52087.5,32118.196439243882,0.0,-28.0,19670.0
52087.5,31978.196439243882,0.0,-28.0,19675.0
52087.5,31838.196439243882,0.0,-28.0,19680.0
52087.5,31698.196439243882,0.0,-28.0,19685.0
52087.5,31558.196439243882,0.0,-28.0,19690.0
52087.5,31418.196439243882,0.0,-28.0,19695.0
52087.5,31278.196439243882,0.0,-28.0,19700.0
52087.5,31138.196439243882,0.0,-28.0,19705.0
52087.5,30998.196439243882,0.0,-28.0,19710.0
52087.5,30072.73214641463,0.0,0.0,19743.052296172475
