x,y,v_x,v_y,t
100225.69289713535,114107.88687161566,-14.58368100019089,-22.922131703428683,6970.0
100152.7823889617,113993.27168918653,-14.582101634730826,-22.923036485825506,6975.0
100079.87978863846,113878.65197721374,-14.58052006464907,-22.92394239455868,6980.0
100006.9851072195,113764.02773005076,-14.578936283791174,-22.924849432596137,6985.0
99934.09835578961,113649.39894203618,-14.577350285976854,-22.925757602917784,6990.0
99861.21954546461,113534.7656074936,-14.575762064999868,-22.92666690851559,6995.0
99788.34868739148,113420.12772073163,-14.574171614627861,-22.927577352393598,7000.0
99715.48579274847,113305.4852760438,-14.572578928602221,-22.928488937568055,7005.0
99645.65116172958,113191.6759542329,-13.96692620377901,-22.7618643621798,7010.0
99575.8217179206,113077.86366431006,-13.96588876179463,-22.762457984566712,7015.0
99505.99746833344,112964.04840255762,-13.96484991743058,-22.763052350489083,7020.0
99436.17841999925,112850.23016524804,-13.96380966683662,-22.763647461915113,7025.0
99366.36457996852,112736.40894864393,-13.962768006146536,-22.764243320820917,7030.0
99296.55595531112,112622.58474899798,-13.961724931478079,-22.76483992919067,7035.0
99226.75255311646,112508.7575625529,-13.960680438932846,-22.76543728901658,7040.0
99156.95438049348,112394.9273855414,-13.959634524596218,-22.76603540229895,7045.0
99087.1614445708,112281.09421418617,-13.958587184537246,-22.766634271046218,7050.0
99017.37375249676,112167.2580446998,-13.957538414808566,-22.76723389727503,7055.0
98947.59131143952,112053.41887328475,-13.956488211446324,-22.767834283010252,7060.0
98877.81412858717,111939.57669613333,-13.955436570470065,-22.768435430285017,7065.0
98808.04221114775,111825.73150942763,-13.954383487882644,-22.769037341140795,7070.0
98738.2755663494,111711.8833093395,-13.953328959670134,-22.769640017627413,7075.0
98668.5142014404,111598.03209203048,-13.952272981801734,-22.770243461803123,7080.0
98598.75812368924,111484.17785365181,-13.951215550229668,-22.770847675734622,7085.0
98529.0073403848,111370.32059034433,-13.950156660889094,-22.771452661497136,7090.0
98459.2618588363,111256.46029823845,-13.949096309698009,-22.772058421174428,7095.0
98389.52168637351,111142.59697345416,-13.94803449255716,-22.772664956858872,7100.0
98319.78683034675,111028.7306121009,-13.94697120534991,-22.773272270651482,7105.0
98250.05729812704,110914.8612102776,-13.945906443942189,-22.77388036466199,7110.0
98180.33309710612,110800.98876407255,-13.944840204182357,-22.774489241008865,7115.0
98110.61423469662,110687.11326956346,-13.943772481901124,-22.77509890181935,7120.0
98040.90071833206,110573.23472281732,-13.942703272911452,-22.775709349229576,7125.0
97971.19255546702,110459.3531198904,-13.94163257300843,-22.776320585384525,7130.0
97901.48975357717,110345.46845682821,-13.940560377969193,-22.77693261243816,7135.0
97831.79232015941,110231.58072966544,-13.939486683552834,-22.777545432553403,7140.0
97762.10026273191,110117.68993442593,-13.938411485500241,-22.778159047902257,7145.0
97692.41358883424,110003.7960671226,-13.937334779534071,-22.7787734606658,7150.0
97622.73230602745,109889.89912375744,-13.936256561358583,-22.77938867303426,7155.0
97553.05642189416,109775.99910032141,-13.935176826659564,-22.78000468720706,7160.0
97483.38594403864,109662.09599279445,-13.934095571104216,-22.780621505392894,7165.0
97413.72088008694,109548.1897971454,-13.93301279034104,-22.78123912980973,7170.0
97344.06123768694,109434.28050933198,-13.931928479999751,-22.78185756268492,7175.0
97274.40702450849,109320.3681253007,-13.93084263569113,-22.782476806255204,7180.0
97204.75824824345,109206.45264098686,-13.929755253006961,-22.783096862766804,7185.0
97135.11491660585,109092.53405231448,-13.928666327519881,-22.783717734475445,7190.0
97065.47703733193,108978.61235519625,-13.927575854783289,-22.784339423646422,7195.0
96995.84461818027,108864.68754553348,-13.926483830331245,-22.78496193255468,7200.0
96926.21766693189,108750.75961921606,-13.92539024967831,-22.785585263484812,7205.0
96856.59619139029,108636.8285721224,-13.92429510831951,-22.78620941873117,7210.0
96786.98019938164,108522.8944001194,-13.923198401730135,-22.786834400597883,7215.0
96717.3696987548,108408.9570990624,-13.922100125365688,-22.78746021139895,7220.0
96647.7646973815,108295.01666479511,-13.921000274661735,-22.788086853458257,7225.0
96578.16520315633,108181.07309314956,-13.919898845033813,-22.788714329109663,7230.0
96508.57122399694,108067.12637994607,-13.918795831877281,-22.789342640697036,7235.0
96438.9827678441,107953.1765209932,-13.917691230567238,-22.789971790574334,7240.0
96369.39984266182,107839.22351208767,-13.916585036458358,-22.79060178110565,7245.0
96299.8224564374,107725.26734901435,-13.915477244884823,-22.791232614665276,7250.0
96230.25061718159,107611.30802754615,-13.91436785116016,-22.791864293637737,7255.0
96160.68433292871,107497.34554344407,-13.91325685057713,-22.792496820417895,7260.0
96091.12361173666,107383.37989245701,-13.912144238407615,-22.79313019741098,7265.0
96021.56846168716,107269.41107032185,-13.91103000990248,-22.793764427032663,7270.0
95942.19745464205,107161.57998718432,-15.874201409020495,-21.566216627504268,7275.0
95865.45412260036,107051.99379456408,-15.348666408337309,-21.917238524046397,7280.0
95786.54602355845,106943.84726549979,-15.781619808383855,-21.62930581285982,7285.0
95707.90318182128,106835.52119725478,-15.728568347431494,-21.66521364900055,7290.0
95629.5428181475,106727.00490457358,-15.672072734756004,-21.70325853623969,7295.0
95551.4847227536,106618.28616379309,-15.611619078782127,-21.743748156098217,7300.0
95473.7518825182,106509.35084658342,-15.546568047077933,-21.78706344193631,7305.0
95417.96546730661,106403.37515953781,-11.157283042319197,-21.19513740912049,7310.0
95345.42683313208,106285.66237975784,-14.507726834906403,-23.542555955995766,7315.0
95281.8645308931,106162.39720455286,-12.71246044779598,-24.653035040995512,7320.0
95208.04481660554,106045.55558821958,-14.763942857511662,-23.368323266657537,7325.0
95144.48384658594,105922.28965686582,-12.712194003920889,-24.653186270750545,7330.0
95069.271714352,105806.41871604545,-15.042426446786795,-23.174188164075577,7335.0
95005.71444599198,105683.15068378352,-12.711453672002328,-24.65360645238682,7340.0
94928.44785014685,105568.7585410901,-15.453319169025395,-22.87842853868606,7345.0
94864.89783125429,105445.48639476267,-12.710003778514384,-24.654429265483994,7350.0
94776.15619653213,105340.48647077699,-17.748326944432133,-20.99998479713659,7355.0
94712.63402962282,105217.19852378387,-12.704433381861865,-24.657589398623006,7360.0
94649.10401387926,105093.91502864868,-12.7060031487112,-24.65669902703536,7365.0
94555.82127931366,104993.24248382892,-18.656546913118966,-20.134508963952378,7370.0
94475.47788908686,104882.2315353149,-16.068678045360038,-22.202189702803448,7375.0
94412.00596124242,104758.91510856274,-12.694385568887629,-24.6632853504326,7380.0
94348.52613187925,104635.60315924637,-12.695965872635895,-24.662389863273287,7385.0
94285.03838864328,104512.29569504508,-12.697548647192992,-24.66149284025893,7390.0
94221.54271914125,104388.99272366363,-12.699133900408508,-24.660594276288517,7395.0
94158.0391109404,104265.69425283244,-12.700721640169686,-24.65969416623583,7400.0
94094.52755156839,104142.40029030769,-12.702311874401673,-24.6587925049493,7405.0
94031.00802851305,104019.11084387143,-12.703904611067781,-24.657889287251827,7410.0
93967.4805292222,103895.82592133172,-12.70549985816972,-24.65698450794059,7415.0
93903.94504110346,103772.54553052278,-12.707097623747831,-24.65607816178692,7420.0
93840.40155152406,103649.2696793051,-12.708697915881377,-24.655170243536098,7425.0
93774.67152694665,103527.26066523629,-13.14600491548173,-24.401802813762693,7430.0
93708.56399694677,103405.47574519331,-13.22150599997611,-24.356984008596573,7435.0
93640.34056614838,103284.9768397247,-13.644686159676947,-24.099781093722076,7440.0
93572.1160704123,103164.47859448305,-13.644899147215703,-24.09964904832829,7445.0
93502.39006341006,103044.92446642225,-13.94520140044835,-23.910825612161165,7450.0
93438.83232526062,102921.65670078504,-12.711547629888038,-24.65355312744351,7455.0
93375.26649425375,102798.39352855168,-12.713166201374865,-24.652634446671662,7460.0
93311.69255742301,102675.13495779473,-12.71478736614716,-24.651714151391012,7465.0
93248.11050175977,102551.8809966142,-12.716411132648172,-24.65079223610636,7470.0
93184.52031421296,102428.63165313772,-12.718037509362667,-24.649868695294696,7475.0
93120.92198168888,102305.3869355207,-12.719666504817198,-24.648943523404984,7480.0
93057.31549105098,102182.14685194641,-12.721298127580408,-24.64801671485801,7485.0
92993.70082911965,102058.91141062618,-12.722932386263281,-24.647088264046165,7490.0
92930.07798267205,101935.68061979952,-12.724569289519433,-24.64615816533326,7495.0
92866.44693844183,101812.45448773424,-12.726208846045399,-24.64522641305434,7500.0
92802.80768311892,101689.23302272666,-12.727851064580918,-24.644293001515464,7505.0
92739.16020334938,101566.01623310169,-12.729495953909193,-24.643357924993545,7510.0
92675.5044857351,101442.804127213,-12.73114352285723,-24.64242117773612,7515.0
92611.84051683362,101319.5967134432,-12.732793780296099,-24.641482753961174,7520.0
92548.16828315791,101196.39400020392,-12.734446735141223,-24.64054264785692,7525.0
92484.48777117615,101073.19599593601,-12.736102396352685,-24.639600853581587,7530.0
92420.79896731148,100950.0027091097,-12.737760772935548,-24.638657365263263,7535.0
92357.10185794177,100826.8141482247,-12.73942187394012,-24.637712176999617,7540.0
92293.39642939946,100703.63032181041,-12.741085708462283,-24.63676528285775,7545.0
92229.68266797124,100580.45123842605,-12.742752285643789,-24.63581667687395,7550.0
92165.96055989788,100457.27690666077,-12.744421614672575,-24.634866353053496,7555.0
92102.23009137396,100334.10733513391,-12.746093704783092,-24.63391430537044,7560.0
92038.49124854768,100210.94253249507,-12.747768565256575,-24.63296052776738,7565.0
91974.74401752057,100087.7825074243,-12.74944620542141,-24.632005014155254,7570.0
91910.9883843473,99964.62726863223,-12.751126634653417,-24.631047758413132,7575.0
91847.22433503543,99841.47682486029,-12.752809862376218,-24.630088754387945,7580.0
91780.85371214959,99719.84903025992,-13.274124577167921,-24.325558920073362,7585.0
91714.51575373411,99598.20168514753,-13.267591683094611,-24.329469022476882,7590.0
91648.20155102207,99476.54012922119,-13.262840542409833,-24.332311185267958,7595.0
91581.90490252027,99354.86807635108,-13.259329700360098,-24.334410574021597,7600.0
91518.11653689743,99231.73149091522,-12.757673124568672,-24.627317087171875,7605.0
91451.50088629784,99110.25073676804,-13.323130119918442,-24.296150829435177,7610.0
91384.93580135555,98988.73958258441,-13.313016988459907,-24.302230836724828,7615.0
91315.11621593431,98862.15534182095,-13.963917084247262,-25.31684815269215,7620.0
91245.34913354403,98735.53959141324,-13.95341647805392,-25.32315008154293,7625.0
91178.24313288037,98607.36717043204,-13.42120013273311,-25.634484196237945,7630.0
91111.12911247312,98479.19932339682,-13.422804081447312,-25.63356940704437,7635.0
91044.00705743497,98351.03605950125,-13.424411007631848,-25.632652779114785,7640.0
90976.8769528236,98222.87738797434,-13.426020922273329,-25.63173430538261,7645.0
90909.7387836415,98094.72331808064,-13.427633836419158,-25.630813978741095,7650.0
90842.59253483561,97966.57385912043,-13.429249761177969,-25.629891792042987,7655.0
90775.43819129701,97838.42902042993,-13.430868707720101,-25.62896773810025,7660.0
90708.27573786062,97710.28881138151,-13.432490687278035,-25.62804180968374,7665.0
90641.10515930489,97582.1532413839,-13.434115711146859,-25.627113999522905,7670.0
90573.92644035147,97454.02231988238,-13.435743790684754,-25.62618430030546,7675.0
90506.7395656649,97325.896056359,-13.43737493731343,-25.625252704677084,7680.0
90439.54451985231,97197.77446033279,-13.439009162518628,-25.624319205241072,7685.0
90372.34128746306,97069.65754136,-13.440646477850585,-25.62338379455805,7690.0
90305.12985298844,96941.54530903426,-13.442286894924532,-25.622446465145607,7695.0
90237.91020086133,96813.43777298687,-13.443930425421158,-25.621507209478004,7700.0
90170.6823154559,96685.33494288694,-13.445577081087116,-25.620566019985816,7705.0
90103.44618108722,96557.23682844166,-13.447226873735545,-25.619622889055602,7710.0
90036.20178201099,96429.14343939652,-13.44887981524651,-25.618677809029574,7715.0
89968.94910242315,96301.0547855355,-13.450535917567585,-25.61773077220524,7720.0
89901.68812645959,96172.97087668133,-13.452195192714287,-25.61678177083505,7725.0
89834.41883819574,96044.8917226957,-13.45385765277066,-25.615830797126108,7730.0
89767.14122164629,95916.8173334795,-13.45552330988976,-25.61487784323973,7735.0
89699.85526076482,95788.74771897304,-13.457192176294173,-25.613922901291147,7740.0
89632.56093944343,95660.68288915629,-13.458864264276574,-25.612965963349136,7745.0
89565.25824151243,95532.62285404911,-13.460539586200259,-25.61200702143564,7750.0
89497.94715073994,95404.56762371148,-13.46221815449966,-25.611046067525425,7755.0
89430.62765083153,95276.51720824375,-13.46389998168092,-25.610083093545693,7760.0
89363.29972542993,95148.47161778687,-13.465585080322422,-25.609118091375706,7765.0
89295.96335811455,95020.43086252264,-13.467273463075372,-25.608151052846427,7770.0
89228.61853240122,94892.39495267395,-13.468965142664343,-25.60718196974013,7775.0
89161.26523174178,94764.36389850499,-13.470660131887842,-25.606210833790005,7780.0
89093.90343952368,94636.33771032159,-13.472358443618901,-25.605237636679764,7785.0
89026.53313906965,94508.31639847138,-13.47406009080563,-25.60426237004329,7790.0
88959.1543136373,94380.29997334405,-13.475765086471826,-25.603285025464213,7795.0
88891.7669464187,94252.28844537167,-13.47747344371755,-25.60230559447549,7800.0
88824.3710205401,94124.28182502887,-13.479185175719724,-25.60132406855902,7805.0
88756.96651906143,93996.28012283314,-13.480900295732736,-25.60034043914526,7810.0
88689.55342497598,93868.28334934507,-13.482618817089048,-25.599354697612767,7815.0
88622.13172120998,93740.29151516863,-13.484340753199804,-25.598366835287816,7820.0
88554.7013906222,93612.30463095142,-13.486066117555469,-25.597376843443968,7825.0
88487.26241600356,93484.32270738491,-13.487794923726417,-25.596384713301635,7830.0
88419.81478007675,93356.34575520478,-13.48952718536361,-25.595390436027667,7835.0
88352.35846549575,93228.3737851911,-13.491262916199197,-25.59439400273492,7840.0
88284.89345484551,93100.40680816869,-13.49300213004719,-25.593395404481793,7845.0
88217.4197306415,92972.44483500732,-13.49474484080408,-25.592394632271823,7850.0
88149.93727532926,92844.48787662205,-13.496491062449532,-25.591391677053196,7855.0
88082.44607128402,92716.53594397346,-13.498240809047022,-25.590386529718344,7860.0
88014.9461008103,92588.58904806794,-13.49999409474452,-25.589379181103453,7865.0
87947.43734614142,92460.647199958,-13.501750933775167,-25.588369621988015,7870.0
87879.91978943913,92332.71041074253,-13.503511340457957,-25.58735784309435,7875.0
87812.39341279313,92204.77869156709,-13.505275329198426,-25.586343835087167,7880.0
87744.85819822068,92076.85205362423,-13.507042914489361,-25.58532758857307,7885.0
87677.31412766612,91948.93050815373,-13.508814110911485,-25.58430909410005,7890.0
87609.76118300045,91821.01406644295,-13.510588933134192,-25.583288342157065,7895.0
87542.19934602086,91693.10273982708,-13.512367395916256,-25.582265323173498,7900.0
87474.62859845033,91565.19653968948,-13.514149514106546,-25.581240027518678,7905.0
87407.04892193711,91437.29547746197,-13.515935302644797,-25.580212445501385,7910.0
87354.2982731195,91277.44965024869,-10.55012976352441,-31.969165442656344,7915.0
87286.65122182174,91149.58738516146,-13.529410259549428,-25.572453017445298,7920.0
87210.59510701877,91035.0643927446,-15.2112229605946,-22.90459848337007,7925.0
87134.55401305151,90920.53274492138,-15.208218793452755,-22.906329564645375,7930.0
87058.52796974467,90805.99242699072,-15.205208661369628,-22.90806358613148,7935.0
86982.51700703985,90691.44342419851,-15.202192540963786,-22.90980055844148,7940.0
86906.52115499627,90576.88572173727,-15.199170408716501,-22.911540492247333,7945.0
86830.54044379141,90462.31930474588,-15.19614224097069,-22.913283398280317,7950.0
86754.57490372176,90347.74415830921,-15.193108013929791,-22.915029287331485,7955.0
86678.62456520347,90233.16026745795,-15.190067703656723,-22.91677817025206,7960.0
86602.68945877311,90118.56761716818,-15.187021286072717,-22.918530057953973,7965.0
86526.76961508833,90003.96619236113,-15.183968736956245,-22.92028496141025,7970.0
86450.86506492861,89889.35597790284,-15.18091003194187,-22.92204289165552,7975.0
86374.97583919602,89774.73695860391,-15.177845146519104,-22.92380385978645,7980.0
86299.10196891587,89660.10911921911,-15.174774056031257,-22.925567876962244,7985.0
86223.2434852375,89545.47244444708,-15.171696735674278,-22.927334954405097,7990.0
86147.40041943503,89430.82691893008,-15.168613160495578,-22.929105103400694,7995.0
86071.57280290806,89316.17252725358,-15.165523305392842,-22.93087833529869,8000.0
85995.7606671825,89201.50925394602,-15.16242714511283,-22.93265466151319,8005.0
85919.96404391126,89086.8370834784,-15.15932465425017,-22.934434093523237,8010.0
85844.18296487503,88972.15600026403,-15.156215807246124,-22.93621664287336,8015.0
85768.41746198309,88857.46598865816,-15.153100578387367,-22.93800232117402,8020.0
85692.66756727407,88742.76703295765,-15.14997894180473,-22.93979114010216,8025.0
85616.9333129167,88628.05911740064,-15.14685087147194,-22.94158311140168,8030.0
85541.21473121068,88513.34222616622,-15.143716341204353,-22.943378246884006,8035.0
85465.5118545874,88398.61634337407,-15.140575324657672,-22.945176558428585,8040.0
85389.82471561077,88283.88145308416,-15.137427795326616,-22.946978057983394,8045.0
85314.15334697806,88169.13753929634,-15.13427372654365,-22.948782757565528,8050.0
85238.49778152067,88054.38458595003,-15.131113091477644,-22.9505906692617,8055.0
85162.858052205,87939.62257692388,-15.127945863132513,-22.952401805228792,8060.0
85087.23419213327,87824.85149603541,-15.12477201434589,-22.95421617769443,8065.0
85011.62623454432,87710.07132704063,-15.12159151778776,-22.9560337989575,8070.0
84936.03421281453,87595.28205363368,-15.118404345959046,-22.957854681388746,8075.0
84860.45816045857,87480.48365944653,-15.11521047119027,-22.959678837431316,8080.0
84784.89811113037,87365.67612804852,-15.11200986564008,-22.961506279601355,8085.0
84709.35409862391,87250.85944294608,-15.108802501293873,-22.963337020488556,8090.0
84633.8261568741,87136.0335875823,-15.105588349962332,-22.965171072756768,8095.0
84558.3143199577,87021.19854533656,-15.102367383279983,-22.967008449144583,8100.0
84482.81862209419,86906.35429952423,-15.099139572703717,-22.968849162465915,8105.0
84407.33909764663,86791.50083339617,-15.095904889511313,-22.97069322561063,8110.0
84331.87578112264,86676.63813013845,-15.092663304799938,-22.972540651545135,8115.0
84256.42870717522,86561.7661728719,-15.089414789484625,-22.974391453312982,8120.0
84180.99791060374,86446.88494465171,-15.08615931429674,-22.976245644035536,8125.0
84105.58342635482,86331.99442846715,-15.082896849782458,-22.978103236912553,8130.0
84030.18528952332,86217.09460724103,-15.079627366301153,-22.97996424522282,8135.0
83954.8035353532,86102.1854638294,-15.076350834023874,-22.981828682324824,8140.0
83879.43819923855,85987.26698102112,-15.073067222931687,-22.983696561657375,8145.0
83804.08931672448,85872.33914153742,-15.069776502814115,-22.985567896740267,8150.0
83728.75692350815,85757.40192803154,-15.066478643267473,-22.987442701174935,8155.0
83653.44105543967,85642.45532308832,-15.06317361369323,-22.989320988645115,8160.0
83578.1417485232,85527.49930922373,-15.059861383296337,-22.991202772917546,8165.0
83502.85903891777,85412.53386888451,-15.05654192108356,-22.993088067842606,8170.0
83427.59296293846,85297.55898444774,-15.053215195861746,-22.994976887355044,8175.0
83352.34355705728,85182.57463822037,-15.049881176236138,-22.996869245474628,8180.0
83277.11085790423,85067.58081243883,-15.046539830608609,-22.998765156306906,8185.0
83201.89490226835,84952.5774892686,-15.043191127175913,-23.000664634043858,8190.0
83126.69572709872,84837.56465080378,-15.039835033927908,-23.002567692964654,8195.0
83051.51336950548,84722.54227906659,-15.036471518645769,-23.00447434743634,8200.0
82976.34786676099,84607.51035600701,-15.03310054890014,-23.006384611914612,8205.0
82901.19925630074,84492.46886350229,-15.029722092049344,-23.008298500944523,8210.0
82826.06757572455,84377.41778335649,-15.026336115237488,-23.01021602916125,8215.0
82750.95286279758,84262.35709730003,-15.02294258539261,-23.01213721129082,8220.0
82675.85515545146,84147.28678698928,-15.019541469224777,-23.014062062150924,8225.0
82598.44436293218,84016.06326231195,-15.482158503856407,-26.244704935467052,8230.0
82521.03901540002,83884.83665772913,-15.481069506432377,-26.245320916561855,8235.0
82443.6391274956,83753.60696528196,-15.47997758088572,-26.24593848943566,8240.0
82366.24471393513,83622.37417697132,-15.478882712092702,-26.24655766212626,8245.0
82288.85578951106,83491.13828475766,-15.477784884813854,-26.247178442732004,8250.0
82211.47236909259,83359.8992805606,-15.476684083692799,-26.247800839412374,8255.0
82134.09446762632,83228.65715625865,-15.475580293255032,-26.24842486038861,8260.0
82056.72210013679,83097.41190368893,-15.474473497906747,-26.24905051394433,8265.0
81979.35528172711,82966.1635146468,-15.473363681933591,-26.249677808426167,8270.0
81901.99402757961,82834.91198088558,-15.472250829499448,-26.250306752244384,8275.0
81824.63835295639,82703.6572941162,-15.471134924645181,-26.250937353873557,8280.0
81747.28827319996,82572.39944600694,-15.470015951287355,-26.251569621853204,8285.0
81669.94380373387,82441.138428183,-15.468893893216954,-26.25220356478845,8290.0
81592.60496006339,82309.87423222624,-15.467768734098097,-26.252839191350695,8295.0
81515.27175777605,82178.60684967485,-15.46664045746671,-26.253476510278315,8300.0
81437.9442125424,82047.33627202296,-15.465509046729174,-26.254115530377323,8305.0
81360.62234011659,81916.06249072036,-15.464374485161006,-26.25475626052209,8310.0
81283.30615633706,81784.78549717208,-15.463236755905456,-26.25539870965603,8315.0
81205.9956771272,81653.50528273812,-15.462095841972154,-26.256042886792333,8320.0
81128.69091849602,81522.22183873304,-15.460951726235674,-26.256688801014672,8325.0
81051.39189653886,81390.93515642565,-15.45980439143413,-26.257336461477966,8330.0
80974.09862743803,81259.6452270386,-15.458653820167704,-26.257985877409087,8335.0
80896.81112746354,81128.35204174808,-15.457499994897233,-26.25863705810764,8340.0
80819.52941297383,80997.05559168334,-15.456342897942676,-26.259290012946714,8345.0
80742.25350041642,80865.75586792648,-15.455182511481649,-26.259944751373666,8350.0
80664.98340632868,80734.45286151192,-15.454018817547894,-26.2606012829109,8355.0
80587.71914733853,80603.14656342614,-15.452851798029723,-26.261259617156636,8360.0
80510.46074016519,80471.83696460721,-15.451681434668476,-26.26191976378576,8365.0
80433.2082016199,80340.52405594445,-15.450507709056936,-26.262581732550608,8370.0
80355.9615486067,80209.20782827804,-15.449330602637716,-26.2632455332818,8375.0
80278.72079812319,80077.8882723986,-15.448150096701628,-26.26391117588907,8380.0
80201.48596726127,79946.56537904679,-15.446966172386055,-26.264578670362134,8385.0
80124.2570732079,79815.23913891293,-15.445778810673279,-26.265248026771516,8390.0
80047.03413324596,79683.90954263658,-15.444587992388762,-26.265919255269452,8395.0
79969.81716475496,79552.57658080613,-15.443393698199454,-26.26659236609075,8400.0
79892.6061852119,79421.24024395835,-15.442195908612057,-26.267267369553714,8405.0
79815.40121219204,79289.90052257804,-15.440994603971252,-26.267944276060998,8410.0
79738.20226336975,79158.55740709754,-15.439789764457906,-26.26862309610058,8415.0
79661.00935651931,79027.2108878963,-15.438581370087274,-26.26930384024666,8420.0
79583.82250951577,78895.86095530051,-15.437369400707166,-26.26998651916063,8425.0
79506.64174033579,78764.50759958255,-15.436153835996059,-26.270671143591986,8430.0
79429.46706705849,78633.15081096065,-15.434934655461245,-26.271357724379353,8435.0
79352.2985078663,78501.7905795984,-15.433711838436881,-26.272046272451437,8440.0
79275.1360810459,78370.42689560425,-15.432485364082073,-26.27273679882803,8445.0
79197.97980498901,78239.05974903115,-15.431255211378904,-26.273429314621023,8450.0
79120.82969819335,78107.68912987597,-15.430021359130428,-26.274123831035403,8455.0
79043.68577926356,77976.31502807912,-15.428783785958657,-26.274820359370356,8460.0
78966.54806691204,77844.93743352401,-15.427542470302505,-26.27551891102025,8465.0
78889.41657995997,77713.55633603664,-15.426297390415716,-26.27621949747576,8470.0
78812.29133733815,77582.17172538501,-15.425048524364726,-26.276922130324902,8475.0
78735.172358088,77450.78359127874,-15.423795850026554,-26.277626821254177,8480.0
78658.05966136257,77319.39192336849,-15.422539345086609,-26.27833358204965,8485.0
