x,y,v_x,v_y,t
84622.2975923759,108157.54256428753,-67.79577283242766,-41.20699973182669,1810.0
84283.23900898734,107951.65206818971,-67.81171667771187,-41.178099219563975,1815.0
83944.09985527006,107745.90777242604,-67.82783074345622,-41.148859152732925,1820.0
83604.8792618159,107540.31141336856,-67.84411869083165,-41.119271811496354,1825.0
83281.632231026,107362.88110290535,-64.64940615797973,-35.48606209264121,1830.0
82958.38620032347,107185.44897280734,-64.64920614050688,-35.48642601960132,1835.0
82635.14118015161,107008.01500409776,-64.64900403437338,-35.48679374191477,1840.0
82311.8971811744,106830.57917739911,-64.64879979544301,-35.48716533973061,1845.0
81988.65421428357,106653.14147292028,-64.64859337816503,-35.48754089576547,1850.0
81665.41229060601,106475.70187044321,-64.64838473551313,-35.487920495414485,1855.0
81342.1714215114,106298.26034930887,-64.64817381892088,-35.48830422686811,1860.0
81018.93161862034,106120.8168884027,-64.6479605782138,-35.48869218123568,1865.0
80695.69289381265,105943.37146613932,-64.64774496153747,-35.48908445267561,1870.0
80372.45525923625,105765.92406044665,-64.64752691528183,-35.48948113853299,1875.0
80049.21872731624,105588.47464874922,-64.64730638400084,-35.48988233948517,1880.0
79725.9833107646,105411.02320795074,-64.64708331032773,-35.4902881596956,1885.0
79402.74902259017,105233.56971441586,-64.64685763488524,-35.490698706976694,1890.0
79079.51587610922,105056.11414395105,-64.64662929619053,-35.49111409296239,1895.0
78756.28388495644,104878.6564717846,-64.64639823055437,-35.49153443329091,1900.0
78433.05306309657,104701.19667254562,-64.64616437197438,-35.49195984779872,1905.0
78109.82342483646,104523.73472024198,-64.64592765202147,-35.492390460726256,1910.0
77786.59498483787,104346.2705882373,-64.64568799971953,-35.49282640093649,1915.0
77463.36775813079,104168.80424922657,-64.64544534141721,-35.49326780214723,1920.0
77140.14176012753,103991.33567521068,-64.64519960065196,-35.493714803178115,1925.0
76816.91700663751,103813.8648374696,-64.64495069800492,-35.494167548213596,1930.0
76493.69351388277,103636.3917065342,-64.64469855094659,-35.49462618708312,1935.0
76170.47129851441,103458.9162521564,-64.64444307367211,-35.495090875559775,1940.0
75847.25037762978,103281.438443278,-64.64418417692569,-35.495561775678894,1945.0
75524.03076879072,103103.95824799761,-64.64392176781291,-35.49603905607856,1950.0
75200.81249004272,102926.4756335358,-64.64365574960024,-35.496522892363245,1955.0
74877.59555993522,102748.99056619834,-64.64338602150039,-35.49701346749313,1960.0
74554.379997543,102571.50301133734,-64.64311247844267,-35.4975109722008,1965.0
74231.16582248887,102394.01293331015,-64.64283501082667,-35.498015605437935,1970.0
73907.95305496758,102216.52029543588,-64.64255350425802,-35.498527574854656,1975.0
73584.74171577126,102039.02505994932,-64.64226783926462,-35.49904709731424,1980.0
73261.5318263163,101861.52718795209,-64.64197789099154,-35.499574399446544,1985.0
72938.32340867195,101684.02663936088,-64.64168352887265,-35.500109718243536,1990.0
72615.11648559057,101506.52337285237,-64.6413846162768,-35.500653301701036,1995.0
72291.91108053994,101329.01734580482,-64.64108101012631,-35.50120540951091,2000.0
71968.70721773752,101151.50851423579,-64.64077256048468,-35.50176631380847,2005.0
71645.50492218697,100973.99683273588,-64.64045911011105,-35.50233629998072,2010.0
71322.30421971709,100796.48225439817,-64.64014049397785,-35.50291566754115,2015.0
70999.10513702335,100618.96473074278,-64.6398165387479,-35.50350473107812,2020.0
70675.90770171232,100441.44421163636,-64.63948706220683,-35.50410382128403,2025.0
70352.7119423491,100263.92064520599,-64.63915187264628,-35.50471328607399,2030.0
70029.51788850813,100086.39397774698,-64.6388107681926,-35.50533349180322,2035.0
69706.32557082776,99908.864153624,-64.6384635360749,-35.50596482459433,2040.0
69383.13502106862,99731.33111516507,-64.63810995182642,-35.506607691785554,2045.0
69059.94627217657,99553.79480254749,-64.63774977841092,-35.507262523514946,2050.0
68736.75935835025,99376.25515367521,-64.63738276526627,-35.507929774454595,2055.0
68413.57431511398,99198.71210404664,-64.63700864725509,-35.5086099257134,2060.0
68090.39117939642,99021.16558661201,-64.63662714351179,-35.5093034869277,2065.0
67767.20998961556,98843.6155316192,-64.63623795617305,-35.51001099856301,2070.0
67444.03078577066,98666.06186644694,-64.63584076897777,-35.51073303445252,2075.0
67120.85360954207,98488.50451542392,-64.63543524571978,-35.51147020460257,2080.0
66797.6785043994,98310.94339963242,-64.63502102853423,-35.51222315829939,2085.0
66474.50551571943,98133.37843669463,-64.63459773599601,-35.51299258755661,2090.0
66151.3346909144,97955.80954053989,-64.63416496100481,-35.51377923094959,2095.0
65828.16607957227,97778.23662115044,-64.63372226842718,-35.514583877890004,2100.0
65504.99973360996,97600.65958428344,-64.63326919246185,-35.51540737340222,2105.0
65181.835707441525,97423.07833116606,-64.63280523368755,-35.51625062347482,2110.0
64858.67405816279,97245.4927581607,-64.63232985574729,-35.517114601071135,2115.0
64535.514845754726,97067.9027563962,-64.63184248161316,-35.51800035290001,2120.0
64212.35813330789,96890.30821136088,-64.63134248936677,-35.51890900706424,2125.0
63894.088102580325,96702.42948974982,-63.654006145513755,-37.57574432221327,2130.0
63567.4737421623,96528.31684611605,-65.32287208360526,-34.822528726752275,2135.0
63240.922152749874,96354.08995580226,-65.31031788248494,-34.8453780627572,2140.0
62914.43520176952,96179.74551956316,-65.29739019607094,-34.868887247821796,2145.0
62588.01486974795,96005.28004129702,-65.28406640431363,-34.89309565322645,2150.0
62261.663260863796,95830.68980986378,-65.27032177683127,-34.918046286648384,2155.0
61935.38261485106,95655.97087859131,-65.25612920254649,-34.94378625449407,2160.0
61609.17532047781,95481.11904209056,-65.2414588746515,-34.97036730014958,2165.0
61283.043930869055,95306.12980992245,-65.22627792175042,-34.99784643362102,2170.0
60956.99118100024,95130.99837656322,-65.21054997376342,-35.02628667184614,2175.0
60631.020007758976,94955.71958699384,-65.19423464825236,-35.05575791387656,2180.0
60305.13357306392,94780.28789708615,-65.17728693901182,-35.086337981539536,2185.0
59979.33529064518,94604.69732776309,-65.15965648374898,-35.118113864612944,2190.0
59653.62885724015,94428.94141165944,-65.14128668100443,-35.15118322073078,2195.0
59328.01828915261,94253.01313068325,-65.122113617508,-35.18565619523897,2200.0
59002.50796537764,94076.90484245037,-65.10206475499392,-35.221657646576546,2205.0
58677.10267883379,93900.6081929968,-65.08105730877031,-35.25932989071179,2210.0
58351.80769769866,93724.11401241148,-65.05899622702604,-35.29883611706654,2215.0
58026.628839464145,93547.41218899502,-65.0357716469034,-35.340364683291455,2220.0
57701.57256118394,93370.49151611986,-65.01125565604109,-35.38413457503069,2225.0
57376.64607058824,93193.33950396099,-64.98529811913848,-35.43040243177338,2230.0
57051.85746445772,93015.94214540678,-64.95772122610487,-35.47947171084259,2235.0
56727.21590314922,92838.28362130065,-64.92831226169932,-35.53170482122438,2240.0
56402.73183388621,92660.34592398742,-64.89681385260121,-35.58753946264701,2245.0
56078.41728109737,92482.10836873883,-64.86291055776839,-35.647511049716634,2250.0
55754.28623097051,92303.5469479365,-64.82621002537196,-35.712284160466396,2255.0
55430.35515174745,92124.63345918301,-64.78621584461163,-35.78269775069899,2260.0
55106.64371534443,91945.33429887498,-64.74228728060406,-35.859832061604585,2265.0
54783.175827926556,91765.60874366702,-64.69357748357444,-35.9451110415926,2270.0
54459.98115428245,91585.40641566535,-64.63893472882141,-36.0404656003348,2275.0
54137.09747140156,91404.66338107659,-64.57673657617735,-36.148606917751,2280.0
53814.57450257586,91223.29581727316,-64.50459376514111,-36.27351276068678,2285.0
53492.48061060225,91041.18900263288,-64.41877839472205,-36.42136292805551,2290.0
53170.91561840565,90858.17632921514,-64.31299843932057,-36.6025346835467,2295.0
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2300.0
52087.5,90218.19643924388,0.0,0.0,2312.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2305.0
52087.5,90218.19643924388,0.0,0.0,2317.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2310.0
52087.5,90218.19643924388,0.0,0.0,2322.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2315.0
52087.5,90218.19643924388,0.0,0.0,2327.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2320.0
52087.5,90218.19643924388,0.0,0.0,2332.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2325.0
52087.5,90218.19643924388,0.0,0.0,2337.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2330.0
52087.5,90218.19643924388,0.0,0.0,2342.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2335.0
52087.5,90218.19643924388,0.0,0.0,2347.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2340.0
52087.5,90218.19643924388,0.0,0.0,2352.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2345.0
52087.5,90218.19643924388,0.0,0.0,2357.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2350.0
52087.5,90218.19643924388,0.0,0.0,2362.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2355.0
52087.5,90218.19643924388,0.0,0.0,2367.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2360.0
52087.5,90218.19643924388,0.0,0.0,2372.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2365.0
52087.5,90218.19643924388,0.0,0.0,2377.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2370.0
52087.5,90218.19643924388,0.0,0.0,2382.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2375.0
52087.5,90218.19643924388,0.0,0.0,2387.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2380.0
52087.5,90218.19643924388,0.0,0.0,2392.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2385.0
52087.5,90218.19643924388,0.0,0.0,2397.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2390.0
52087.5,90218.19643924388,0.0,0.0,2402.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2395.0
52087.5,90218.19643924388,0.0,0.0,2407.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2400.0
52087.5,90218.19643924388,0.0,0.0,2412.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2405.0
52087.5,90218.19643924388,0.0,0.0,2417.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2410.0
52087.5,90218.19643924388,0.0,0.0,2422.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2415.0
52087.5,90218.19643924388,0.0,0.0,2427.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2420.0
52087.5,90218.19643924388,0.0,0.0,2432.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2425.0
52087.5,90218.19643924388,0.0,0.0,2437.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2430.0
52087.5,90218.19643924388,0.0,0.0,2442.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2435.0
52087.5,90218.19643924388,0.0,0.0,2447.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2440.0
52087.5,90218.19643924388,0.0,0.0,2452.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2445.0
52087.5,90218.19643924388,0.0,0.0,2457.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2450.0
52087.5,90218.19643924388,0.0,0.0,2462.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2455.0
52087.5,90218.19643924388,0.0,0.0,2467.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2460.0
52087.5,90218.19643924388,0.0,0.0,2472.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2465.0
52087.5,90218.19643924388,0.0,0.0,2477.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2470.0
52087.5,90218.19643924388,0.0,0.0,2482.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2475.0
52087.5,90218.19643924388,0.0,0.0,2487.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2480.0
52087.5,90218.19643924388,0.0,0.0,2492.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2485.0
52087.5,90218.19643924388,0.0,0.0,2497.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2490.0
52087.5,90218.19643924388,0.0,0.0,2502.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2495.0
52087.5,90218.19643924388,0.0,0.0,2507.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2500.0
52087.5,90218.19643924388,0.0,0.0,2512.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2505.0
52087.5,90218.19643924388,0.0,0.0,2517.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2510.0
52087.5,90218.19643924388,0.0,0.0,2522.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2515.0
52087.5,90218.19643924388,0.0,0.0,2527.0051168235746
52850.03882627934,90673.99371348975,-64.1753584252619,-36.836523145078175,2520.0
52087.5,90218.19643924388,0.0,0.0,2532.0051168235746
