x,y,v_x,v_y,t
91980.23542814938,113879.15034320652,-25.935293584112465,-15.46886359963107,3600.0
91850.5583908171,113801.80698523663,-25.93540746645546,-15.468671593978145,3605.0
91720.88078208573,113724.46459066325,-25.9355217462721,-15.468478914677286,3610.0
91591.20259995446,113647.1231628775,-25.935636426256195,-15.468285557149743,3615.0
91461.52384240882,113569.78270529365,-25.935751509128693,-15.46809151677048,3620.0
91331.84450742062,113492.44322134931,-25.935866997638115,-15.467896788867572,3625.0
91202.16459294783,113415.10471450571,-25.93598289456086,-15.467701368721562,3630.0
91072.48409693432,113337.76718824789,-25.936099202701627,-15.467505251564809,3635.0
90942.80301730985,113260.43064608499,-25.936215924893766,-15.46730843258085,3640.0
90813.12135198986,113183.09509155047,-25.936333063999705,-15.467110906903738,3645.0
90683.4390988753,113105.76052820237,-25.936450622911316,-15.466912669617324,3650.0
90553.75625585255,113028.4269596236,-25.93656860455031,-15.466713715754647,3655.0
90424.07282079321,112951.09438942211,-25.936687011868678,-15.46651404029716,3660.0
90294.38879155397,112873.76282123124,-25.936805847849094,-15.466313638174057,3665.0
90164.70416597644,112796.43225870993,-25.936925115505325,-15.466112504261535,3670.0
90035.01894188703,112719.10270554302,-25.937044817882715,-15.465910633382064,3675.0
89905.33311709674,112641.7741654415,-25.93716495805854,-15.465708020303634,3680.0
89775.64668940104,112564.44664214281,-25.93728553914253,-15.465504659739004,3685.0
89645.95965657965,112487.12013941108,-25.937406564277275,-15.4653005463449,3690.0
89516.27201639646,112409.79466103748,-25.937528036638717,-15.465095674721264,3695.0
89386.58376659927,112332.47021084043,-25.937649959436612,-15.46489003941041,3700.0
89256.8949049197,112255.14679266595,-25.937772335915007,-15.464683634896241,3705.0
89109.81542259823,112175.54183268777,-29.415896464292295,-15.920991995635843,3710.0
88977.12189981501,112109.53985522126,-26.53870455664387,-13.200395493303846,3715.0
88844.44656170919,112043.5072254342,-26.535067621165545,-13.206525957413923,3720.0
88711.78948231362,111977.4438364158,-26.531415879113883,-13.2126778036804,3725.0
88579.15073621496,111911.34958051784,-26.52774921973136,-13.218851179591407,3730.0
88446.53039855971,111845.22434934703,-26.524067531048992,-13.22504623416169,3735.0
88313.92854506036,111779.06803375726,-26.52037069986886,-13.231263117953771,3740.0
88181.34525200163,111712.88052384176,-26.516658611746287,-13.237501983099417,3745.0
88048.78059624677,111646.66170892515,-26.51293115097177,-13.24376298332149,3750.0
87916.234655244,111580.41147755538,-26.509188200552504,-13.250046273956231,3755.0
87783.70750703303,111514.1297174955,-26.50542964219361,-13.256352011975858,3760.0
87651.19923025163,111447.81631571543,-26.501655356279045,-13.262680356011598,3765.0
87518.70990414236,111381.47115838355,-26.497865221852095,-13.26903146637717,3770.0
87386.2396085594,111315.09413085808,-26.49405911659558,-13.275405505092598,3775.0
87253.78842397533,111248.68511767854,-26.490236916811657,-13.281802635908505,3780.0
87121.35643148833,111182.2440025569,-26.48639849740125,-13.288223024330836,3785.0
86988.94371282912,111115.77066836867,-26.482543731843133,-13.294666837645993,3790.0
86856.55035036826,111049.26499714394,-26.47867249217256,-13.301134244946452,3795.0
86724.17642712346,110982.72687005815,-26.47478464895959,-13.307625417156846,3800.0
86591.82202676703,110916.15616742284,-26.47088007128689,-13.31414052706048,3805.0
86459.4872336334,110849.5527686762,-26.466958626727216,-13.320679749326388,3810.0
86327.17213272679,110782.91655237353,-26.46302018132044,-13.327243260536816,3815.0
86194.87680972903,110716.24739617745,-26.459064599550125,-13.33383123921527,3820.0
86062.60135100743,110649.54517684817,-26.455091744319656,-13.340443865855024,3825.0
85930.34584362278,110582.80977023343,-26.451101476927963,-13.347081322948203,3830.0
85798.11037533756,110516.04105125836,-26.447093657044704,-13.353743795015376,3835.0
85665.89503462413,110449.23889391519,-26.443068142685025,-13.360431468635694,3840.0
85533.69991067321,110382.4031712528,-26.439024790183826,-13.36714453247763,3845.0
85401.52509340236,110315.53375536614,-26.43496345416952,-13.373883177330212,3850.0
85269.37067346468,110248.63051738546,-26.43088398753726,-13.380647596134956,3855.0
85137.23674225758,110181.69332746537,-26.42678624142169,-13.387437984018305,3860.0
85005.12339193173,110114.72205477375,-26.422670065169143,-13.394254538324722,3865.0
84873.03071540018,110047.7165674805,-26.418535306309266,-13.40109745865041,3870.0
84740.95880634755,109980.67673274611,-26.41438181052613,-13.40796694687767,3875.0
84608.9077592394,109913.60241671007,-26.410209421628732,-13.41486320720992,3880.0
84476.87766933179,109846.49348447903,-26.406017981520936,-13.421786446207397,3885.0
84344.86863268094,109779.34980011491,-26.40180733017078,-13.428736872823517,3890.0
84212.88074615304,109712.1712266227,-26.39757730557922,-13.435714698441972,3895.0
84080.91410743429,109644.95762593813,-26.39332774374819,-13.442720136914522,3900.0
83948.96881504105,109577.70885891512,-26.38905847864807,-13.449753404599564,3905.0
83817.04496833013,109510.42478531312,-26.384769342184438,-13.4568147204014,3910.0
83685.14266750931,109443.10526378408,-26.380460164164187,-13.463904305810328,3915.0
83553.26201364801,109375.75015185936,-26.376130772260947,-13.471022384943485,3920.0
83421.40310868812,109308.35930593644,-26.37178099197978,-13.478169184586545,3925.0
83289.56605545501,109240.93258126525,-26.367410646621142,-13.485344934236199,3930.0
83157.75095766879,109173.46983193453,-26.36301955724414,-13.492549866143511,3935.0
83025.95791995565,109105.97091085774,-26.358607542628977,-13.499784215358156,3940.0
82894.18704785945,109038.43566975887,-26.35417441923866,-13.507048219773493,3945.0
82762.43844785355,108970.863959158,-26.349720001179858,-13.514342120172653,3950.0
82630.71222735273,108903.25562835662,-26.34524410016298,-13.521666160275423,3955.0
82499.00849472542,108835.61052542269,-26.340746525461395,-13.52902058678622,3960.0
82367.32735930607,108767.92849717547,-26.336227083869762,-13.53640564944296,3965.0
82235.66893140777,108700.20938917014,-26.33168557966155,-13.543821601066977,3970.0
82104.03332233505,108632.45304568206,-26.32712181454553,-13.551268697613942,3975.0
81972.42064439695,108564.65930969093,-26.32253558762148,-13.55874719822586,3980.0
81840.83101092027,108496.82802286452,-26.317926695334787,-13.56625736528415,3985.0
81709.26453626312,108428.9590255422,-26.313294931430175,-13.573799464463814,3990.0
81577.7213358286,108361.05215671824,-26.30864008690438,-13.581373764788752,3995.0
81446.2015260788,108293.1072540248,-26.303961949957852,-13.588980538688265,4000.0
81314.70522454908,108225.12415371453,-26.299260305945246,-13.59662006205472,4005.0
81183.23254986246,108157.10269064302,-26.294534937325047,-13.604292614302457,4010.0
81051.78362174441,108089.04269825088,-26.289785623607873,-13.611998478427973,4015.0
80933.42599467261,108010.36647642752,-23.671525414362055,-15.73524436467286,4020.0
80815.05793904304,107931.70715943648,-23.673611125915937,-15.73186339820734,4025.0
80696.6794127497,107853.06482093399,-23.675705258668685,-15.728467700499435,4030.0
80578.29037333929,107774.43953520876,-23.67780788208205,-15.725057145045923,4035.0
80459.89077800685,107695.83137719017,-23.67991906648656,-15.721631603716988,4040.0
80341.48058359137,107617.24042245653,-23.682038883096094,-15.718190946728281,4045.0
80223.05974657126,107538.66674724346,-23.684167404022826,-15.714735042612407,4050.0
80104.6282230598,107460.11042845252,-23.68630470229242,-15.711263758189792,4055.0
79986.1859688005,107381.57154365983,-23.688450851859617,-15.707776958538906,4060.0
79867.73293916238,107303.050171125,-23.69060592762409,-15.704274506965819,4065.0
79749.26908913515,107224.54638980013,-23.692770005446665,-15.700756264973146,4070.0
79630.79437332432,107146.06027933898,-23.694943162165945,-15.69722209222825,4075.0
79512.30874594624,107067.59192010634,-23.697125475615174,-15.693671846530792,4080.0
79393.81216082304,106989.14139318744,-23.69931702463961,-15.690105383779528,4085.0
79275.30457137748,106910.70878039775,-23.701517889114168,-15.686522557938357,4090.0
79156.78593062767,106832.29416429275,-23.703728149961513,-15.682923221001673,4095.0
79038.25619118182,106753.89762817795,-23.705947889170506,-15.679307222958856,4100.0
78919.71530523275,106675.51925611915,-23.708177189815135,-15.675674411758,4105.0
78801.16322455238,106597.1591329528,-23.710416136073764,-15.672024633268862,4110.0
78682.59990048614,106518.81734429658,-23.712664813248892,-15.668357731244889,4115.0
78564.0252839472,106440.49397656016,-23.714923307787338,-15.6646735472844,4120.0
78445.43932541068,106362.1891169562,-23.717191707300874,-15.660971920790917,4125.0
78326.84197490774,106283.90285351154,-23.719470100587312,-15.657252688932521,4130.0
78208.23318201948,106205.63527507853,-23.721758577652114,-15.653515686600311,4135.0
78089.61289587083,106127.3864713467,-23.724057229730445,-15.649760746365882,4140.0
77970.98106512427,106049.15653285451,-23.726366149309765,-15.645987698437786,4145.0
77852.33763797351,105970.94555100142,-23.72868543015296,-15.642196370616997,4150.0
77733.6825621369,105892.75361806016,-23.73101516732196,-15.638386588251299,4155.0
77615.0157848509,105814.58082718922,-23.733355457201952,-15.634558174188623,4160.0
77496.33725286326,105736.42727244557,-23.735706397526126,-15.630710948729247,4165.0
77377.64691242625,105658.29304879768,-23.738068087401054,-15.626844729576836,4170.0
77258.94470928959,105580.17825213874,-23.740440627332614,-15.622959331788342,4175.0
77140.23058869332,105502.08297930012,-23.742824119252568,-15.61905456772265,4180.0
77021.50449536058,105424.00732806517,-23.74521866654575,-15.615130246988025,4185.0
76902.76637349019,105345.95139718323,-23.747624374077912,-15.611186176388221,4190.0
76784.01616674906,105267.9152863839,-23.750041348224297,-15.607222159867312,4195.0
76665.25381826457,105189.89909639163,-23.75246969689879,-15.603237998453102,4200.0
76546.47927061665,105111.90292894063,-23.75490952958391,-15.59923349019922,4205.0
76427.69246582984,105033.92688679001,-23.75736095736141,-15.595208430125687,4210.0
76308.89334536511,104955.97107373922,-23.75982409294375,-15.591162610158058,4215.0
76190.08185011159,104878.0355946439,-23.762299050706254,-15.587095819064965,4220.0
76071.25792037799,104800.12055543192,-23.76478594672013,-15.583007842394156,4225.0
75952.42149588406,104722.22606311989,-23.767284898786276,-15.578898462406851,4230.0
75833.57251575172,104644.35222582983,-23.769796026469916,-15.574767458010461,4235.0
75714.71091849603,104566.49915280638,-23.772319451136223,-15.570614604689517,4240.0
75595.83664201609,104488.66695443421,-23.774855295986683,-15.566439674434909,4245.0
75476.9496235856,104410.85574225587,-23.777403686096505,-15.562242435671196,4250.0
75358.04979984334,104333.06562898995,-23.779964748452965,-15.558022653182078,4255.0
75239.13710678337,104255.29672854977,-23.782538611994706,-15.553780088033875,4260.0
75120.2114797451,104177.54915606229,-23.785125407652068,-15.549514497497073,4265.0
75001.27285340316,104099.82302788747,-23.78772526838848,-15.54522563496566,4270.0
74882.32116175695,104022.11846163809,-23.790338329242964,-15.540913249874418,4275.0
74763.35633812008,103944.43557620002,-23.792964727373686,-15.536577087613932,4280.0
74644.37831510957,103866.7744917528,-23.795604602102706,-15.532216889443395,4285.0
74525.38702463477,103789.13532979079,-23.798258094961906,-15.527832392400972,4290.0
74406.38239788606,103711.51821314474,-23.800925349740183,-15.52342332921174,4295.0
74287.3643653234,103633.92326600377,-23.80360651253181,-15.518989428193173,4300.0
74168.33285666448,103556.35061393798,-23.806301731786267,-15.5145304131579,4305.0
74049.28780087268,103478.8003839214,-23.80901115835921,-15.510046003313931,4310.0
73939.6412020733,103404.02694586442,-21.9293197598776,-14.954687611399093,4315.0
73820.56173490244,103326.53371326311,-23.815893434170697,-15.498646520261238,4320.0
73712.27718563109,103245.12790817236,-21.656909854271223,-16.281161018148445,4325.0
73603.95318290632,103163.78755560503,-21.664800544954456,-16.26807051346681,4330.0
73495.58955923814,103082.51301486176,-21.672724733636766,-16.254908148651946,4335.0
73387.18614558,103001.30464909344,-21.680682731630604,-16.24167315366548,4340.0
73278.74277130615,102920.16282536298,-21.688674854769847,-16.228364746091096,4345.0
73170.25926418864,102839.08791470864,-21.69670142349964,-16.214982130868147,4350.0
73061.7354503738,102758.08029220854,-21.704762762968354,-16.20152450001816,4355.0
72953.17115435819,102677.14033704672,-21.712859203122083,-16.187991032363833,4360.0
72844.56619896418,102596.26843258052,-21.720991078801347,-16.174380893240425,4365.0
72735.92040531497,102515.46496640952,-21.729158729840435,-16.1606932341992,4370.0
72627.23359280913,102434.73033044601,-21.737362501169255,-16.146927192702574,4375.0
72518.50557909455,102354.06492098696,-21.74560274291781,-16.13308189181097,4380.0
72409.73618004193,102273.46913878765,-21.753879810523426,-16.11915643986081,4385.0
72300.92520971772,102192.94338913698,-21.762194064840806,-16.105149930133436,4390.0
72192.07248035645,102112.48808193441,-21.77054587225495,-16.0910614405148,4395.0
72083.17780233247,102032.10363176868,-21.778935604797123,-16.076890033145347,4400.0
71974.24098413116,101951.79045799839,-21.787363640263862,-16.06263475406,4405.0
71865.26183231946,101871.5489848343,-21.795830362339224,-16.048294632817736,4410.0
71756.24015151586,101791.3796414237,-21.804336160720332,-16.03386868212047,4415.0
71647.17574435963,101711.28286193659,-21.812881431246264,-16.019355897420873,4420.0
71538.06841147947,101631.25908565399,-21.821466576030602,-16.004755256518692,4425.0
71428.91795146148,101551.30875705826,-21.83009200359741,-15.990065719145262,4430.0
71319.72416081637,101471.43232592558,-21.83875812902122,-15.975286226535614,4435.0
71210.48683394602,101391.63024742063,-21.84746537407068,-15.960415700987944,4440.0
71101.20576310925,101311.90298219358,-21.856214167356384,-15.94545304540985,4445.0
70991.88073838683,101232.25099647933,-21.865004944482745,-15.930397142850909,4450.0
70882.5115476458,101152.67476219923,-21.873838148204246,-15.915246856021055,4455.0
70773.09797650288,101073.17475706525,-21.882714228586075,-15.90000102679433,4460.0
70663.63980828703,100993.75146468676,-21.8916336431694,-15.884658475697359,4465.0
70554.13682400133,100914.40537467986,-21.90059685714139,-15.869218001382077,4470.0
70444.58880228378,100835.13698277946,-21.90960434351015,-15.853678380082034,4475.0
70334.99551936735,100755.9467909542,-21.918656583284776,-15.83803836505173,4480.0
70225.35674903904,100676.83530752426,-21.927754065660718,-15.822296685988324,4485.0
70115.67226259799,100597.80304728208,-21.936897288210506,-15.806452048435034,4490.0
70005.94182881259,100518.85053161625,-21.946086757080298,-15.790503133165494,4495.0
69896.16521387662,100439.97828863851,-21.955322987192176,-15.77444859554847,4500.0
69786.34218136437,100361.18685331405,-21.96460650245257,-15.758287064891995,4505.0
69676.47249218453,100282.47676759522,-21.973937835967032,-15.742017143766173,4510.0
69566.55590453322,100203.8485805587,-21.983317530261495,-15.725637407303983,4515.0
69456.59217384567,100125.3028485463,-21.992746137510334,-15.70914640247899,4520.0
69346.58105274681,100046.84013530951,-22.002224219771495,-15.692542647359076,4525.0
69236.52229100067,99968.46101215783,-22.011752349228868,-15.675824630335443,4530.0
69126.41563545846,99890.16605811121,-22.021331108442336,-15.658990809325584,4535.0
69016.26083000543,99811.95586005646,-22.030961090605576,-15.64203961094945,4540.0
68906.05761550636,99733.83101290808,-22.040642899812145,-15.624969429677453,4545.0
68795.80572974971,99655.79211977334,-22.05037715132995,-15.607778626949434,4550.0
68685.50490739029,99577.83979212202,-22.06016447188465,-15.590465530263106,4555.0
68575.15487989053,99499.97464996086,-22.070005499952128,-15.573028432230917,4560.0
68464.75537546023,99422.19732201284,-22.07990088606049,-15.555465589603935,4565.0
68354.30611899472,99344.50844590153,-22.089851293102054,-15.537775222261278,4570.0
68243.80683201144,99266.90866834072,-22.099857396655562,-15.51995551216376,4575.0
68133.25723258485,99189.39864532938,-22.10991988531912,-15.50200460227016,4580.0
68022.65703527957,99111.97904235231,-22.120039461054283,-15.483920595414416,4585.0
67912.00595108185,99034.6505345866,-22.130216839541802,-15.465701553142248,4590.0
67801.30368732911,98957.41380711408,-22.14045275054936,-15.447345494505191,4595.0
67690.54994763756,98880.26955514002,-22.150747938311977,-15.428850394810334,4600.0
67579.74443182793,98803.2184842184,-22.16110316192543,-15.410214184323753,4605.0
67468.88683584916,98726.26131048378,-22.171519195753433,-15.391434746925485,4610.0
67357.97685169992,98649.39876089021,-22.18199682984901,-15.372509918713954,4615.0
67247.01416734797,98572.63157345742,-22.192536870390686,-15.353437486557501,4620.0
67135.9984666473,98495.96049752446,-22.2031401401342,-15.334215186590628,4625.0
67012.86550690478,98429.97357618347,-24.626591948503854,-13.197384268197471,4630.0
66889.7386041529,98363.97564475237,-24.6253805503777,-13.199586286220004,4635.0
66766.61780936013,98297.96661295231,-24.624158958552474,-13.201806360012704,4640.0
66643.50317435207,98231.94638900568,-24.622927001612073,-13.204044789326415,4645.0
66520.3947518331,98165.91487959844,-24.621684503793098,-13.206301881449326,4650.0
66397.29259540892,98099.87198984112,-24.620431284836844,-13.208577951462038,4655.0
66274.19675960974,98033.8176232286,-24.619167159834888,-13.210873322503467,4660.0
66151.1072999144,97967.75168159837,-24.617891939068006,-13.213188326048225,4665.0
66028.0242727752,97901.67406508738,-24.61660542783815,-13.215523302195967,4670.0
65904.94773564374,97835.58467208751,-24.61530742629289,-13.217878599973458,4675.0
65781.87774699753,97769.48339919926,-24.61399772924216,-13.220254577650058,4680.0
65658.8143663677,97703.37014118393,-24.612676125966765,-13.222651603067144,4685.0
65535.75765436761,97637.24479091402,-24.61134240001821,-13.225070053982387,4690.0
65412.707672722565,97571.10723932186,-24.609996329009427,-13.227510318429744,4695.0
65289.664484300585,97504.95737534639,-24.608637684395855,-13.229972795095787,4700.0
65166.62815314435,97438.79508587782,-24.607266231246314,-13.232457893713612,4705.0
65043.598744504336,97372.62025570044,-24.60588172800323,-13.234966035474903,4710.0
64920.57632487318,97306.43276743313,-24.60448392623136,-13.237497653461661,4715.0
64797.56096202141,97240.23250146763,-24.60307257035466,-13.240053193098245,4720.0
64674.552725034504,97174.01933590451,-24.601647397380333,-13.242633112625253,4725.0
64551.551684351456,97107.79314648653,-24.600208136609503,-13.245237883596298,4730.0
64428.55791180479,97041.55380652953,-24.598754509333663,-13.247867991399108,4735.0
64305.57148066221,96975.30118685051,-24.59728622851597,-13.250523935802443,4740.0
64182.59246566993,96909.03515569287,-24.595802998456584,-13.253206231530285,4745.0
64059.620943097725,96842.75557864855,-24.594304514441074,-13.25591540886496,4750.0
63936.65699078587,96776.46231857713,-24.592790462370775,-13.25865201428099,4755.0
63813.700688194,96710.15523552158,-24.59126051837405,-13.261416611111636,4760.0
63690.752116452015,96643.83418662033,-24.589714348397145,-13.26420978025009,4765.0
63567.81135841315,96577.4990260159,-24.588151607773614,-13.267032120887384,4770.0
63444.878498709295,96511.14960475944,-24.586571940770526,-13.269884251289747,4775.0
63321.953623808746,96444.78577071136,-24.584974980110374,-13.27276680961743,4780.0
63199.036822076414,96378.40736843742,-24.58336034646678,-13.275680454788207,4785.0
63076.12818383675,96312.01423910048,-24.581727647932457,-13.27862586738805,4790.0
62953.22780143946,96245.60622034731,-24.580076479457485,-13.281603750632494,4795.0
62830.33576932818,96179.18314619041,-24.578406422255867,-13.28461483138181,4800.0
62707.45218411229,96112.74484688434,-24.576717043178313,-13.287659861213903,4805.0
62584.57714464205,96046.29114879655,-24.5750078940488,-13.290739617558605,4810.0
62461.71075208724,95979.82187427205,-24.573278510962393,-13.293854904898083,4815.0
62338.85311001953,95913.33684149187,-24.57152841354167,-13.297006556037472,4820.0
62216.00432449879,95846.8358643246,-24.56975710414864,-13.300195433451316,4825.0
62093.16450416354,95780.31875217105,-24.567964067049086,-13.30342243071075,4830.0
61970.33376032591,95713.78530980107,-24.566148767525664,-13.306688473997834,4835.0
61847.51220707123,95647.2353371825,-24.56431065093619,-13.309994523713028,4840.0
61724.69996136267,95580.66862930158,-24.562449141712673,-13.313341576183099,4845.0
61601.89714315118,95514.0849759742,-24.560563642296895,-13.31673066547703,4850.0
61479.10387549114,95447.4841616475,-24.558653532007387,-13.320162865338093,4855.0
61356.32028466198,95380.86596519129,-24.556718165832688,-13.323639291241179,4860.0
61233.54650029626,95314.23015967837,-24.55475687314476,-13.32716110258544,4865.0
61110.782655514624,95247.5765121532,-24.55276895632637,-13.330729505032824,4870.0
60988.028887068096,95180.90478338818,-24.550753689305434,-13.33434575300434,4875.0
60865.28533548815,95114.21472762644,-24.548710315988462,-13.338011152347239,4880.0
60742.55214524523,95047.5060923105,-24.546638048584864,-13.341727063187083,4885.0
