x,y,v_x,v_y,t
42089.48124241884,84463.63809509529,-42.4845234278162,-24.476658551596326,2755.0
41877.059382971805,84341.25349092745,-42.4843718894079,-24.476920833565252,2760.0
41664.638285068075,84218.86756870289,-42.484219580746846,-24.47718444491245,2765.0
41452.21795259821,84096.48032170697,-42.48406649397375,-24.47744939918298,2770.0
41239.798389492666,83974.09174315631,-42.48391262110846,-24.477715710130013,2775.0
41027.37959972243,83851.70182619772,-42.48375795404756,-24.477983391719025,2780.0
40814.96158729962,83729.31056390706,-42.48360248456166,-24.4782524581323,2785.0
40602.54435627816,83606.9179492882,-42.4834462042929,-24.47852292377336,2790.0
40390.127910754396,83484.52397527183,-42.48328910475223,-24.478794803271644,2795.0
40177.712254867816,83362.12863471439,-42.48313117731659,-24.479068111487187,2800.0
39965.29739280169,83239.7319203968,-42.48297241322616,-24.479342863515598,2805.0
39752.88332878378,83117.33382502334,-42.4828128035814,-24.47961907469297,2810.0
39540.47006708707,82994.93434122033,-42.48265233934011,-24.47989676060107,2815.0
39328.057612030505,82872.53346153497,-42.48249101131428,-24.480175937072588,2820.0
39115.64596797967,82750.13117843399,-42.48232881016704,-24.48045662019657,2825.0
38910.20593689841,82626.66617219413,-41.088006216251415,-24.693001247971186,2830.0
38704.754705222214,82503.22054977079,-41.09024633523974,-24.689124484669414,2835.0
38499.29221602469,82379.79441380205,-41.092497839504766,-24.68522719374834,2840.0
38293.8184117821,82256.38786802502,-41.09476084851824,-24.68130915540759,2845.0
38088.3332343638,82133.00101729357,-41.09703548365938,-24.677370146290112,2850.0
37882.83662502252,82009.63396759654,-41.099321868255835,-24.67340993940495,2855.0
37677.32852438439,81886.2868260763,-41.101620127625885,-24.669428304047898,2860.0
37471.808872438785,81762.9597010477,-41.10393038912157,-24.665425005719975,2865.0
37266.27760852792,81639.65270201748,-41.106252782173314,-24.66139980604363,2870.0
37060.73467133624,81516.3659397041,-41.10858743833544,-24.65735246267672,2875.0
36855.179998879576,81393.09952605798,-41.11093449133323,-24.653282729223864,2880.0
36649.61352849402,81269.85357428226,-41.11329407711109,-24.649190355145585,2885.0
36444.0351968246,81146.62819885393,-41.115666333882196,-24.64507508566469,2890.0
36238.44493981371,81023.42351554558,-41.11805140217948,-24.640936661670047,2895.0
36032.84269268917,80900.2396414475,-41.12044942490805,-24.636774819617653,2900.0
35827.22838995217,80777.07669499035,-41.12286054739916,-24.63258929142879,2905.0
35621.60196536484,80653.93479596842,-41.12528491746568,-24.628379804385297,2910.0
35415.96335193754,80530.81406556332,-41.127722685459126,-24.624146081021774,2915.0
35210.3124819159,80407.71462636825,-41.13017400432851,-24.619887839014638,2920.0
35004.6492867675,80284.63660241291,-41.132639029680654,-24.615604791067884,2925.0
34798.97369716829,80161.58011918893,-41.13511791984252,-24.611296644795555,2930.0
34593.28564298866,80038.54530367593,-41.13761083592523,-24.606963102600616,2935.0
34387.58505327921,79915.53228436818,-41.140117941890004,-24.60260386155026,2940.0
34181.871856256126,79792.54119130195,-41.14263940461612,-24.598218613247447,2945.0
33976.14597928627,79669.57215608345,-41.14517539397088,-24.593807043698533,2950.0
33770.407348871864,79546.62531191757,-41.14772608288174,-24.589368833176877,2955.0
33564.655890634815,79423.70079363715,-41.1502916474105,-24.584903656082304,2960.0
33358.891529300665,79300.79873773317,-41.15287226682994,-24.580411180796123,2965.0
33153.11418868215,79177.91928238551,-41.155468123702725,-24.575891069531814,2970.0
32947.32379166233,79055.0625674946,-41.15807940396274,-24.57134297818083,2975.0
32741.520260177338,78932.22873471383,-41.16070629699898,-24.56676655615376,2980.0
32535.703515198627,78809.41792748275,-41.16334899574215,-24.562161446216336,2985.0
32329.87347671486,78686.63029106114,-41.166007696753844,-24.55752728432026,2990.0
32124.030063713268,78563.865972564,-41.16868260031871,-24.552863699428617,2995.0
31918.17319416057,78441.12512099733,-41.171373910539494,-24.548170313335635,3000.0
31712.302784983392,78318.40788729492,-41.17408183543508,-24.543446740480586,3005.0
31506.418752048183,78195.71442435613,-41.17680658704193,-24.538692587755644,3010.0
31300.52101014059,78073.0448870846,-41.179548381518536,-24.533907454307414,3015.0
31094.60947294432,77950.39943242795,-41.18230743925349,-24.52909093133184,3020.0
30888.684053019435,77827.77821941864,-41.1850839849772,-24.524242601862323,3025.0
30682.74466178005,77705.18140921589,-41.187878247877045,-24.51936204055072,3030.0
30476.791209471467,77582.60916514868,-41.190690461716706,-24.514448813440925,3035.0
30270.82360514667,77460.06165276,-41.19352086495923,-24.50950247773479,3040.0
30064.841756642196,77337.53903985226,-41.196369700894614,-24.504522581550006,3045.0
29858.845570553338,77215.04149653392,-41.19923721777135,-24.499508663669555,3050.0
29652.834952208672,77092.5691952675,-41.20212366893287,-24.494460253282636,3055.0
29446.80980564388,76970.12231091892,-41.20502931295852,-24.489376869716338,3060.0
29240.77003357483,76847.70102080812,-41.2079544138095,-24.484258022158006,3065.0
29034.71553736993,76725.30550476129,-41.210899240979934,-24.47910320936769,3070.0
28828.646217021666,76602.93594516438,-41.21386406965331,-24.473911919380377,3075.0
28622.561971117342,76480.5925270184,-41.21684918086455,-24.46868362919737,3080.0
28416.462696809,76358.27543799607,-41.219854861667784,-24.463417804466676,3085.0
28210.34828978245,76235.98486850031,-41.222881405310304,-24.458113899151616,3090.0
28004.218644225388,76113.72101172437,-41.22592911141285,-24.452771355187192,3095.0
27798.073652794606,75991.48406371375,-41.228998286156475,-24.447389602123874,3100.0
27591.913206582223,75869.27422342997,-41.232089242476356,-24.441968056758007,3105.0
27385.73719508091,75747.09169281622,-41.23520230026286,-24.436506122748227,3110.0
27179.54550614806,75624.93667686514,-41.238337786570156,-24.43100319021752,3115.0
26973.338025968897,75502.80938368844,-41.24149603583264,-24.42545863533998,3120.0
26767.114639018448,75380.71002458887,-41.24467739008981,-24.419871819911638,3125.0
26570.439440814345,75283.2206030625,-39.335039640820476,-19.497884305275885,3130.0
26367.601066326082,75163.53812793024,-40.56767489765261,-23.93649502645217,3135.0
26164.748382105376,75043.88077330017,-40.5705368441416,-23.931470926012242,3140.0
25961.881283752646,74924.24872941412,-40.573419670545746,-23.92640877721037,3145.0
25758.99966527807,74804.6421894639,-40.57632369491557,-23.921307990041335,3150.0
25556.103419064515,74685.06134966094,-40.57924924271093,-23.916167960593206,3155.0
25353.192435829344,74565.50640930791,-40.58219664703422,-23.910988070605708,3160.0
25150.26660458498,74445.97757087286,-40.58516624887304,-23.905767687010655,3165.0
24947.325812598217,74326.47504006559,-40.58815839735247,-23.90050616145403,3170.0
24744.36994534823,74206.9990259166,-40.59117344999768,-23.895202829798453,3175.0
24541.398886483195,74087.54974085857,-40.594211773007146,-23.889857011605216,3180.0
24338.41251777551,73968.1274008106,-40.59727374153714,-23.884468009594947,3185.0
24135.410719075517,73848.73222526516,-40.60035973999803,-23.879035109085642,3190.0
23932.3933682637,73729.36443737813,-40.60347016236305,-23.873557577407055,3195.0
23729.36034120125,73610.02426406168,-40.60660541249,-23.868034663290235,3200.0
23526.311511678967,73490.71193608052,-40.609765904456566,-23.862465596230887,3205.0
23323.246751364415,73371.4276881514,-40.61295206291028,-23.856849585825145,3210.0
23120.165929747247,73252.17175904602,-40.61616432343344,-23.85118582107648,3215.0
22917.068914082625,73132.94439169766,-40.61940313292399,-23.845473469672047,3220.0
22713.95556933266,73013.74583331152,-40.6226689499933,-23.839711677226894,3225.0
22510.82575810575,72894.57633547905,-40.6259622453815,-23.83389956649441,3230.0
22307.679340593793,72775.43615429635,-40.62928350239157,-23.828036236540985,3235.0
22104.516174507076,72656.32555048693,-40.632633217343056,-23.822120761883063,3240.0
21901.336115006845,72537.24478952901,-40.63601190004648,-23.816152191584507,3245.0
21698.139014635348,72418.19414178745,-40.63942007429972,-23.810129548311913,3250.0
21494.92472324331,72299.17388265072,-40.64285827840746,-23.804051827345766,3255.0
21291.693087914686,72180.184292673,-40.646327065725075,-23.797917995544633,3260.0
21088.443952888545,72061.2256577217,-40.64982700522836,-23.791726990259896,3265.0
20885.177159477993,71942.29826913071,-40.653358682110564,-23.78547771819811,3270.0
20681.892545985953,71823.40242385957,-40.656922698408295,-23.779169054227854,3275.0
20478.589947617664,71704.53842465894,-40.66051967365806,-23.77279984012795,3280.0
20275.269196389738,71585.70658024258,-40.66415024558523,-23.76636888327326,3285.0
20071.930121035602,71466.90720546631,-40.667815070827345,-23.759874955254638,3290.0
19868.572546907133,71348.14062151416,-40.67151482569383,-23.753316790428777,3295.0
19665.19629587231,71229.40715609219,-40.675250206964535,-23.746693084393765,3300.0
19461.801186208664,71110.70714363026,-40.67902193272907,-23.740002492385663,3305.0
19258.387032492312,70992.04092549231,-40.68283074327013,-23.733243627591136,3310.0
19054.953645482346,70873.40885019545,-40.68667740199294,-23.726415059370797,3315.0
18851.500832000325,70754.81127363852,-40.69056269640416,-23.719515311387617,3320.0
18648.02839480461,70636.24855934035,-40.6944874391433,-23.712542859634233,3325.0
18444.53613245926,70517.7210786886,-40.69845246907022,-23.70549613035218,3330.0
18241.023839197198,70399.22921119942,-40.702458652412105,-23.698373497836542,3335.0
18037.491304777326,70280.77334478883,-40.70650688397427,-23.691173282117568,3340.0
17833.93831433523,70162.35387605628,-40.710598088418834,-23.683893746511572,3345.0
17630.36464822715,70043.97121058112,-40.714733221615944,-23.676533095031637,3350.0
17426.770081866787,69925.62576323288,-40.71891327207268,-23.66908946964865,3355.0
17223.154385554564,69807.31795849591,-40.7231392624449,-23.661560947392125,3360.0
17019.517324298875,69689.04823080952,-40.727412251138034,-23.653945537279334,3365.0
16815.858657628858,69570.81702492422,-40.731733334003124,-23.646241177060457,3370.0
16612.178139398184,69452.6247962754,-40.73610364613498,-23.638445729766236,3375.0
16408.475517579285,69334.47201137518,-40.74052436378001,-23.630556980043806,3380.0
16204.750534047476,69216.35914822386,-40.74499670636192,-23.622572630264578,3385.0
16001.002924354307,69098.28669674192,-40.74952193863378,-23.614490296387167,3390.0
15797.232417489473,68980.25515922414,-40.75410137296676,-23.606307503556522,3395.0
15593.438735630545,68862.26505081705,-40.75873637178542,-23.598021681418633,3400.0
15389.62159387974,68744.3169000214,-40.76342835016128,-23.589630159128887,3405.0
15185.780699986852,68626.41124922124,-40.76817877857741,-23.581130160029005,3410.0
14981.915754057465,68508.54865524141,-40.772989185877265,-23.57251879596656,3415.0
14778.026448245399,68390.72968993527,-40.77786116241326,-23.563793061227123,3420.0
14574.112466428342,68272.95494080502,-40.78279636341141,-23.554949826047327,3425.0
14370.173483865492,68155.22501165666,-40.78779651256983,-23.545985829673462,3430.0
14166.209166835935,68037.54052329203,-40.79286340591142,-23.536897672926692,3435.0
13932.730093099337,67922.10848283028,-46.69581474731982,-23.086408092349153,3440.0
13699.346662083766,67806.50492622281,-46.676686203114215,-23.120711321493108,3445.0
13466.060692170358,67690.72692432196,-46.65719398268162,-23.155600380168917,3450.0
13232.874067288334,67574.7714482356,-46.63732497640486,-23.19109521727486,3455.0
12999.788740435617,67458.63536417503,-46.61706537054359,-23.227216812113603,3460.0
12766.806737452947,67342.31542794305,-46.59640059653409,-23.26398724639871,3465.0
12533.93016107456,67225.80827902978,-46.57531527567733,-23.30142978265312,3470.0
12301.16119528103,67109.11043428132,-46.553793158705794,-23.33956894969165,3475.0
12068.502109982772,66992.21828110148,-46.531817059651736,-23.378430635969462,3480.0
11835.955266065954,66875.12807014308,-46.5093687833636,-23.41804219168005,3485.0
11603.523120836317,66757.83590744005,-46.48642904592757,-23.458432540605,3490.0
11371.208233900572,66640.33774592578,-46.46297738714887,-23.499632302853744,3495.0
11139.013273529932,66522.62937627683,-46.43899207412783,-23.54167392978978,3500.0
10906.9410235558,66404.70641701372,-46.414449994826356,-23.58459185262302,3505.0
10674.994390854008,66286.56430378191,-46.389326540358354,-23.628422646362065,3510.0
10443.176413481275,66168.19827772655,-46.36359547454675,-23.67320521107051,3515.0
10211.49026953594,66049.60337286323,-46.337228789066884,-23.71898097266312,3520.0
9979.939286824781,65930.77440233411,-46.3101965422317,-23.765794105823762,3525.0
9748.526953428967,65811.70594342395,-46.28246667916295,-23.81369178203178,3530.0
9517.256929275358,65692.39232119311,-46.254004830721996,-23.862724446166364,3535.0
9286.133058834692,65572.82759056447,-46.22477408813332,-23.91294612572886,3540.0
9055.159385086163,65453.00551667744,-46.19473474970576,-23.96441477740643,3545.0
8824.340164909043,65332.91955329486,-46.16384403542388,-24.017192676516196,3550.0
8593.679886086957,65212.56281901559,-46.13205576441723,-24.071346855852827,3555.0
8363.183286140003,65091.92807100735,-46.09931998939048,-24.126949601648217,3560.0
8132.855373235148,64971.00767592839,-46.06558258097108,-24.1840790157924,3565.0
7902.701449467377,64849.793577652286,-46.03078475355437,-24.242819655220536,3570.0
7672.727136854713,64728.27726134467,-45.99486252253277,-24.303263261522186,3575.0
7442.938406451189,64606.44971336227,-45.95774608070471,-24.36550959647947,3580.0
7213.341611055897,64484.30137634965,-45.919359079058324,-24.429667402523837,3585.0
6983.9435220865225,64361.82209879369,-45.87961779387493,-24.495855511193074,3590.0
6754.751371296491,64239.00107815469,-45.83843015800629,-24.564204127800444,3595.0
6525.772898151495,64115.82679651967,-45.79569462899932,-24.63485632700377,3600.0
6297.016403850843,63992.2869475087,-45.75129886013036,-24.707969802194523,3605.0
6068.490813191268,63868.36835289786,-45.70511813191498,-24.783718922168017,3610.0
5840.205745738032,63744.05686708714,-45.65701349064719,-24.862297162143427,3615.0
5612.17159810738,63619.337267117575,-45.6068295261304,-24.94391999391439,3620.0
5384.399639598486,63494.19312540169,-45.55439170177881,-25.028828343177366,3625.0
5156.902123973586,63368.60666163698,-45.49950312497995,-25.117292752942177,3630.0
4929.692420915752,63242.558569470566,-45.44194061156669,-25.209618433282134,3635.0
4702.78517165628,63116.02781230195,-45.381449851894416,-25.30615143372268,3640.0
4476.1964745456535,62988.99138104476,-45.31773942212539,-25.40728625143878,3645.0
4249.9441080703,62861.42400456845,-45.250473295070705,-25.51347529526219,3650.0
4024.047801178064,62733.297800687964,-45.17926137844713,-25.625240776096547,3655.0
3798.52956404666,62604.5818516382,-45.1036474262808,-25.743189809953012,3660.0
3573.414097034739,62475.24168246908,-45.02309340238422,-25.868033833823006,3665.0
3348.729302152483,62345.23861296634,-44.936958976451216,-26.000613900547666,3670.0
3124.506931023535,62214.52894234268,-44.84447422578961,-26.141934124732636,3675.0
2900.783417687368,62083.06290911206,-44.74470266723337,-26.293206646125263,3680.0
2677.6009665696865,61950.783343022376,-44.63649022353629,-26.455913217936303,3685.0
2455.009000477183,61817.62388612522,-44.51839321850075,-26.631891379431362,3690.0
2233.066129434554,61683.50659612102,-44.388574208525704,-26.82345800084075,3695.0
2011.842895191861,61548.338638712536,-44.24464684853859,-27.033591481697506,3700.0
1791.4257108953354,61412.00759123068,-44.08343685930514,-27.26620949637097,3705.0
1571.9227184177616,61274.37454417542,-43.90059849551476,-27.526609411051183,3710.0
1353.4728774067787,61135.263540283624,-43.689968202196596,-27.822200778359683,3715.0
1136.2608418893092,60994.44455174166,-43.442407103493885,-28.16379770839209,3720.0
920.5430357594769,60851.60416729882,-43.14356122596645,-28.56807688856858,3725.0
706.6977319619918,60706.29046988688,-42.769060759496995,-29.06273948238814,3730.0
0.0,60145.46429282926,0.0,0.0,3748.4120508727297
