x,y,v_x,v_y,t
50247.07189682076,84165.53603113131,-7.09623818887892,-23.346510666211266,9575.0
50211.61274793284,84048.79941091062,-7.091829777583646,-23.34732404413948,9580.0
50176.17566817988,83932.0587224598,-7.087415950592494,-23.348137690166006,9585.0
50140.760684710265,83815.31396443861,-7.082996693923103,-23.348951604236937,9590.0
50105.36782474258,83698.56513550713,-7.078571993537514,-23.34976578629642,9595.0
50069.99711556587,83581.8122343257,-7.074141835341864,-23.3505802362866,9600.0
50034.648584539944,83465.05525955497,-7.06970620518609,-23.351394954147676,9605.0
49999.32225909563,83348.29420985589,-7.0652650888636215,-23.352209939817794,9610.0
49964.01816673507,83231.52908388972,-7.0608184721110705,-23.35302519323311,9615.0
49928.73633503203,83114.75988031809,-7.0563663406079336,-23.353840714327713,9620.0
49887.50524571752,82971.76589114094,-8.246217862902453,-28.598797835429167,9625.0
49846.298366961804,82828.76747545566,-8.241375751143565,-28.599683137055404,9630.0
49805.115744445706,82685.76462932097,-8.236524503219751,-28.600569226937697,9635.0
49763.95742401466,82542.75734879008,-8.23166408620916,-28.60145610617712,9640.0
49722.82345167959,82399.74562991071,-8.22679446701424,-28.602343775874186,9645.0
49681.71387361779,82256.72946872507,-8.2219156123605,-28.603232237128793,9650.0
49640.628736173814,82113.70886126987,-8.217027488795242,-28.6041214910402,9655.0
49599.56808586038,81970.68380357634,-8.212130062686311,-28.60501153870698,9660.0
49558.531969359276,81827.6542916702,-8.207223300220805,-28.60590238122697,9665.0
49517.52043352226,81684.62032157171,-8.202307167403793,-28.60679401969724,9670.0
49476.533525371975,81541.58188929564,-8.197381630057011,-28.60768645521406,9675.0
49435.57129210289,81398.53899085129,-8.192446653817548,-28.608579688872833,9680.0
49394.63378108221,81255.49162224245,-8.187502204136532,-28.609473721768076,9685.0
49353.72103985082,81112.43977946749,-8.182548246277786,-28.610368554993343,9690.0
49312.83311612424,80969.38345851928,-8.177584745316482,-28.61126418964123,9695.0
49271.97005779355,80826.32265538526,-8.172611666137783,-28.612160626803266,9700.0
49231.13191292637,80683.25736604742,-8.167628973435475,-28.61305786756994,9705.0
49190.318729767816,80540.18758648227,-8.162636631710571,-28.613955913030583,9710.0
49149.53055674147,80397.11331266089,-8.157634605269932,-28.61485476427338,9715.0
49108.76744245034,80254.03454054896,-8.152622858224843,-28.615754422385272,9720.0
49068.0294356779,80110.9512661067,-8.147601354489595,-28.616654888451937,9725.0
49027.316585388995,79967.86348528891,-8.142570057780057,-28.61755616355773,9730.0
48986.62894073093,79824.77119404498,-8.137528931612216,-28.61845824878565,9735.0
48945.96655103443,79681.67438831889,-8.132477939300731,-28.619361145217255,9740.0
48905.32946581464,79538.57306404923,-8.127417043957443,-28.62026485393264,9745.0
48864.71773477219,79395.46721716918,-8.1223462084899,-28.621169376010357,9750.0
48824.131407794186,79252.35684360654,-8.117265395599846,-28.6220747125274,9755.0
48783.57053495528,79109.24193928375,-8.112174567781713,-28.62298086455911,9760.0
48743.035166518675,78966.12250011785,-8.107073687321092,-28.623887833179147,9765.0
48702.52535293721,78822.99852202056,-8.101962716293178,-28.62479561945942,9770.0
48662.041144854404,78679.87000089821,-8.096841616561228,-28.625704224470024,9775.0
48621.58259310553,78536.73693265181,-8.091710349774981,-28.6266136492792,9780.0
48581.149748718686,78393.59931317704,-8.086568877369077,-28.62752389495328,9785.0
48540.74266291588,78250.45713836426,-8.081417160561445,-28.6284349625566,9790.0
48500.36138711412,78107.3104040985,-8.076255160351696,-28.62934685315146,9795.0
48460.00597292653,77964.15910625951,-8.071082837519493,-28.630259567798053,9800.0
48419.67647216341,77821.00324072174,-8.065900152622905,-28.631173107554414,9805.0
48379.372936833424,77677.84280335436,-8.060707065996738,-28.632087473476346,9810.0
48339.09541914467,77534.67779002128,-8.055503537750857,-28.633002666617358,9815.0
48298.84397150583,77391.50819658114,-8.050289527768514,-28.63391868802861,9820.0
48258.618646527306,77248.33401888734,-8.045064995704612,-28.63483553875883,9825.0
48218.41949702238,77105.15525278807,-8.039829900984,-28.635753219854248,9830.0
48178.24657600839,76961.97189412628,-8.034584202799712,-28.636671732358554,9835.0
48138.09993670783,76818.78393873973,-8.02932786011124,-28.637591077312795,9840.0
48097.97963254962,76675.59138246095,-8.024060831642725,-28.63851125575532,9845.0
48057.88571717022,76532.39422111734,-8.018783075881194,-28.639432268721713,9850.0
48017.81824441485,76389.19245053112,-8.013494551074738,-28.640354117244712,9855.0
47977.777268338694,76245.98606651934,-8.008195215230687,-28.64127680235414,9860.0
47937.762843208126,76102.77506489395,-8.002885026113772,-28.64220032507683,9865.0
47897.775023501905,75959.55944146177,-7.997563941244268,-28.64312468643655,9870.0
47857.81386391242,75816.33919202449,-7.9922319178961025,-28.644049887453917,9875.0
47817.87941934695,75673.11431237876,-7.986888913094978,-28.644975929146337,9880.0
47777.971744928866,75529.88479831612,-7.981534883616446,-28.645902812527908,9885.0
47738.09089599895,75386.65064562307,-7.976169785983966,-28.646830538609354,9890.0
47698.23692811661,75243.41185008109,-7.970793576466987,-28.647759108397928,9895.0
47658.40989706122,75100.1684074666,-7.965406211078935,-28.648688522897352,9900.0
47618.60985883334,74956.92031355106,-7.96000764557526,-28.649618783107694,9905.0
47578.83686965609,74813.66756410094,-7.9545978354514,-28.65054989002532,9910.0
47539.090985976385,74670.41015487773,-7.949176735940778,-28.651481844642824,9915.0
47499.37226446632,74527.14808163798,-7.94374430201273,-28.652414647948866,9920.0
47455.924692032844,74375.45279274146,-8.689514486695371,-30.33905777930468,9925.0
47432.647744311216,74238.2516256198,-4.6553895443260815,-27.44023342433351,9930.0
47409.37042111101,74101.05052276973,-4.6554646400420125,-27.440220570015455,9935.0
47386.092721741545,73963.84948431051,-4.655539873892996,-27.440207691841582,9940.0
47362.8146455096,73826.6485103619,-4.655615246389769,-27.440194789723297,9945.0
47339.53619171937,73689.44760104404,-4.6556907580459095,-27.44018186357152,9950.0
47316.25735967248,73552.24675647756,-4.655766409377853,-27.440168913296667,9955.0
47292.97814866796,73415.04597678351,-4.655842200904921,-27.440155938808648,9960.0
47269.69855800221,73277.84526208343,-4.655918133149335,-27.44014294001688,9965.0
47246.41858696903,73140.64461249928,-4.655994206636254,-27.44012991683027,9970.0
47223.13823485956,73003.44402815349,-4.656070421893776,-27.44011686915719,9975.0
47199.857500962295,72866.24350916897,-4.65614677945297,-27.44010379690553,9980.0
47176.57638456306,72729.04305566906,-4.656223279847905,-27.440090699982623,9985.0
47153.29488494498,72591.84266777759,-4.6562999236156575,-27.44007757829531,9990.0
47130.0130013885,72454.64234561883,-4.656376711296344,-27.440064431749885,9995.0
47106.73073317133,72317.44208931757,-4.656453643433143,-27.44005126025211,10000.0
47083.44807956847,72180.24189899904,-4.65653072057232,-27.440038063707217,10005.0
47060.16503985215,72043.04177478894,-4.656607943263244,-27.440024842019888,10010.0
47036.88161329186,71905.84171681348,-4.656685312058413,-27.440011595094273,10015.0
47013.59779915429,71768.64172519931,-4.656762827513489,-27.439998322833958,10020.0
46990.31359670335,71631.4418000736,-4.656840490187308,-27.439985025142,10025.0
46967.029005200144,71494.241941564,-4.65691830064191,-27.439971701920868,10030.0
46943.74402390293,71357.04214979864,-4.656996259442561,-27.43995835307248,10035.0
46920.458652067144,71219.84242490615,-4.657074367157785,-27.439944978498207,10040.0
46897.172888945344,71082.64276701566,-4.6571526243593775,-27.43993157809882,10045.0
46873.88673378723,70945.44317625678,-4.657231031622441,-27.43991815177454,10050.0
46850.600185839605,70808.24365275966,-4.657309589525407,-27.439904699424993,10055.0
46827.313244346355,70671.04419665491,-4.657388298650064,-27.439891220949228,10060.0
46804.02590854845,70533.84480807369,-4.6574671595815715,-27.4398777162457,10065.0
46780.73817768391,70396.64548714763,-4.657546172908506,-27.439864185212283,10070.0
46757.4500509878,70259.4462340089,-4.657625339222872,-27.43985062774624,10075.0
46734.161527692195,70122.24704879017,-4.657704659120137,-27.439837043744234,10080.0
46710.8726070262,69985.04793162466,-4.657784133199248,-27.439823433102333,10085.0
46687.58328821589,69847.84888264608,-4.657863762062675,-27.43980979571598,10090.0
46664.293570484304,69710.64990198868,-4.657943546316429,-27.439796131480012,10095.0
46641.00345305145,69573.45098978723,-4.658023486570085,-27.439782440288635,10100.0
46617.71293513427,69436.25214617705,-4.65810358343682,-27.439768722035435,10105.0
46594.4220159466,69299.05337129398,-4.658183837533438,-27.43975497661336,10110.0
46571.1306946992,69161.85466527441,-4.6582642494803945,-27.439741203914732,10115.0
46547.83897059969,69024.65602825525,-4.6583448199018305,-27.439727403831228,10120.0
46524.546842852564,68887.45746037399,-4.658425549425603,-27.439713576253872,10125.0
46501.25431065915,68750.25896176862,-4.658506438683305,-27.43969972107305,10130.0
46477.96137321759,68613.06053257773,-4.658587488310307,-27.439685838178473,10135.0
46454.66802972287,68475.86217294043,-4.658668698945778,-27.43967192745921,10140.0
46431.374279366704,68338.6638829964,-4.6587500712327286,-27.439657988803646,10145.0
46408.08012133761,68201.46566288591,-4.658831605818021,-27.439644022099504,10150.0
46384.785554820846,68064.26751274974,-4.65891330335242,-27.43963002723383,10155.0
46361.4905789984,67927.06943272927,-4.658995164490613,-27.439616004092976,10160.0
46338.19519304894,67789.87142296646,-4.659077189891248,-27.439601952562608,10165.0
46314.899396147855,67652.67348360382,-4.659159380216961,-27.43958787252771,10170.0
46291.60318746718,67515.47561478446,-4.65924173613441,-27.43957376387255,10175.0
46268.30656617561,67378.27781665206,-4.6593242583143075,-27.4395596264807,10180.0
46245.00953143845,67241.08008935089,-4.659406947431453,-27.43954546023502,10185.0
46221.71208241763,67103.88243302579,-4.6594898041647665,-27.439531265017635,10190.0
46198.414218271646,66966.68484782224,-4.659572829197328,-27.439517040709983,10195.0
46175.11593815556,66829.48733388628,-4.6596560232163995,-27.439502787192733,10200.0
46151.817241221,66692.28989136455,-4.659739386913462,-27.43948850434585,10205.0
46128.51812661607,66555.0925204043,-4.659822920984269,-27.43947419204853,10210.0
46105.21859348543,66417.8952211534,-4.659906626128851,-27.439459850179247,10215.0
46081.91864097017,66280.69799376033,-4.659990503051576,-27.43944547861571,10220.0
46058.618268207865,66143.50083837415,-4.660074552461172,-27.43943107723486,10225.0
46035.317474332514,66006.30375514459,-4.660158775070765,-27.439416645912896,10230.0
45979.80308330234,65871.51794916553,-11.102878206035705,-26.95716119581252,10235.0
45924.354674281945,65736.72085326895,-11.08968180407894,-26.959419179315926,10240.0
45868.97239557978,65601.9124746569,-11.07645574043243,-26.961675722410806,10245.0
45813.65639610935,65467.09282064004,-11.063199894085866,-26.963930803371642,10250.0
45758.40682539282,65332.26189863867,-11.049914143306076,-26.966184400273697,10255.0
45703.22383356466,65197.41971618372,-11.036598365631281,-26.968436490990964,10260.0
45648.10757137534,65062.56628091775,-11.023252437865349,-26.970687053194133,10265.0
45593.05819019498,64927.70160059601,-11.009876236071943,-26.972936064348552,10270.0
45538.07584201713,64792.82568308745,-10.996469635568644,-26.975183501712095,10275.0
45483.160679462526,64657.93853637579,-10.983032510921007,-26.977429342333096,10280.0
45428.312855782846,64523.04016856055,-10.969564735936554,-26.97967356304817,10285.0
45373.53252486455,64388.13058785815,-10.95606618365872,-26.981916140480077,10290.0
45318.81984123275,64253.20980260297,-10.942536726360705,-26.98415705103554,10295.0
45264.174960055054,64118.277821248455,-10.928976235539306,-26.986396270902993,10300.0
45209.59803714551,63983.334652368205,-10.915384581908672,-26.988633776050385,10305.0
45155.089228968536,63848.38030465709,-10.901761635393973,-26.99086954222289,10310.0
45100.64869264291,63713.414786932386,-10.888107265125047,-26.9931035449406,10315.0
45046.276585945765,63578.438108134906,-10.874421339429954,-26.995335759496246,10320.0
44991.97306731662,63443.45027733014,-10.860703725828465,-26.997566160952804,10325.0
44937.73829586149,63308.45130370944,-10.846954291025495,-26.999794724141147,10330.0
44883.572431356966,63173.44119659115,-10.833172900904483,-27.002021423657624,10335.0
44829.47563425436,63038.41996542184,-10.81935942052066,-27.004246233861636,10340.0
44775.44806568389,62903.38761977747,-10.805513714094303,-27.006469128873167,10345.0
44721.489887458876,62768.344169364624,-10.791635645003876,-27.008690082570286,10350.0
44667.60126207998,62633.28962402169,-10.777725075779124,-27.010909068586642,10355.0
44613.78235273951,62498.223993720145,-10.763781868094098,-27.01312606030888,10360.0
44560.03332332571,62363.14728856577,-10.749805882760088,-27.015341030874087,10365.0
44506.35433842712,62228.059518799935,-10.735796979718513,-27.017553953167152,10370.0
44452.745563336946,62092.960694800844,-10.7217550180337,-27.019764799818123,10375.0
44399.207164057516,61957.85082708485,-10.707679855885635,-27.021973543199554,10380.0
44345.739307304706,61822.72992630773,-10.69357135056259,-27.02418015542375,10385.0
44292.34216051244,61687.59800326603,-10.679429358453714,-27.02638460834003,10390.0
44239.01589183723,61552.45506889837,-10.665253735041514,-27.028586873531992,10395.0
44185.76067016276,61417.3011342868,-10.651044334894289,-27.030786922314626,10400.0
44132.57666510447,61282.13621065814,-10.636801011658463,-27.032984725731527,10405.0
44079.46404701421,61146.96030938537,-10.622523618050842,-27.035180254551978,10410.0
44026.42298698496,61011.77344198903,-10.608212005850795,-27.037373479268037,10415.0
43973.4536568555,60876.575620138574,-10.593866025892353,-27.039564370091586,10420.0
43920.55622921522,60741.36685565382,-10.57948552805621,-27.041752896951348,10425.0
43867.73087740891,60606.14716050637,-10.565070361261665,-27.043939029489824,10430.0
43814.97777554162,60470.91654682107,-10.550620373458461,-27.046122737060276,10435.0
43762.29709848353,60335.675026877456,-10.536135411618538,-27.048303988723575,10440.0
43709.68902187489,60200.42261311123,-10.521615321727698,-27.05048275324508,10445.0
43657.153722131,60065.15931811577,-10.507059948777206,-27.05265899909147,10450.0
43604.69137644722,59929.885154643634,-10.49246913675525,-27.054832694427468,10455.0
43552.30216280403,59794.600135608074,-10.477842728638374,-27.057003807112643,10460.0
43499.98625997212,59659.304274084585,-10.463180566382757,-27.05917230469806,10465.0
43447.74384751754,59523.99758331247,-10.44848249091544,-27.061338154422945,10470.0
43395.57510580691,59388.680076696415,-10.433748342125448,-27.063501323211305,10475.0
43343.480216012635,59253.351767808075,-10.418977958854807,-27.0656617776685,10480.0
43291.459360118184,59118.01267038769,-10.404171178889484,-27.067819484077734,10485.0
43239.512720923434,58982.66279834571,-10.389327838950196,-27.069974408396586,10490.0
43187.64048205002,58847.30216576444,-10.374447774683157,-27.0721265162534,10495.0
43135.84282794676,58711.93078689972,-10.359530820650695,-27.074275772943718,10500.0
43084.11994389515,58576.54867618259,-10.344576810321788,-27.076422143426583,10505.0
43032.47201601484,58441.15584822099,-10.329585576062481,-27.078565592320853,10510.0
42980.89923126921,58305.75231780148,-10.314556949126205,-27.080706083901475,10515.0
42929.401777470994,58170.33809989101,-10.299490759643987,-27.082843582095652,10520.0
42877.97984328792,58034.91320963861,-10.284386836614566,-27.08497805047902,10525.0
42812.56292539283,57923.73073020053,-13.083383579017838,-22.236495887616783,10530.0
42761.333603185965,57788.27881020957,-10.245864441371818,-27.090383998191218,10535.0
42730.155962447025,57657.0349055538,-6.235528147787745,-26.248780931153764,10540.0
42699.00882089235,57525.78676294436,-6.229428310935516,-26.24962852188847,10545.0
42667.89224697592,57394.53437972972,-6.223314783285541,-26.250476642927392,10550.0
42636.80630945978,57263.277753261245,-6.217187503226899,-26.25132529369505,10555.0
42605.75107741613,57132.01688089325,-6.211046408730242,-26.252174473598988,10560.0
42574.726620229405,57000.751759983104,-6.204891437343991,-26.25302418202953,10565.0
42543.73300759845,56869.48238789131,-6.198722526190474,-26.253874418359512,10570.0
42512.77030953864,56738.20876198159,-6.192539611962038,-26.254725181944053,10575.0
42481.838596384056,56606.93087962099,-6.186342630917103,-26.255576472120303,10580.0
42450.93793878968,56475.64873817995,-6.18013151887618,-26.256428288207168,10585.0
42420.06840773359,56344.36233503243,-6.173906211217833,-26.257280629505065,10590.0
42389.23007451922,56213.071667555945,-6.16766664287461,-26.258133495295656,10595.0
42358.42301077757,56081.77673313174,-6.161412748328908,-26.25898688484157,10600.0
42327.64728846953,55950.47752914481,-6.155144461608801,-26.25984079738614,10605.0
42296.90297988812,55819.174052984046,-6.148861716283829,-26.26069523215312,10610.0
42266.190157660814,55687.86630204231,-6.142564445460707,-26.261550188346412,10615.0
42235.50889475192,55556.55427371656,-6.136252581779016,-26.262405665149775,10620.0
42204.85926446488,55425.23796540793,-6.129926057406828,-26.26326166172653,10625.0
42174.2413404447,55293.91737452183,-6.123584804036284,-26.26411817721928,10630.0
42143.6551966803,55162.59249846808,-6.117228752879116,-26.264975210749604,10635.0
42113.10090750699,55031.263334660995,-6.110857834662118,-26.265832761417762,10640.0
42082.57854760888,54899.929880519485,-6.104471979622565,-26.26669082830237,10645.0
42052.08819202136,54768.59213346719,-6.098071117503578,-26.267549410460102,10650.0
42021.629916133614,54637.25009093256,-6.091655177549425,-26.268408506925393,10655.0
41991.20379569111,54505.90375034901,-6.085224088500787,-26.269268116710062,10660.0
41960.80990679816,54374.55310915499,-6.078777778589937,-26.270128238803057,10665.0
41930.44832592048,54243.19816479414,-6.072316175535892,-26.27098887217007,10670.0
41900.11912988778,54111.83891471538,-6.065839206539483,-26.271850015753202,10675.0
41869.82239589639,53980.47535637303,-6.0593467982783835,-26.272711668470674,10680.0
41839.558201511885,53849.107487226946,-6.052838876902066,-26.273573829216428,10685.0
41809.326624671754,53717.735304742644,-6.046315368026696,-26.274436496859796,10690.0
41779.12774368811,53586.35880639142,-6.03977619672998,-26.275299670245136,10695.0
41748.96163725037,53454.97798965046,-6.033221287545933,-26.27616334819148,10700.0
41718.828384428074,53323.592852003,-6.0266505644595885,-26.27702752949216,10705.0
41688.72806467357,53192.203390938426,-6.02006395090166,-26.277892212914427,10710.0
41658.66075782485,53060.80960395243,-6.013461369743099,-26.278757397199083,10715.0
41628.6265441084,52929.41148854713,-6.006842743289624,-26.279623081060095,10720.0
41598.62550414202,52798.009042231206,-6.000207993276165,-26.280489263184194,10725.0
41568.65771893771,52666.60226252006,-5.993557040861242,-26.28135594223049,10730.0
41538.72326990461,52535.191146935904,-5.986889806621271,-26.282223116830057,10735.0
41508.822238851884,52403.77569300798,-5.980206210544806,-26.283090785585532,10740.0
41478.954707991754,52272.355898272624,-5.973506172026706,-26.283958947070694,10745.0
41449.120759942445,52140.93176027347,-5.966789609862223,-26.28482759983004,10750.0
41419.32047773124,52009.50327656158,-5.960056442241031,-26.285696742378363,10755.0
41389.55394479754,51878.07044469558,-5.953306586741162,-26.286566373200305,10760.0
41359.821244995925,51746.63326224183,-5.946539960322884,-26.28743649074993,10765.0
41330.12246259931,51615.191726774574,-5.9397564793224875,-26.288307093450246,10770.0
41300.45768230208,51483.74583587611,-5.9329560594460045,-26.28917817969279,10775.0
41270.82698922327,51352.29558713692,-5.926138615762836,-26.29004974783712,10780.0
41241.23046890977,51220.840978155866,-5.919304062699314,-26.290921796210373,10785.0
41211.668207339615,51089.382006540334,-5.91245231403216,-26.291794323106778,10790.0
41182.14029092521,50957.9186699064,-5.905583282881894,-26.292667326787157,10795.0
41152.64680651668,50826.45096587901,-5.898696881706114,-26.29354080547845,10800.0
41123.18784140521,50694.97889209215,-5.891793022292734,-26.29441475737321,10805.0
41093.763483326446,50563.502446189006,-5.8848716157531005,-26.295289180629073,10810.0
41064.37382046387,50432.02162582216,-5.877932572515048,-26.296164073368253,10815.0
41035.01894145229,50300.53642865378,-5.870975802315845,-26.29703943367702,10820.0
41005.69893538131,50169.04685235576,-5.8640012141950475,-26.29791525960517,10825.0
40976.413891798875,50037.55289460993,-5.857008716487281,-26.29879154916545,10830.0
40947.1639007148,49906.05455310826,-5.849998216814911,-26.299668300333035,10835.0
40917.949052604396,49774.55182555303,-5.842969622080615,-26.30054551104496,10840.0
40904.67219229822,49661.704435013475,-2.655372061235109,-22.56947810791197,10845.0
40891.39322835995,49548.85730622397,-2.6557927876530707,-22.56942575790225,10850.0
40878.112157117816,49436.0104396738,-2.656214248426748,-22.569373310032194,10855.0
40864.82897488523,49323.163835854306,-2.6566364465158827,-22.569320763899448,10860.0
40851.54367796074,49210.31749525881,-2.6570593848989352,-22.56926811909909,10865.0
40838.256262627874,49097.47141838269,-2.657483066573256,-22.569215375223575,10870.0
40824.9667251551,48984.62560572338,-2.6579074945552357,-22.569162531862766,10875.0
40811.6750617957,48871.78005778036,-2.6583326718804834,-22.56910958860388,10880.0
40798.38126878768,48758.9347750552,-2.658758601603985,-22.569056545031458,10885.0
40785.085342353676,48646.08975805156,-2.6591852868002723,-22.569003400727368,10890.0
40771.78727870086,48533.2450072752,-2.6596127305636013,-22.56895015527077,10895.0
40758.48707402082,48420.40052323401,-2.660040936008118,-22.568896808238055,10900.0
40745.18472448948,48307.556306438,-2.660469906268033,-22.5688433592029,10905.0
40731.88022626699,48194.712357399316,-2.660899644497798,-22.56878980773618,10910.0
40718.573575497634,48081.868676632286,-2.6613301538722878,-22.56873615340595,10915.0
40705.2647683097,47969.0252646534,-2.6617614375869816,-22.568682395777447,10920.0
40691.95380081541,47856.182121981336,-2.662193498858135,-22.56862853441304,10925.0
40678.6406691108,47743.339249136974,-2.6626263409229756,-22.568574568872226,10930.0
40665.3253692756,47630.49664664342,-2.6630599670398856,-22.56852049871157,10935.0
40652.00789737315,47517.654315026,-2.66349438048859,-22.568466323484728,10940.0
40638.6882494503,47404.812254812285,-2.663929584570349,-22.568412042742377,10945.0
40625.36642153726,47291.970466532126,-2.6643655826081525,-22.56835765603221,10950.0
40612.042409647525,47179.12895071763,-2.664802377946908,-22.568303162898896,10955.0
40598.716209777755,47066.28770790321,-2.665239973953639,-22.568248562884072,10960.0
40585.387817907664,46953.44673862558,-2.665678374017697,-22.568193855526292,10965.0
40572.05722999991,46840.60604342377,-2.66611758155095,-22.568139040361018,10970.0
40558.72444199997,46727.76562283917,-2.6665575999879954,-22.568084116920595,10975.0
40545.38944983604,46614.9254774155,-2.6669984327863516,-22.568029084734178,10980.0
40532.052249418906,46502.08560769886,-2.667440083426692,-22.567973943327775,10985.0
40518.71283664184,46389.24601423774,-2.6678825554130325,-22.56791869222415,10990.0
40505.37120738048,46276.40669758302,-2.6683258522729547,-22.567863330942853,10995.0
40492.02735749269,46163.56765828802,-2.668769977557831,-22.56780785900013,11000.0
40478.68128281848,46050.72889690848,-2.669214934843025,-22.567752275908937,11005.0
40465.33297917984,45937.890414002584,-2.669660727728129,-22.567696581178897,11010.0
40451.98244238065,45825.052210131005,-2.670107359837178,-22.567640774316256,11015.0
40438.62966820656,45712.214285856884,-2.670554834818879,-22.56758485482387,11020.0
40425.27465242482,45599.376641745876,-2.671003156346852,-22.567528822201172,11025.0
40411.91739078422,45486.53927836615,-2.671452328119834,-22.56747267594412,11030.0
40398.55787901491,45373.702196288425,-2.671902353861944,-22.567416415545186,11035.0
40385.19611282829,45260.86539608596,-2.672353237322903,-22.567360040493305,11040.0
40371.832087916904,45148.02887833459,-2.6728049822782785,-22.567303550273866,11045.0
40358.465799954254,45035.19264361275,-2.6732575925297297,-22.567246944368662,11050.0
40345.09724459473,44922.35669250147,-2.673711071905246,-22.567190222255842,11055.0
40331.72641747343,44809.52102558442,-2.674165424259406,-22.567133383409903,11060.0
40318.35331420606,44696.68564344791,-2.6746206534736277,-22.567076427301654,11065.0
40304.97793038878,44583.85054668092,-2.6750767634564148,-22.567019353398152,11070.0
40291.60026159806,44471.01573587511,-2.675533758143622,-22.566962161162696,11075.0
40278.22030339057,44358.18121162483,-2.675991641498722,-22.566904850054776,11080.0
40264.838051303006,44245.34697452718,-2.6764504175130535,-22.566847419530035,11085.0
40251.453500851974,44132.51302518198,-2.676910090206105,-22.566789869040253,11090.0
40238.066647533844,44019.67936419181,-2.677370663625771,-22.566732198033282,11095.0
