x,y,v_x,v_y,t
94644.83518938709,103413.31100766163,-39.02380588269641,-66.13233795295035,1365.0
94449.73026194116,103082.64110591516,-39.020985489185314,-66.1339803492956,1370.0
94254.63954975421,102751.962927057,-39.01814243738936,-66.13563577163106,1375.0
94059.5631679172,102421.27640492974,-39.015276367404475,-66.1373044254521,1380.0
93864.5012333635,102090.58147232408,-39.01238691074033,-66.13898652113366,1385.0
93669.45386491326,101759.87806095365,-39.009473690045816,-66.14068227408568,1390.0
93474.42118331914,101429.16610142907,-39.00653631882368,-66.14239190491462,1395.0
93279.40331131346,101098.44552323112,-39.00357440113359,-66.1441156395916,1400.0
93084.40037365704,100767.71625468298,-39.000587531282946,-66.14585370962752,1405.0
92889.41249718952,100436.97822292171,-38.9975752935051,-66.14760635225491,1410.0
92715.6781717578,100112.4174628082,-34.746865086344705,-64.91215202270351,1415.0
92541.8537244676,99787.90914769057,-34.76488945804113,-64.90166302352584,1420.0
92367.93845170144,99463.453721434,-34.78305455323041,-64.89108525131675,1425.0
92193.93163864058,99139.05163525278,-34.801362612172056,-64.88041723624323,1430.0
92019.83255899415,98814.70334789275,-34.81981592928571,-64.86965747200703,1435.0
91845.64047471958,98490.40932581958,-34.83841685491506,-64.85880441463374,1440.0
91671.35463573376,98166.17004341353,-34.857167797164514,-64.84785648121142,1445.0
91496.9742796147,97841.98598317064,-34.87607122381191,-64.83681204857614,1450.0
91322.4986312932,97517.85763591093,-34.89512966430114,-64.82566945194174,1455.0
91147.9269027341,97193.78550099357,-34.91434571181887,-64.81442698347084,1460.0
90973.25829260681,96869.77008653965,-34.93372202545944,-64.80308289078437,1465.0
90798.4919859444,96545.81190966262,-34.95326133248274,-64.79163537540586,1470.0
90623.62715379105,96221.91149670693,-34.97296643066955,-64.78008259113777,1475.0
90448.66295283716,95898.06938349511,-34.992840190779845,-64.76842264236569,1480.0
90273.59852504155,95574.28611558367,-35.01288555911922,-64.75665358228662,1485.0
90098.43299724045,95250.56224852838,-35.033105560219255,-64.74477341105758,1490.0
89923.16548074226,94926.89834815908,-35.05350329963814,-64.73278007385993,1495.0
89747.79507090783,94603.29499086471,-35.074081966887746,-64.72067145887463,1500.0
89572.32084671536,94279.7527638889,-35.09484483849455,-64.70844539516385,1505.0
89396.74187030936,93956.27226563664,-35.115795281201216,-64.69609965045343,1510.0
89221.05718653277,93632.85410599259,-35.13693675531727,-64.68363192881061,1515.0
89045.26582244164,93309.49890665154,-35.158272818226955,-64.67103986821127,1520.0
88869.36678680131,92986.20730146159,-35.179807128063224,-64.6583210379898,1525.0
88693.35906956352,92662.97993678076,-35.20154344755746,-64.64547293616555,1530.0
88517.24164132314,92339.81747184756,-35.22348564807524,-64.63249298663783,1535.0
88341.01345275389,92016.72057916636,-35.24563771384877,-64.61937853624204,1540.0
88164.6734340218,91693.68994490807,-35.268003746417904,-64.60612685165871,1545.0
87988.22049417533,91370.72626932724,-35.29058796929202,-64.5927351161664,1550.0
87811.6535205111,91047.8302671961,-35.31339473284619,-64.57920042622852,1555.0
87634.97137791377,90725.00266825658,-35.33642851946586,-64.56551978790492,1560.0
87458.17290816898,90402.2442176912,-35.3596939489554,-64.55169011307594,1565.0
87281.25692924784,90079.55567661386,-35.38319578422694,-64.53770821546814,1570.0
87104.22223456141,89756.93782258152,-35.40693893728709,-64.52357080646857,1575.0
86927.06759218371,89434.39145012795,-35.43092847554049,-64.50927449071415,1580.0
86749.79174404156,89111.91737132074,-35.45516962843059,-64.49481576144142,1585.0
86572.39340506936,88789.51641634284,-35.47966779443959,-64.48019099558091,1590.0
86394.87126232701,88467.18943409994,-35.50442854847089,-64.46539644857936,1595.0
86217.2239740788,88144.93729285529,-35.52945764963988,-64.45042824893108,1600.0
86039.4501688313,87822.7608808933,-35.55476104949994,-64.43528239239895,1605.0
85861.54844432764,87500.66110721377,-35.58034490073386,-64.41995473590383,1610.0
85683.51736649593,87178.63890225848,-35.606215566341994,-64.40444099105893,1615.0
85505.35546834912,86856.69521867186,-35.632379629362006,-64.38873671732442,1620.0
85327.06124883333,86534.83103209808,-35.65884390315771,-64.37283731475522,1625.0
85148.63317162174,86213.04734201652,-35.6856154423172,-64.35673801631262,1630.0
84970.06966385072,85891.34517261798,-35.712701554204294,-64.34043387970779,1635.0
84791.36911479467,85569.72557372427,-35.74010981121089,-64.32391977874295,1640.0
84612.52987447586,85248.1896217537,-35.767848063761825,-64.30719039411221,1645.0
84433.55025220521,84926.7384207356,-35.79592445412883,-64.29024020362164,1650.0
84254.42851504964,84605.37310337668,-35.82434743111427,-64.27306347178383,1655.0
84075.16288622128,84284.094832183,-35.8531257656718,-64.25565423873827,1660.0
83895.7515433836,83962.90480064077,-35.88226856753621,-64.23800630844497,1665.0
83716.19261686888,83641.8042344603,-35.91178530294234,-64.22011323609293,1670.0
83536.48418780128,83320.794392887,-35.94168581351933,-64.20196831466048,1675.0
83356.624286119,82999.8765700842,-35.97198033645552,-64.1835645605578,1680.0
83176.61088848881,82679.05209659283,-36.0026795260379,-64.1648946982759,1685.0
82996.44191610541,82358.32234087304,-36.033794476680264,-64.14595114395794,1690.0
82816.11523236758,82037.68871093403,-36.06533674756523,-64.12672598780155,1695.0
82635.62864042238,81717.15265605808,-36.0973183890383,-64.10721097519065,1700.0
82454.97988056786,81396.71566862585,-36.12975197090538,-64.0873974864457,1705.0
82274.16662750384,81076.3792860505,-36.1626506128014,-64.06727651506873,1710.0
82095.31250717235,80766.43239267218,-35.77082406630003,-61.98937867566368,1715.0
81884.99049478176,80460.60714296636,-42.06440247811885,-61.165049941164554,1720.0
81674.92572947082,80154.62428695727,-42.01295306218563,-61.19657120181599,1725.0
81465.1224160452,79848.48154388029,-41.96066268512525,-61.22854861539792,1730.0
81255.58489607548,79542.17656347333,-41.90750399394206,-61.26099608139246,1735.0
81046.31765463733,79235.70692270403,-41.85344828762901,-61.2939281538583,1740.0
80837.32532750044,78929.07012228643,-41.79846542737704,-61.32736008352188,1745.0
80628.61270880446,78622.26358296981,-41.74252373919449,-61.361307863324534,1750.0
80420.18475926369,78315.28464158095,-41.6855899081543,-61.39578827777331,1755.0
80212.04661494674,78008.13054679852,-41.62762886339116,-61.43081895648431,1760.0
80004.20359668243,77700.79845463675,-41.56860365286128,-61.466418432355155,1765.0
79796.66122014867,77393.28542361247,-41.50847530675289,-61.5026062048568,1770.0
79589.42520670721,77085.58840956748,-41.447202688291775,-61.53940280899694,1775.0
79382.5014950546,76777.7042601146,-41.384742330520844,-61.57682989057904,1780.0
79175.89625376738,76469.62970867229,-41.32104825744366,-61.61491028846102,1785.0
78969.61589482888,76161.36136804923,-41.25607178770045,-61.653668124613354,1790.0
78763.66708823542,75852.8957235348,-41.18976131869156,-61.693128902884254,1795.0
78558.05677779159,75544.22912544728,-41.122062088766285,-61.73331961750599,1800.0
78352.79219821784,75235.35778108466,-41.05291591475026,-61.774268872522754,1805.0
78147.88089370943,74926.27774601721,-40.98226090168091,-61.816007013491415,1810.0
77943.3307381037,74616.98491465217,-40.91003112114651,-61.858566273006936,1815.0
77739.14995683335,74307.475009993,-40.83615625406897,-61.9019809318367,1820.0
77535.34715086779,73997.74357250436,-40.760561193111165,-61.94628749772622,1825.0
77331.93132287223,73687.78594798305,-40.68316559911315,-61.99152490426213,1830.0
77128.91190584707,73377.59727432023,-40.60388340503342,-62.03773473256564,1835.0
76926.29879454823,73067.17246702498,-40.52262225976812,-62.08496145904831,1840.0
76724.10238003376,72756.50620335994,-40.439282902896224,-62.13325273300966,1845.0
76522.33358773473,72445.59290491736,-40.35375845980475,-62.182659688515024,1850.0
76321.00391951112,72134.42671843845,-40.26593364472314,-62.23323729578198,1855.0
76120.12550022683,71823.00149464713,-40.17568385685667,-62.28504475826305,1860.0
75919.71112946705,71511.31076483325,-40.082874151955906,-62.33814596277599,1865.0
75719.77433912625,71199.34771487597,-39.98735806816105,-62.392609991454854,1870.0
75520.32945772301,70887.10515634576,-39.88897628064589,-62.448511706041835,1875.0
75321.39168245182,70574.57549425979,-39.78755505423876,-62.505932417195886,1880.0
75122.97716016918,70261.75069098893,-39.68290445652943,-62.564960654171436,1885.0
74925.10307874119,69948.62222572109,-39.57481628559766,-62.625693053567396,1890.0
74758.99048122419,69619.63525676577,-33.222519503398786,-65.79739379106395,1895.0
74526.55310407828,69328.48857643528,-46.48747542918117,-58.229336066098845,1900.0
74347.03530392022,69006.47876776794,-35.903560031614035,-64.40196173346739,1905.0
74072.89442981011,68750.12482854784,-54.828174822019726,-51.270787844022124,1910.0
73912.30932329118,68421.95060128001,-32.11702130378809,-65.634845453564,1915.0
73556.26446170676,68283.62083592483,-71.20897231688423,-27.66595307103575,1920.0
73827.04377163315,68060.53140937886,54.1558619852777,-44.617885309194016,1925.0
73595.9349684118,68371.8095503285,-46.221760644267896,62.25562818992747,1930.0
73412.51399642056,68050.9913762101,-36.684194398249645,-64.16363482368014,1935.0
73229.81860904234,67729.80851801658,-36.53907747564397,-64.2365716387062,1940.0
72903.2765267496,67536.86193185097,-65.30841645854754,-38.58931723312035,1945.0
72831.47554732412,67180.54957818748,-14.360195885093766,-71.26247073269839,1950.0
72654.28646044068,66856.6636538659,-35.4378173766896,-64.77718486431627,1955.0
72470.78170350242,66536.07673088384,-36.700951387651855,-64.11738459641187,1960.0
72267.89125084807,66227.46911600261,-40.57809053086882,-61.72152297624658,1965.0
72087.35390366435,65905.92301573504,-36.10746943674533,-64.30922005351424,1970.0
71916.42946541411,65579.09773039761,-34.184887650046946,-65.36505706748669,1975.0
71746.59725449335,65251.774523969245,-33.966442184154104,-65.46464128567322,1980.0
71577.9305372545,64923.924705272824,-33.73334344776851,-65.56996373928352,1985.0
71410.51295261183,64595.5158558868,-33.48351692853745,-65.68176987720446,1990.0
71244.4408721924,64266.511033840194,-33.214416083884224,-65.80096440932155,1995.0
71079.8265337243,63936.86772953019,-32.92286769361687,-65.92866086200085,2000.0
70916.80229217451,63606.53646832073,-32.60484830995764,-66.06625224189126,2005.0
70755.52653521155,63275.45889486482,-32.25515139259226,-66.21551469118117,2010.0
70596.19216479137,62943.56507144919,-31.866874084037928,-66.37876468312659,2015.0
70439.03920378034,62610.76953606453,-31.430592202206014,-66.5591070769319,2020.0
70304.73662927182,62263.627177007445,-26.8605149017045,-69.42847181141683,2025.0
70169.74154560112,61916.76345235313,-26.99901673413961,-69.37274493086274,2030.0
70033.91910022745,61570.23475183669,-27.164489074734707,-69.30574010328823,2035.0
69897.06928524016,61224.12530393961,-27.369962997458007,-69.221889579416,2040.0
69757.30831684194,60879.223451799204,-27.9521936796441,-68.9803704280807,2045.0
69450.0,60145.46429282926,0.0,0.0,2055.7501754361865
