x,y,v_x,v_y,t
129771.54611214636,55346.01682285386,-22.549953957772747,-11.426621854887426,2950.0
129658.80105353572,55288.87562238012,-22.549011722128185,-11.428240094748553,2955.0
129546.06071146397,55231.72632274671,-22.54806841434775,-11.429859926681619,2960.0
129433.3250913039,55174.568915976364,-22.547124032016022,-11.43148135406912,2965.0
129320.59419844035,55117.40339407484,-22.546178572709387,-11.43310438030463,2970.0
129207.86803827036,55060.22974903088,-22.545232033996005,-11.43472900879285,2975.0
129095.14661620319,55003.04797281613,-22.54428441343576,-11.436355242949634,2980.0
128982.42993766029,54945.85805738512,-22.54333570858026,-11.437983086202077,2985.0
128869.71800807542,54888.65999467518,-22.542385916972734,-11.439612541988517,2990.0
128757.01083289468,54831.45377660639,-22.54143503614805,-11.441243613758633,2995.0
128644.30841757651,54774.239395081524,-22.54048306363266,-11.44287630497346,3000.0
128531.61076759179,54717.016841986,-22.53952999694456,-11.444510619105458,3005.0
128418.91788842382,54659.78610918781,-22.538575833593235,-11.446146559638553,3010.0
128306.22978556842,54602.547188537465,-22.537620571079657,-11.447784130068204,3015.0
128193.54646453394,54545.300071867954,-22.53666420689622,-11.449423333901429,3020.0
128080.8679308413,54488.04475099467,-22.535706738526688,-11.451064174656882,3025.0
127968.19419002406,54430.78121771535,-22.5347481634462,-11.45270665586489,3030.0
127855.52524762845,54373.509463810005,-22.53378847912118,-11.454350781067514,3035.0
127742.86110921341,54316.229481040915,-22.53282768300933,-11.455996553818586,3040.0
127630.20178035062,54258.9412611525,-22.531865772559584,-11.45764397768379,3045.0
127517.54726662456,54201.644795871296,-22.530902745212053,-11.459293056240686,3050.0
127404.89757363257,54144.3400769059,-22.529938598398005,-11.46094379307878,3055.0
127292.25270698487,54087.027095946905,-22.528973329539806,-11.46259619179958,3060.0
127179.61267230462,54029.70584466682,-22.528006936050886,-11.464250256016634,3065.0
127066.97747522793,53972.376314720044,-22.5270394153357,-11.465905989355605,3070.0
126954.34712140399,53915.038497742775,-22.526070764789694,-11.467563395454306,3075.0
126841.721616495,53857.69238535296,-22.525100981799234,-11.469222477962774,3080.0
126729.10096617628,53800.33796915024,-22.524130063741605,-11.470883240543316,3085.0
126616.48517613635,53742.97524071589,-22.52315800798492,-11.472545686870557,3090.0
126503.87425207692,53685.60419161273,-22.52218481188813,-11.474209820631508,3095.0
126391.26819971291,53628.2248133851,-22.52121047280094,-11.475875645525623,3100.0
126278.66702477259,53570.837097558775,-22.520234988063788,-11.477543165264855,3105.0
126166.07073299754,53513.441035640906,-22.51925835500779,-11.479212383573692,3110.0
126053.47933014277,53456.03661911996,-22.5182805709547,-11.480883304189245,3115.0
125940.89282197668,53398.623839465654,-22.51730163321687,-11.482555930861292,3120.0
125828.3112142812,53341.20268812889,-22.516321539097206,-11.484230267352341,3125.0
125715.73451285176,53283.773156541705,-22.515340285889117,-11.485906317437667,3130.0
125603.16272349739,53226.33523611718,-22.51435787087646,-11.487584084905407,3135.0
125490.59585204071,53168.888918249395,-22.513374291333534,-11.489263573556588,3140.0
125378.03390431809,53111.43419431337,-22.512389544524993,-11.490944787205208,3145.0
125265.47688617956,53053.97105566498,-22.511403627705818,-11.492627729678269,3150.0
125152.92480348896,52996.4994936409,-22.510416538121277,-11.494312404815876,3155.0
125040.37766212392,52939.01949955854,-22.509428273006865,-11.495998816471253,3160.0
124927.83546797598,52881.531064715986,-22.50843882958827,-11.497686968510855,3165.0
124815.29822695057,52824.034180391915,-22.507448205081303,-11.499376864814376,3170.0
124702.76594496712,52766.52883784554,-22.506456396691902,-11.501068509274841,3175.0
124590.23862795904,52709.01502831654,-22.505463401616026,-11.502761905798657,3180.0
124477.71628187384,52651.49274302502,-22.50446921703964,-11.504457058305704,3185.0
124365.19891267315,52593.96197317137,-22.503473840138668,-11.506153970729347,3190.0
124252.68652633275,52536.42270993628,-22.502477268078923,-11.50785264701653,3195.0
124140.17912884268,52478.874944480645,-22.50147949801609,-11.509553091127856,3200.0
124023.89659409055,52427.789330061554,-23.256506950425646,-10.21712288381822,3205.0
123891.26779945247,52340.81081868433,-26.525758927616028,-17.39570227544406,3210.0
123758.63361849751,52253.84148247974,-26.52683619099252,-17.393867240919256,3215.0
123625.9940426991,52166.88133757329,-26.527915159681548,-17.392028981288956,3220.0
123493.34906350437,52079.93040014359,-26.528995838945377,-17.390187485940785,3225.0
123360.69867233402,51992.988686422534,-26.530078234070448,-17.388342744211148,3230.0
123228.04286058218,51906.05621269561,-26.531162350367616,-17.386494745384876,3235.0
123095.38161961632,51819.132995302134,-26.532248193172233,-17.3846434786949,3240.0
122962.7149407771,51732.219050635525,-26.533335767844335,-17.382788933321926,3245.0
122830.04281537826,51645.314395143556,-26.534425079768763,-17.380931098394104,3250.0
122697.36523470648,51558.41904532862,-26.53551613435536,-17.379069962986677,3255.0
122564.68219002128,51471.533017748014,-26.536608937039095,-17.377205516121645,3260.0
122431.99367255488,51384.65632901418,-26.537703493280212,-17.375337746767435,3265.0
122299.29967351205,51297.78899579499,-26.5387998085644,-17.373466643838558,3270.0
122166.60018407003,51210.93103481401,-26.53989788840297,-17.371592196195223,3275.0
122033.89519537837,51124.0824628508,-26.540997738332976,-17.36971439264304,3280.0
121901.18469855878,51037.24329674114,-26.542099363917387,-17.36783322193262,3285.0
121768.46868470505,50950.413553377344,-26.54320277074528,-17.365948672759256,3290.0
121635.74714488289,50863.59324970853,-26.54430796443195,-17.36406073376255,3295.0
121503.02007012979,50776.7824027409,-26.545414950619122,-17.362169393526028,3300.0
121370.28745145492,50689.981029538016,-26.54652373497509,-17.360274640576804,3305.0
121237.54927983895,50603.18914722109,-26.547634323194885,-17.358376463385223,3310.0
121104.80554623394,50516.40677296927,-26.548746721000445,-17.35647485036444,3315.0
120972.05624156323,50429.633924019916,-26.549860934140803,-17.354569789870094,3320.0
120839.30135672126,50342.870617668916,-26.550976968392227,-17.352661270199913,3325.0
120705.29818393424,50258.28682618644,-26.800634557403246,-16.91675829649512,3330.0
120571.01095781126,50174.211953046164,-26.857445224596425,-16.814974628055356,3335.0
120438.24323651391,50087.470604763046,-26.553544259469014,-17.348269656623902,3340.0
120305.46989852944,50000.738867277396,-26.554667596894706,-17.346347497130225,3345.0
120172.67053962141,49914.06353269243,-26.559871781605942,-17.335066916992652,3350.0
120039.8633296639,49827.40271909616,-26.561441991501408,-17.332162719254946,3355.0
119907.07316222406,49740.69978925126,-26.5580334879701,-17.34058596897953,3360.0
119774.27734091486,49654.00654089521,-26.55916426183896,-17.338649671210774,3365.0
119641.47585636465,49567.32299186092,-26.56029691004347,-17.336709806856934,3370.0
119508.66869917144,49480.649160042834,-26.56143143864215,-17.334766363617153,3375.0
119375.85585990282,49393.985063397195,-26.562567853722747,-17.332819329128323,3380.0
119243.03732909581,49307.33071994237,-26.563706161402422,-17.330868690964667,3385.0
119110.21309725667,49220.68614775919,-26.564846367827904,-17.328914436637312,3390.0
118977.38315486078,49134.05136499122,-26.565988479175743,-17.326956553593867,3395.0
118844.54749235252,49047.426389845125,-26.567132501652445,-17.324995029218,3400.0
118711.70610014505,48960.81124059098,-26.568278441494694,-17.323029850829013,3405.0
118578.8589686202,48874.20593556257,-26.569426304969554,-17.321061005681404,3410.0
118446.00608812833,48787.61049315774,-26.57057609837464,-17.319088480964425,3415.0
118313.14744898814,48701.024931838736,-26.571727828038345,-17.31711226380165,3420.0
118180.28304148653,48614.449270132485,-26.57288150032001,-17.315132341250532,3425.0
118047.41285587849,48527.883526630976,-26.574037121610154,-17.313148700301927,3430.0
117914.53688238683,48441.327719991576,-26.575194698330666,-17.311161327879688,3435.0
117781.65511120216,48354.781868937374,-26.576354236935003,-17.309170210840186,3440.0
117648.76753248261,48268.245992257514,-26.57751574390841,-17.30717533597183,3445.0
117515.87413635377,48181.72010880754,-26.57867922576812,-17.305176689994642,3450.0
117382.97491290845,48095.20423750974,-26.579844689063556,-17.303174259559757,3455.0
117250.06985220656,48008.698397353495,-26.581012140376576,-17.301168031248988,3460.0
117117.15894427495,47922.20260739562,-26.58218158632163,-17.299157991574308,3465.0
116984.24217910723,47835.71688676073,-26.58335303354605,-17.29714412697739,3470.0
116851.31954666358,47749.24125464159,-26.584526488730194,-17.295126423829146,3475.0
116718.39103687064,47662.77573029944,-26.58570195858771,-17.2931048684292,3480.0
116585.45663962132,47576.32033306442,-26.586879449865737,-17.29107944700541,3485.0
116452.51634477459,47489.87508233585,-26.58805896934515,-17.289050145713396,3490.0
116319.57014215538,47403.43999758267,-26.58924052384074,-17.287016950636005,3495.0
116186.61802155437,47317.015098343756,-26.59042412020151,-17.284979847782825,3500.0
116053.65997272782,47230.60040422831,-26.591609765310828,-17.282938823089673,3505.0
115920.69598539738,47144.19593491622,-26.59279746608672,-17.280893862418075,3510.0
115820.3633443767,47062.1650599401,-20.066528204135732,-16.406174995225054,3515.0
115720.0152910102,46980.16073610483,-20.069610673299607,-16.400864767053466,3520.0
115619.65181205326,46898.18299966207,-20.0726957913895,-16.395547288551683,3525.0
115519.2728942354,46816.231886957925,-20.075783563570038,-16.390222540829612,3530.0
115418.87852426029,46734.30743443331,-20.0788739950219,-16.38489050492341,3535.0
115318.46868880557,46652.40967862433,-20.081967090941916,-16.37955116179513,3540.0
115218.04337452285,46570.53865616267,-20.085062856543168,-16.374204492332332,3545.0
115117.60256803758,46488.69440377593,-20.088161297054985,-16.368850477347664,3550.0
115017.14625594896,46406.87695828804,-20.09126241772308,-16.363489097578494,3555.0
114916.67442482991,46325.086356619606,-20.09436622380958,-16.358120333686507,3560.0
114816.18706122694,46243.32263578832,-20.097472720593125,-16.352744166257317,3565.0
114715.6841516601,46161.58583290932,-20.100581913368913,-16.347360575800053,3570.0
114615.16568262286,46079.875985195584,-20.103693807448792,-16.341969542746963,3575.0
114514.63164058205,45998.193129958316,-20.106808408161328,-16.336571047453003,3580.0
114414.08201197779,45916.53730460734,-20.10992572085187,-16.331165070195432,3585.0
114313.51678322339,45834.908546651466,-20.11304575088264,-16.325751591173404,3590.0
114212.93594070523,45753.30689369893,-20.116168503632778,-16.32033059050754,3595.0
114112.33947078274,45671.73238345773,-20.11929398449843,-16.314902048239546,3600.0
114011.72735978827,45590.18505373607,-20.12242219889285,-16.30946594433174,3605.0
113911.09959402704,45508.66494244274,-20.125553152246418,-16.304022258666674,3610.0
113810.45615977701,45427.1720875875,-20.128686850006773,-16.298570971046697,3615.0
113709.79704328881,45345.70652728154,-20.13182329763885,-16.293112061193508,3620.0
113609.12223078568,45264.2682997378,-20.134962500624965,-16.287645508747755,3625.0
113508.43170846335,45182.85744327146,-20.138104464464902,-16.282171293268583,3630.0
113407.72546248997,45101.473996300294,-20.14124919467597,-16.2766893942332,3635.0
113307.003479006,45020.117997345114,-20.144396696793113,-16.27119979103643,3640.0
113206.26574412416,44938.78948503016,-20.147546976368947,-16.265702462990298,3645.0
113105.51224392929,44857.48849808354,-20.15070003897387,-16.260197389323547,3650.0
113004.74296447831,44776.21507533763,-20.153855890196123,-16.25468454918122,3655.0
112903.9578918001,44694.96925572951,-20.157014535641874,-16.24916392162419,3660.0
112803.15701189543,44613.75107830137,-20.160175980935303,-16.243635485628722,3665.0
112702.34031073684,44532.56058220094,-20.163340231718667,-16.23809922008599,3670.0
112601.50777426857,44451.39780668193,-20.166507293652405,-16.232555103801626,3675.0
112500.6593884065,44370.262791104455,-20.169677172415195,-16.227003115495297,3680.0
112399.79513903797,44289.15557493545,-20.172849873704042,-16.22144323380016,3685.0
112298.9150120218,44208.07619774914,-20.176025403234362,-16.215875437262447,3690.0
112198.0189931881,44127.02469922744,-20.179203766740084,-16.210299704340994,3695.0
112097.10706833823,44046.001119160406,-20.18238496997368,-16.204716013406735,3700.0
111996.17922324469,43965.0054974467,-20.185569018706303,-16.199124342742227,3705.0
111895.23544365105,43884.03787409399,-20.188755918727843,-16.19352467054119,3710.0
111794.27571527181,43803.09828921945,-20.191945675847016,-16.187916974907992,3715.0
111693.30002379236,43722.186783050165,-20.195138295891446,-16.182301233857185,3720.0
111592.30835486882,43641.3033959236,-20.19833378470777,-16.17667742531299,3725.0
111491.300694128,43560.44816828805,-20.201532148161675,-16.17104552710882,3730.0
111390.2770271673,43479.621140703115,-20.204733392138046,-16.16540551698675,3735.0
111289.2373395546,43398.82235384013,-20.207937522541002,-16.159757372597042,3740.0
111188.18161682814,43318.05184848264,-20.211144545294022,-16.154101071497625,3745.0
111087.10984449643,43237.30966552687,-20.21435446633999,-16.148436591153608,3750.0
110986.02200803823,43156.595845982185,-20.217567291641327,-16.142763908936708,3755.0
110884.91809290233,43075.91043097156,-20.220783027180047,-16.137083002124797,3760.0
110783.79808450754,42995.253461732056,-20.224001678957865,-16.13139384790134,3765.0
110682.66196824255,42914.624979615284,-20.227223252996275,-16.125696423354896,3770.0
110581.50972946586,42834.02502608789,-20.230447755336648,-16.11999070547856,3775.0
110480.34135350566,42753.45364273204,-20.233675192040327,-16.11427667116945,3780.0
110379.15682565972,42672.9108712459,-20.236905569188693,-16.108554297228174,3785.0
110277.9561311953,42592.3967534441,-20.24013889288328,-16.10282356035828,3790.0
110176.73925534906,42511.91133125828,-20.243375169245873,-16.097084437165723,3795.0
110075.50618332697,42431.45464673749,-20.246614404418573,-16.0913369041583,3800.0
109974.25690030416,42351.026742048765,-20.249856604563924,-16.085580937745103,3805.0
109879.54725367542,42270.76851164169,-18.941929325746187,-16.051646081415555,3810.0
109778.26304344207,42190.402668207236,-20.256842046671597,-16.07316868689026,3815.0
109655.39232368393,42109.818440657546,-24.574143951628955,-16.11684550993853,3820.0
109532.51359397463,42029.24846410125,-24.575745941860767,-16.113995311259885,3825.0
109409.62684168259,41948.692764918385,-24.57735045840719,-16.111139836572644,3830.0
109286.73205413549,41868.15136958249,-24.57895750942052,-16.10827906717963,3835.0
109163.82921862003,41787.62430466106,-24.580567103093024,-16.10541298428556,3840.0
109040.91832238174,41707.11159681608,-24.582179247657194,-16.10254156899637,3845.0
108917.99935262481,41626.61327280449,-24.583793951386006,-16.099664802318475,3850.0
108795.07229651185,41546.1293594787,-24.58541122259319,-16.096782665158134,3855.0
108672.13714116368,41465.65988378709,-24.587031069633507,-16.093895138320704,3860.0
108549.19387365917,41385.20487277454,-24.58865350090303,-16.091002202509962,3865.0
108426.24248103498,41304.764353582905,-24.59027852483938,-16.088103838327374,3870.0
108303.28295028537,41224.338353451545,-24.59190614992205,-16.085200026271387,3875.0
108180.31526836201,41143.92689971786,-24.593536384672653,-16.082290746736696,3880.0
108057.33942217374,41063.530019817794,-24.595169237655224,-16.07937598001352,3885.0
107934.35539858635,40983.14774128636,-24.59680471747647,-16.076455706286858,3890.0
107811.36318442243,40902.780091758184,-24.598442832786105,-16.073529905635727,3895.0
107688.36276646104,40822.42709896802,-24.60008359227711,-16.070598558032458,3900.0
107565.3541314376,40742.08879075131,-24.601727004685998,-16.06766164334188,3905.0
107442.33726604364,40661.7651950447,-24.60337307879318,-16.064719141320595,3910.0
107319.31215692652,40581.45633988662,-24.605021823423183,-16.061771031616196,3915.0
107196.27879068929,40501.16225341779,-24.606673247444995,-16.058817293766488,3920.0
107073.23715389043,40420.88296388179,-24.608327359772364,-16.055857907198693,3925.0
106950.1872330436,40340.61849962565,-24.60998416936407,-16.052892851228666,3930.0
106827.12901461749,40260.36888910035,-24.61164368522427,-16.049922105060105,3935.0
106704.06248503548,40180.13416086143,-24.613305916402783,-16.04694564778372,3940.0
106580.9876306755,40099.91434356955,-24.61497087199541,-16.043963458376442,3945.0
106457.90443786979,40019.70946599105,-24.61663856114425,-16.04097551570059,3950.0
106334.81289290459,39939.51955699854,-24.618308993038,-16.037981798503054,3955.0
106211.71298202004,39859.344645571466,-24.619982176912302,-16.03498228541444,3960.0
106088.60469140978,39779.18476079672,-24.621658122050043,-16.03197695494822,3965.0
105965.48800722088,39699.03993186922,-24.623336837781693,-16.028965785499935,3970.0
105842.36291555344,39618.91018809249,-24.625018333485613,-16.025948755346278,3975.0
105719.2294024605,39538.795558879276,-24.626702618588432,-16.022925842644238,3980.0
105596.08745394768,39458.69607375212,-24.62838970256532,-16.019897025430247,3985.0
105472.93705597297,39378.61176234402,-24.630079594940362,-16.01686228161927,3990.0
105349.77819444654,39298.542654399,-24.631772305286894,-16.013821589003957,3995.0
105226.6108552304,39218.488779772735,-24.633467843227834,-16.010774925253685,4000.0
105103.43502413822,39138.45016843317,-24.635166218436044,-16.007722267913692,4005.0
104980.25068693505,39058.42685046115,-24.636867440634656,-16.004663594404168,4010.0
104857.05782933706,38978.41885605105,-24.638571519597452,-16.001598882019273,4015.0
104733.85643701132,38898.42621551142,-24.640278465149187,-15.998528107926296,4020.0
104610.6464955755,38818.448959265595,-24.641988287165972,-15.995451249164626,4025.0
104487.42799059761,38738.48711785237,-24.643700995575617,-15.992368282644854,4030.0
104364.20090759582,38658.54072192663,-24.64541660035802,-15.989279185147799,4035.0
104240.9652320381,38578.60980226001,-24.647135111545495,-15.986183933323543,4040.0
104117.72094934198,38498.69438974156,-24.648856539223186,-15.983082503690452,4045.0
103994.46804487433,38418.794515378395,-24.6505808935294,-15.979974872634193,4050.0
103871.20650395105,38338.91021029636,-24.65230818465603,-15.976861016406728,4055.0
103747.9363118368,38259.04150574073,-24.654038422848885,-15.97374091112534,4060.0
103624.65745374476,38179.18843307687,-24.655771618408114,-15.970614532771576,4065.0
103501.36991483632,38099.35102379092,-24.657507781688565,-15.96748185719027,4070.0
103378.07368022083,38019.52930949048,-24.659246923100213,-15.96434286008847,4075.0
103254.76873495529,37939.72332190531,-24.6609890531085,-15.961197517034424,4080.0
103131.45506404412,37859.93309288802,-24.662734182234786,-15.958045803456516,4085.0
103008.13265243883,37780.15865441481,-24.66448232105672,-15.9548876946422,4090.0
102884.80148503778,37700.40003858612,-24.666233480208653,-15.951723165736949,4095.0
102761.46154668587,37620.657277627404,-24.667987670382043,-15.948552191743133,4100.0
102638.11282217424,37540.93040388981,-24.66974490232588,-15.94537474751897,4105.0
102514.75529624001,37461.21944985093,-24.671505186847092,-15.942190807777394,4110.0
102391.38895356595,37381.5244481155,-24.673268534810965,-15.93900034708496,4115.0
102268.01377878025,37301.8454314162,-24.675034957141555,-15.93580333986069,4120.0
102143.96451590522,37221.62159708302,-24.809852575007206,-16.044766866636202,4125.0
102019.90624112479,37141.41408331049,-24.81165495608648,-16.04150275450632,4130.0
101895.83893847605,37061.22292415899,-24.813460529746546,-16.038231830300585,4135.0
101771.76259193834,36981.0481538247,-24.815269307540984,-16.034954066858674,4140.0
101647.67718543291,36900.8898066404,-24.817081301086883,-16.03166943686002,4145.0
101523.58270282259,36820.74791707629,-24.818896522065316,-16.02837791282252,4150.0
101399.47912791149,36740.622519740784,-24.82071498222176,-16.025079467101325,4155.0
101275.36644444465,36660.51364938135,-24.822536693366654,-16.021774071887506,4160.0
101151.24463610777,36580.42134088532,-24.8243616673758,-16.018461699206814,4165.0
101027.11368652682,36500.345629280724,-24.82618991619091,-16.01514232091833,4170.0
100902.97357926772,36420.28654973716,-24.828021451820064,-16.011815908713178,4175.0
100778.82429783604,36340.244137566595,-24.829856286338227,-16.00848243411319,4180.0
100654.6658256766,36260.218428224245,-24.831694431887726,-16.00514186846956,4185.0
100530.4981461732,36180.20945730944,-24.833535900678793,-16.001794182961493,4190.0
100406.32124264825,36100.21726056646,-24.835380704990023,-15.998439348594829,4195.0
100282.1350983624,36020.241873885454,-24.837228857168938,-15.995077336200657,4200.0
100157.93969651424,35940.28333330328,-24.839080369632473,-15.991708116433937,4205.0
100033.7350202399,35860.34167500442,-24.840935254867535,-15.988331659772076,4210.0
99909.52105261273,35780.41693532185,-24.84279352543149,-15.984947936513498,4215.0
99785.29777664297,35700.50915073797,-24.844655193952736,-15.981556916776222,4220.0
99661.06517527731,35620.61835788549,-24.846520273131215,-15.978158570496392,4225.0
99536.82323139862,35540.744593548356,-24.84838877573899,-15.974752867426824,4230.0
99412.57192782551,35460.88789466268,-24.85026071462076,-15.971339777135512,4235.0
99288.31124731204,35381.048298317655,-24.852136102694438,-15.96791926900413,4240.0
99164.04117254728,35301.225841756524,-24.854014952951697,-15.964491312226535,4245.0
99039.76168615499,35221.42056237749,-24.855897278458567,-15.961055875807222,4250.0
98915.47277069322,35141.63249773469,-24.857783092355966,-15.95761292855979,4255.0
98791.17440865391,35061.86168553916,-24.859672407860312,-15.954162439105374,4260.0
98666.8665824626,34982.1081636598,-24.861565238264077,-15.950704375871082,4265.0
98542.5492744779,34902.37197012436,-24.863461596936396,-15.947238707088394,4270.0
98418.22246699128,34822.653143120406,-24.86536149732366,-15.943765400791563,4275.0
98293.88614222653,34742.95172099632,-24.86726495295012,-15.940284424815982,4280.0
98169.54028233944,34663.26774226234,-24.86917197741846,-15.936795746796546,4285.0
98045.18486941738,34583.60124559151,-24.871082584410455,-15.93329933416601,4290.0
97920.81988547895,34503.952269820744,-24.872996787687555,-15.929795154153288,4295.0
97796.4453124735,34424.32085395184,-24.874914601091543,-15.926283173781773,4300.0
97672.06113228078,34344.7070371525,-24.876836038545125,-15.922763359867641,4305.0
97547.66732671052,34265.110858757405,-24.878761114052594,-15.919235679018106,4310.0
97423.26387750202,34185.53235826926,-24.880689841700473,-15.915700097629685,4315.0
97298.85076632373,34105.97157535983,-24.88262223565814,-15.912156581886427,4320.0
97174.42797477283,34026.42854987104,-24.88455831017852,-15.90860509775814,4325.0
97049.99548437484,33946.90332181605,-24.886498079598713,-15.905045610998583,4330.0
96925.55327658314,33867.39593138033,-24.88844155834068,-15.90147808714365,4335.0
96801.10133277859,33787.90641892278,-24.89038876091194,-15.897902491509543,4340.0
96676.63963426906,33708.43482497682,-24.892339701906188,-15.894318789190894,4345.0
96552.16816228903,33628.98119025153,-24.89429439600405,-15.8907269450589,4350.0
96427.68689799916,33549.54555563273,-24.89625285797375,-15.887126923759432,4355.0
96303.1958224858,33470.127962184175,-24.898215102671827,-15.883518689711105,4360.0
96178.69491676058,33390.72845114866,-24.900181145043806,-15.879902207103344,4365.0
96054.18416175996,33311.347063949186,-24.90215100012498,-15.876277439894432,4370.0
95929.66353834476,33231.98384219014,-24.904124683041076,-15.872644351809525,4375.0
95805.13302729971,33152.63882765844,-24.90610220900902,-15.869002906338663,4380.0
