x,y,v_x,v_y,t
75597.11946694525,89973.16654555766,-48.66648244485952,-0.7925078696041084,6000.0
75353.7877440718,89969.27102626242,-48.66634457469039,-0.7791038590469129,6005.0
75110.45673632664,89965.44322260327,-48.66620154903204,-0.76556073183096,6010.0
74867.12647022484,89961.68384479286,-48.66605322035976,-0.7518755620807019,6015.0
74623.79697304682,89957.99361814023,-48.665899435606285,-0.7380453305267898,6020.0
74380.46827286734,89954.3732835378,-48.66574003589618,-0.724066920486024,6025.0
74137.14039858601,89950.82359796969,-48.66557485626465,-0.7099371136223237,6030.0
73893.81337995922,89947.34533504232,-48.66540372535954,-0.6956525854746315,6035.0
73650.48724763359,89943.93928553864,-48.66522646512556,-0.681209900736026,6040.0
73407.16203318124,89940.60625799731,-48.66504289046912,-0.6666055082671611,6045.0
73163.83776913674,89937.34707931818,-48.66485280890273,-0.6518357358261799,6050.0
72920.5144890359,89934.1625953957,-48.66465602016722,-0.6368967844950955,6055.0
72677.19222745675,89931.05367178179,-48.66445231583021,-0.6217847227818613,6060.0
72433.87102006245,89928.02119437991,-48.66424147885907,-0.6064954803749087,6065.0
72190.55090364661,89925.06607017228,-48.66402328316637,-0.5910248415252967,6070.0
71947.23191618099,89922.18922798213,-48.66379749312585,-0.5753684380297656,6075.0
71687.31097765446,89924.18439160667,-51.98418770530563,0.39903272490757946,6080.0
71427.39039020511,89926.20303421501,-51.98411748986933,0.4037285216667551,6085.0
71167.4701611201,89928.24548939941,-51.98404581700187,0.40849103688115573,6090.0
70907.55029792595,89930.31210009965,-51.98397263883071,0.4133221400462854,6095.0
70647.63080839967,89932.40321899754,-51.98389790525538,0.418223779578741,6100.0
70387.7117005806,89934.51920893404,-51.98382156381186,0.42319798729959723,6105.0
70127.79298278298,89936.66044335024,-51.98374355952661,0.4282468832396271,6110.0
69867.87466360918,89938.8273067542,-51.983663834759454,0.4333726807946978,6115.0
69607.95675196401,89941.02019521552,-51.98358232903413,0.43857769226207444,6120.0
69348.03925706973,89943.23951688947,-51.98349897885554,0.44386433479209164,6125.0
69088.12218848217,89945.48569257343,-51.983413717512285,0.44923513679310356,6130.0
68828.20555610786,89947.75915629759,-51.983326474863034,0.4546927448312048,6135.0
68568.28937022234,89950.06035595294,-51.9832371771053,0.4602399310719769,6140.0
68308.37364148971,89952.38975395952,-51.98314574652479,0.46587960131541817,6145.0
68048.4583809836,89954.74782797793,-51.9830521012233,0.47161480368188935,6150.0
67788.5436002095,89957.135071668,-51.982956154823015,0.4774487380133394,6155.0
67528.62931112877,89959.5519954983,-51.98285781614473,0.4833847660612457,6160.0
67268.71552618447,89961.99912761101,-51.98275698885726,0.48942642254179614,6165.0
67008.802258329,89964.47701474675,-51.98265357109482,0.4955774271478537,6170.0
66748.8895210538,89966.98622323484,-51.982547455038954,0.5018416976191025,6175.0
66488.9773284215,89969.52734005476,-51.982438526460975,0.5082233639836173,6180.0
66229.0656951004,89972.10097397525,-51.98232666422049,0.5147267840988072,6185.0
65969.15463640183,89974.70775677843,-51.98221173971474,0.5213565606369458,6190.0
65709.24416832047,89977.34834457682,-51.98209361627329,0.528117559678219,6195.0
65449.334307578014,89980.02341923231,-51.98197214849099,0.5350149310978468,6200.0
65189.42507167056,89982.7336898871,-51.98184718149205,0.5420541309581617,6205.0
64929.51647891998,89985.47989461783,-51.981718550116454,0.5492409461465441,6210.0
64669.60854852988,89988.26280222551,-51.981586078018736,0.5565815215345776,6215.0
64409.70130064654,89991.08321417538,-51.98144957666766,0.5640823899738829,6220.0
64149.79475642537,89993.94196670283,-51.98130884423387,0.5717505054907203,6225.0
63889.88893810362,89996.83993310331,-51.981163664349964,0.5795932800969907,6230.0
63629.983869079995,89999.7780262268,-51.98101380472536,0.5876186246997053,6235.0
63370.07957400202,90002.75720120015,-51.98085901559553,0.5958349946681682,6240.0
63110.17607886211,90005.77845840369,-51.98069902798114,0.6042514407078936,6245.0
62850.273411103466,90008.84284673269,-51.98053355172922,0.6128776657999893,6250.0
62590.37159973695,90011.95146717815,-51.9803622733029,0.6217240890920043,6255.0
62330.47067547055,90015.10547676706,-51.9801848532805,0.6308019177827304,6260.0
62070.57067085296,90018.3060929082,-51.980000923517586,0.6401232282287476,6265.0
61810.67162043338,90021.55459819683,-51.979810083916654,0.6497010577266851,6270.0
61550.77356093969,90024.85234574034,-51.97961189873799,0.6595495086996135,6275.0
61290.87653147783,90028.20076507708,-51.979405892372824,0.6696838673499236,6280.0
61030.98057375541,90031.60136877335,-51.97919154448249,0.6801207392530747,6285.0
60771.08573233347,90035.05575979772,-51.97896828438783,0.690878204872812,6290.0
60511.192054910636,90038.56563979076,-51.97873548456721,0.7019759986092501,6295.0
60251.299592645184,90042.13281836963,-51.97849245308989,0.7134357157757144,6300.0
59991.40840052133,90045.75922363407,-51.97823842477115,0.7252810528886396,6305.0
59731.518537767406,90049.44691407359,-51.97797255078419,0.7375380879038366,6310.0
59471.63006833541,90053.1980921167,-51.97769388639841,0.7502356086231233,6315.0
59211.74306145327,90057.01511961439,-51.97740137642843,0.7634054995376988,6320.0
58951.857592263936,90060.90053561446,-51.977093837867685,0.7770832000167337,6325.0
58691.973742568756,90064.85707686546,-51.976769939035165,0.7913082501983627,6330.0
58432.0916016969,90068.88770159286,-51.97642817437102,0.8061249454795069,6335.0
58172.21126752811,90072.99561722558,-51.976066833758175,0.8215831265424852,6340.0
57912.33284770362,90077.18431292543,-51.97568396489746,0.8377391399698148,6345.0
57652.4564610697,90081.45759800311,-51.97527732678426,0.8546570155355734,6350.0
57392.58223941135,90085.81964761032,-51.97484433166917,0.8724099214420608,6355.0
57132.7103295516,90090.27505751005,-51.97438197195002,0.8910819799477158,6360.0
56872.840895916066,90094.828910289,-51.97388672710661,0.9107705557895392,6365.0
56612.974123696804,90099.48685615334,-51.97335444385239,0.9315891728683091,6370.0
56353.110222797724,90104.25521254157,-51.972780179816155,0.9536712776463548,6375.0
56085.20749739398,90125.47731075475,-53.58054508074854,4.244419642636769,6380.0
55842.02623469833,90122.90122844686,-48.636252539130595,-0.515216461576496,6385.0
55598.857981948866,90120.86081662186,-48.633650549892046,-0.4080823650014396,6390.0
55355.70492688169,90119.39280528115,-48.630611013434596,-0.2936022681407444,6395.0
55112.569679151835,90118.53934965911,-48.62704954597093,-0.1706911244074194,6400.0
54869.45538784296,90118.34933023721,-48.6228582617754,-0.03800388438014646,6405.0
54626.36590429889,90118.88010463657,-48.617896708814,0.1061548798720573,6410.0
54383.30601365586,90120.19992657291,-48.61197812860409,0.2639643872672419,6415.0
54140.281774233816,90122.39138304566,-48.604847884409644,0.43829129455075955,6420.0
53897.301033496246,90125.55644904128,-48.59614814751402,0.6330131991236467,6425.0
53654.37424810086,90129.82423906353,-48.585357079076616,0.8535580044486524,6430.0
53411.51586167871,90135.3635328506,-48.5716772844303,1.1078587574165477,6435.0
53168.746791085214,90142.40442439131,-48.5538141186996,1.4081783081394736,6440.0
52926.099363264664,90151.27926210119,-48.52948556410991,1.774967541976398,6445.0
52087.5,90218.19643924388,0.0,0.0,6462.16867347472
