x,y,v_x,v_y,t
86593.45790201638,91443.45416926786,-22.575917487501304,-42.773569539872426,6250.0
86480.5634842726,91229.59473291687,-22.578883548756195,-42.77188727019813,6255.0
86367.65420309706,91015.74372807083,-22.581856235107903,-42.77020096920985,6260.0
86254.73002521382,90801.90117498097,-22.584835576646853,-42.76851061796931,6265.0
86141.79091719547,90588.06709399394,-22.587821603669973,-42.76681619740533,6270.0
86028.83684546205,90374.24150555237,-22.59081434668263,-42.7651176883126,6275.0
85915.86777628005,90160.42443019562,-22.593813836400518,-42.76341507135046,6280.0
85802.88367576129,89946.61588856041,-22.59682010375161,-42.76170832704159,6285.0
85689.88450986189,89732.81590138156,-22.59983317987813,-42.75999743577073,6290.0
85576.87024438119,89519.02448949264,-22.60285309613852,-42.75828237778341,6295.0
85463.84084496065,89305.24167382672,-22.6058798841095,-42.7565631331846,6300.0
85350.79627708271,89091.46747541703,-22.608913575588044,-42.75483968193735,6305.0
85237.73650606975,88877.70191539772,-22.611954202593495,-42.753112003861524,6310.0
85124.6614970829,88663.94501500456,-22.615001797369576,-42.75138007863237,6315.0
85011.57121512096,88450.19679557567,-22.61805639238658,-42.74964388577919,6320.0
84898.46562501923,88236.45727855225,-22.621118020343463,-42.74790340468389,6325.0
84785.34469144838,88022.72648547935,-22.624186714169976,-42.746158614579535,6330.0
84672.20837891323,87809.0044380066,-22.627262507028913,-42.744409494549075,6335.0
84559.05665175164,87595.29115788898,-22.630345432318258,-42.742656023523736,6340.0
84445.88947413328,87381.58666698757,-22.633435523673455,-42.7408981802816,6345.0
84332.70681005843,87167.89098727034,-22.63653281496965,-42.73913594344618,6350.0
84219.50862335681,86954.20414081292,-22.639637340324008,-42.73736929148485,6355.0
84106.29487768632,86740.52614979938,-22.64274913409801,-42.735598202707365,6360.0
83993.06553653182,86526.85703652306,-22.645868230899783,-42.733822655264284,6365.0
83879.82056320389,86313.19682338733,-22.648994665586518,-42.73204262714547,6370.0
83766.55992083755,86099.54553290644,-22.65212847326682,-42.73025809617845,6375.0
83653.28357239104,85885.90318770631,-22.655269689303175,-42.72846904002691,6380.0
83539.99148064447,85672.26981052537,-22.6584183493144,-42.726675436188934,6385.0
83426.68360819858,85458.64542421538,-22.66157448917812,-42.72487726199555,6390.0
83313.35991747341,85245.03005174235,-22.664738145033308,-42.723074494608966,6395.0
83200.020370707,85031.42371618724,-22.667909353282816,-42.721267111020865,6400.0
83086.66492995403,84817.82644074698,-22.671088150595992,-42.7194550880508,6405.0
82973.29355708447,84604.23824873526,-22.674274573911237,-42.717638402344456,6410.0
82859.90621378228,84390.6591635834,-22.677468660438706,-42.715817030371845,6415.0
82746.50286154397,84177.08920884128,-22.680670447662962,-42.71399094842563,6420.0
82633.08346167723,83963.52840817819,-22.683879973345697,-42.712160132619296,6425.0
82519.6479752996,83749.97678538375,-22.68709727552844,-42.71032455888535,6430.0
82406.19636333692,83536.43436436889,-22.690322392535432,-42.70848420297351,6435.0
82292.72858652203,83322.90116916665,-22.69355536297631,-42.70663904044884,6440.0
82179.2446053933,83109.3772239332,-22.696796225749065,-42.70478904668989,6445.0
82065.74438029308,82895.86255294878,-22.700045020042886,-42.70293419688677,6450.0
81952.22787136637,82682.35718061858,-22.703301785341054,-42.70107446603929,6455.0
81838.69503855925,82468.86113147381,-22.70656656142395,-42.69920982895492,6460.0
81725.14584161738,82255.37443017257,-22.709839388372036,-42.69734026024692,6465.0
81611.58024008454,82041.8971015009,-22.71312030656886,-42.69546573433227,6470.0
81497.99819330103,81828.42917037375,-22.716409356704172,-42.69358622542968,6475.0
81384.39966040214,81614.97066183596,-22.719706579777,-42.69170170755754,6480.0
81270.78460031665,81401.5216010633,-22.72301201709882,-42.68981215453184,6485.0
81134.47878011715,81168.5991628543,-27.261164039899388,-46.584487641799576,6490.0
80998.17912028088,80935.67320223813,-27.259931967254296,-46.58519212323284,6495.0
80861.8856403847,80702.74370825892,-27.258695979236066,-46.58589879584182,6500.0
80725.59836012471,80469.81066989487,-27.257456051997657,-46.58660767280915,6505.0
80589.31729931734,80236.87407605769,-27.256212161476927,-46.58731876743529,6510.0
80453.04247790037,80003.93391559199,-27.254964283394067,-46.58803209313999,6515.0
80316.77391593411,79770.99017727467,-27.25371239324899,-46.588747663463685,6520.0
80180.51163360252,79538.04284981432,-27.252456466318662,-46.58946549206895,6525.0
80044.25565121425,79305.0919218506,-27.25119647765444,-46.590185592741975,6530.0
79908.00598920386,79072.13738195364,-27.249932402079295,-46.59090797939401,6535.0
79771.76266813293,78839.17921862332,-27.2486642141851,-46.59163266606292,6540.0
79635.52570869128,78606.21742028875,-27.247391888329748,-46.592359666914696,6545.0
79499.2951316981,78373.25197530753,-27.246115398634345,-46.59308899624497,6550.0
79363.0709581032,78140.28287196513,-27.244834718980297,-46.5938206684807,6555.0
79226.85320898816,77907.31009847422,-27.243549823006344,-46.59455469818167,6560.0
79090.64190556764,77674.33364297402,-27.242260684105595,-46.595291100042125,6565.0
78954.43706919052,77441.35349352955,-27.240967275422467,-46.59602988889252,6570.0
78818.23872134127,77208.36963813104,-27.239669569849614,-46.596771079701035,6575.0
78682.04688364115,76975.38206469317,-27.238367540024818,-46.59751468757542,6580.0
78545.8615778495,76742.39076105435,-27.23706115832776,-46.598260727764696,6585.0
78409.68282586512,76509.39571497605,-27.235750396876817,-46.59900921566084,6590.0
78273.5106497275,76276.39691414205,-27.234435227525804,-46.599760166800614,6595.0
78137.3450716182,76043.39434615771,-27.2331156218606,-46.60051359686742,6600.0
78001.18611386222,75810.38799854925,-27.23179155119579,-46.601269521693034,6605.0
77865.03379892936,75577.37785876295,-27.230462986571215,-46.60202795725958,6610.0
77728.88814943562,75344.36391416444,-27.229129898748504,-46.60278891970136,6615.0
77592.74918814457,75111.3461520379,-27.22779225820749,-46.603552425306816,6620.0
77456.61693796887,74878.32455958531,-27.226450035142644,-46.604318490520434,6625.0
77320.49142197157,74645.29912392558,-27.225103199459397,-46.605087131944835,6630.0
77184.37266336771,74412.26983209387,-27.223751720770412,-46.605858366342666,6635.0
77048.26068552576,74179.23667104068,-27.222395568391818,-46.606632210638764,6640.0
76912.15551196906,73946.19962763107,-27.221034711339364,-46.60740868192217,6645.0
76776.05716637743,73713.15868864383,-27.219669118324532,-46.608187797448295,6650.0
76639.96567258867,73480.11384077063,-27.21829875775055,-46.60896957464101,6655.0
76503.88105460013,73247.06507061515,-27.21692359770836,-46.60975403109492,6660.0
76367.80333657027,73014.01236469226,-27.21554360597256,-46.61054118457752,6665.0
76231.73254282029,72780.9557094271,-27.214158749997207,-46.61133105303144,6670.0
76095.66869783573,72547.89509115422,-27.212768996911578,-46.61212365457686,6675.0
75959.61182626816,72314.83049611666,-27.21137431351589,-46.61291900751369,6680.0
75823.56195293677,72081.76191046504,-27.20997466627695,-46.61371713032402,6685.0
75687.51910283015,71848.68932025666,-27.208570021323663,-46.614518041674565,6690.0
75551.48330110793,71615.61271145457,-27.207160344442546,-46.61532176041903,6695.0
75415.45457310257,71382.53206992656,-27.20574560107311,-46.61612830560067,6700.0
75279.43294432106,71149.44738144429,-27.204325756303234,-46.616937696454784,6705.0
75143.41844044674,70916.35863168223,-27.202900774864347,-46.61774995241133,6710.0
75007.4110873411,70683.26580621675,-27.201470621126685,-46.618565093097516,6715.0
74871.41091104562,70450.16889052505,-27.20003525909429,-46.61938313834043,6720.0
74735.41793778361,70217.0678699842,-27.198594652400093,-46.62020410816984,6725.0
74599.4321939621,69983.9627298701,-27.1971487643008,-46.62102802282084,6730.0
74463.45370617374,69750.85345535641,-27.195697557671703,-46.62185490273676,6735.0
74327.48250119873,69517.74003151355,-27.194240995001486,-46.6226847685719,6740.0
74191.5186060068,69284.62244330757,-27.192779038386828,-46.62351764119452,6745.0
74055.56204775916,69051.50067559912,-27.191311649527005,-46.62435354168973,6750.0
73919.61285381057,68818.3747131423,-27.1898387897183,-46.62519249136251,6755.0
73783.67105171132,68585.24454058359,-27.188360419848465,-46.6260345117408,6760.0
73647.73666920936,68352.1101424607,-27.1868765003909,-46.62687962457848,6765.0
73511.80973425237,68118.9715032014,-27.185386991398907,-46.62772785185866,6770.0
73375.89027498987,67885.82860712243,-27.183891852499727,-46.62857921579681,6775.0
73239.97831977543,67652.6814384282,-27.182391042888497,-46.62943373884408,6780.0
73105.21229442368,67418.70766146245,-26.953205070351974,-46.794755393149195,6785.0
72969.31160138693,67185.55408102622,-27.180138607348074,-46.63071608724808,6790.0
72847.85505621605,66966.10144884897,-24.291309034173924,-43.89052643544853,6795.0
72726.39019432543,66746.65355104767,-24.292972378125484,-43.88957956025991,6800.0
72604.91698811525,66527.21040376606,-24.294641242037248,-43.88862945632147,6805.0
72483.43540980345,66307.772023256,-24.296315662359984,-43.88767610201333,6810.0
72361.94543142393,66088.3384258785,-24.297995675905735,-43.88671947549936,6815.0
72240.44702482467,65868.90962810487,-24.29968131985256,-43.88575955472425,6820.0
72118.94016166592,65649.48564651782,-24.30137263174943,-43.88479631741058,6825.0
71997.42481341831,65430.066497812535,-24.30306964952114,-43.88382974105585,6830.0
71875.90095136095,65210.652198797885,-24.30477241147335,-43.882859802929445,6835.0
71754.36854657946,64991.24276639754,-24.306480956297708,-43.88188648006953,6840.0
71632.82756996407,64771.83821765114,-24.30819532307702,-43.880909749279986,6845.0
71511.27799220762,64552.4385697155,-24.309915551290544,-43.879929587127116,6850.0
71389.71978380352,64333.043839865815,-24.311641680819385,-43.878945969936495,6855.0
71268.15291504376,64113.65404549686,-24.313373751951918,-43.87795887378961,6860.0
71146.57735601682,63894.26920412426,-24.315111805389364,-43.87696827452058,6865.0
71024.99307660556,63674.8893333857,-24.316855882251463,-43.87597414771266,6870.0
70903.40004648516,63455.514451042225,-24.318606024082204,-43.87497646869481,6875.0
70781.79823512088,63236.14457497953,-24.320362272855647,-43.87397521253819,6880.0
70660.18761176597,63016.77972320927,-24.322124670981932,-43.87297035405251,6885.0
70538.5681454594,62797.419913870355,-24.323893261313287,-43.87196186778244,6890.0
70416.93980502365,62578.065165230335,-24.325668087150195,-43.87094972800383,6895.0
70295.30255906242,62358.71549568674,-24.327449192247673,-43.86993390871996,6900.0
70173.65637595831,62139.37092376845,-24.329236620821636,-43.868914383657696,6905.0
70052.00122387052,61920.03146813714,-24.331030417555365,-43.867891126263544,6910.0
69930.3370707325,61700.69714758864,-24.332830627606153,-43.86686410969972,6915.0
69808.66388424943,61481.36798105444,-24.334637296611998,-43.865833306839995,6920.0
69686.98163189593,61262.043987603116,-24.336450470698427,-43.86479869026564,6925.0
69565.29028091351,61042.72518644181,-24.338270196485468,-43.8637602322612,6930.0
69443.58979830804,60823.41159691776,-24.340096521094786,-43.86271790481021,6935.0
69321.88015084725,60604.103238519805,-24.341929492156776,-43.861671679590856,6940.0
69200.16130505817,60384.80013087995,-24.343769157818024,-43.86062152797147,6945.0
69078.43322722442,60165.502293774916,-24.3456155667487,-43.859567421006105,6950.0
68956.69588338367,59946.20974712777,-24.347468768150236,-43.858509329429886,6955.0
68834.94923932485,59726.92251100949,-24.349328811763,-43.8574472236543,6960.0
68713.19326058548,59507.64060564068,-24.351195747874257,-43.85638107376247,6965.0
68591.42791244885,59288.36405139315,-24.353069627326157,-43.8553108495043,6970.0
68469.65315994123,59069.0928687917,-24.354950501523923,-43.854236520291465,6975.0
68347.86896782901,58849.82707851574,-24.35683842244421,-43.85315805519244,6980.0
68226.07530061579,58630.5667014011,-24.358733442643583,-43.85207542292732,6985.0
68104.27212253945,58411.311758441785,-24.360635615267153,-43.850988591862595,6990.0
67982.45939756917,58192.06227079176,-24.362544994057387,-43.84989753000584,6995.0
67860.63708940236,57972.818259766755,-24.36446163336311,-43.848802205000275,7000.0
67738.80516146161,57753.57974684616,-24.3663855881486,-43.84770258411922,7005.0
67616.96357689159,57534.34675367486,-24.368316914002946,-43.84659863426046,7010.0
67495.11229855585,57315.119302065155,-24.370255667149518,-43.84549032194051,7015.0
67373.25128903356,57095.89741399871,-24.372201904455665,-43.844377613288756,7020.0
67251.38051061635,56876.6811116285,-24.37415568344253,-43.843260474041465,7025.0
67129.49992530487,56657.47041728083,-24.376117062295148,-43.84213886953574,7030.0
67007.60949480551,56438.26535345731,-24.378086099872647,-43.84101276470328,7035.0
66885.70918052692,56219.06594283699,-24.380062855718716,-43.839882124064076,7040.0
66763.79894357655,55999.87220827839,-24.38204739007223,-43.838746911719966,7045.0
66641.87874475715,55780.68417282165,-24.38403976387809,-43.837607091348055,7050.0
66519.94854456316,55561.50185969068,-24.38604003879833,-43.836462626194006,7055.0
66398.00830317705,55342.325292295354,-24.388048277223337,-43.83531347906523,7060.0
66276.05798046563,55123.154494233735,-24.39006454228341,-43.834159612323894,7065.0
66154.09753597633,54903.989489294334,-24.392088897860436,-43.83300098787983,7070.0
66032.12692893333,54684.830301458416,-24.39412140859988,-43.83183756718326,7075.0
65910.14611823371,54465.67695490233,-24.396162139922996,-43.83066931121741,7080.0
65788.15506244352,54246.52947399987,-24.398211158039253,-43.829496180491,7085.0
65666.15371979373,54027.38788332472,-24.400268529959042,-43.82831813503048,7090.0
65544.14204817619,53808.25220765286,-24.402334323506622,-43.827135134372206,7095.0
65421.84375027462,53585.69964512096,-24.459659580313975,-44.51051250637925,7100.0
65299.53000662913,53363.155930017725,-24.46274872909753,-44.50874302064698,7105.0
65177.20075188495,53140.62110127878,-24.465850948836326,-44.50696574778897,7110.0
65054.85592013907,52918.09519817311,-24.46896634917642,-44.50518062113467,7115.0
64932.49544493335,52695.578260307295,-24.472095041143465,-44.50338757316298,7120.0
64810.11925924752,52473.07032762986,-24.475237137165927,-44.501586535487775,7125.0
64687.727295492026,52250.57144043564,-24.478392751098717,-44.49977743884311,7130.0
64565.31948550079,52028.0816393703,-24.48156199824745,-44.49796021306825,7135.0
64442.895760523825,51805.60096543484,-24.484744995393076,-44.496134787092124,7140.0
64320.45605121974,51583.12945999025,-24.48794186081715,-44.49430108891777,7145.0
64198.0002876481,51360.66716476221,-24.491152714327562,-44.492459045606125,7150.0
64075.528399261675,51138.214121845915,-24.49437767728489,-44.49060858325967,7155.0
63953.04031489853,50915.77037371089,-24.497616872629255,-44.48874962700563,7160.0
63830.53596277399,50693.335963205995,-24.50087042490784,-44.48688210097891,7165.0
63708.015270472475,50470.910933564475,-24.504138460302915,-44.48500592830443,7170.0
63585.47816493917,50248.49532840908,-24.50742110666057,-44.48312103107939,7175.0
63462.92457247157,50026.08919175731,-24.510718493519985,-44.48122733035482,7180.0
63340.35441871086,49803.69256802672,-24.514030752143437,-44.47932474611696,7185.0
63217.76762863312,49581.305502040384,-24.517358015546925,-44.477413197268085,7190.0
63095.16412654046,49358.92803903235,-24.520700418531455,-44.47549260160699,7195.0
62972.54383605189,49136.5602246533,-24.5240580977151,-44.47356287580892,7200.0
62849.90668009406,48914.20210497628,-24.527431191565697,-44.47162393540518,7205.0
62727.252580891894,48691.853726502464,-24.530819840434344,-44.46967569476218,7210.0
62604.58145995894,48469.51513616717,-24.53422418658964,-44.46771806706004,7215.0
62481.89323808768,48247.18638134581,-24.537644374252675,-44.46575096427071,7220.0
62359.187835339515,48024.86750986013,-24.541080549632877,-44.46377429713555,7225.0
62236.465171034695,47802.558569984416,-24.54453286096465,-44.461787975142414,7230.0
62113.72516374197,47580.2596104519,-24.54800145854483,-44.459791906502225,7235.0
61990.967731268116,47357.97068046128,-24.551486494771083,-44.45778599812496,7240.0
61868.19279064721,47135.6918296833,-24.554988124181147,-44.455770155595076,7245.0
61745.40025812975,46913.42310826757,-24.558506503493007,-44.45374428314634,7250.0
61622.590049171515,46691.16456684939,-24.562041791646003,-44.451708283636144,7255.0
61499.7620784223,46468.91625655679,-24.56559414984294,-44.44966205851911,7260.0
61376.91625971434,46246.67822901769,-24.56916374159317,-44.44760550782008,7265.0
61254.05250605055,46024.45053636716,-24.572750732756717,-44.445538530106546,7270.0
61131.1707295926,45802.23323125486,-24.576355291589476,-44.44346102246025,7275.0
61008.27084164866,45580.02636685262,-24.579977588789447,-44.441372880448284,7280.0
60885.35275266093,45357.82999686215,-24.583617797544182,-44.43927399809326,7285.0
60762.41637219304,45135.64417552294,-24.58727609357925,-44.43716426784302,7290.0
60639.461608917,44913.46895762024,-24.590952655208067,-44.435043580539336,7295.0
60516.48837060009,44691.30439849331,-24.59464766338277,-44.43291182538599,7300.0
60393.49656409136,44469.15055404373,-24.598361301746486,-44.430768889916045,7305.0
60270.486095307926,44247.00748074394,-24.602093756686806,-44.42861465995821,7310.0
60147.45686922097,44024.87523564592,-24.60584521739066,-44.42644901960249,7315.0
60024.40878984147,43802.753876390096,-24.60961587590053,-44.424271851164825,7320.0
59901.341760205614,43580.64346121434,-24.61340592717209,-44.42208303515093,7325.0
59778.255682359944,43358.544048963246,-24.617215569133265,-44.41988245021922,7330.0
59655.15045734622,43136.45569909753,-24.621045002744918,-44.41766997314269,7335.0
59532.02598518591,42914.37847170368,-24.624894432062927,-44.41544547876988,7340.0
59408.8821648644,42692.31242750376,-24.62876406430197,-44.41320883998481,7345.0
59285.718894314894,42470.25762786543,-24.632654109900912,-44.41095992766592,7350.0
59162.53607040195,42248.21413481221,-24.63656478258993,-44.40869861064384,7355.0
