x,y,v_x,v_y,t
96803.30474996552,113649.53982503914,-37.90005771264936,-34.1943555744305,3945.0
96613.79319348441,113478.58111987995,-37.90231129622306,-34.191741031839896,3950.0
96424.27033341686,113307.63553068656,-37.904572013509195,-34.189117838677774,3955.0
96234.73613386968,113136.70310099077,-37.90683990943686,-34.18648593915903,3960.0
96045.19055872288,112965.78387460596,-37.90911502935991,-34.18384527696246,3965.0
95855.63357162756,112794.87789562983,-37.911397419062325,-34.181195795223985,3970.0
95666.06513600374,112623.98520844718,-37.913687124763705,-34.17853743652965,3975.0
95476.48521503812,112453.10585773263,-37.915984193124714,-34.175870142908565,3980.0
95286.89377168186,112282.2398884535,-37.91828867125282,-34.17319385582567,3985.0
95097.29076864832,112111.38734587263,-37.9206006067079,-34.17050851617448,3990.0
94907.67616841078,111940.54827555128,-37.92292004750813,-34.16781406426961,3995.0
94718.04993320009,111769.72272335208,-37.92524704213584,-34.165110439839296,4000.0
94528.41202500237,111598.910735442,-37.927581639543526,-34.16239758201765,4005.0
94338.76240555657,111428.11235829532,-37.92992388915992,-34.1596754293369,4010.0
94149.10103635209,111257.32763869672,-37.932273840896244,-34.156943919719495,4015.0
93959.42787862633,111086.55662374437,-37.934631545152406,-34.15420299047,4020.0
93769.74289336221,110915.79936085304,-37.936997052823486,-34.15145257826693,4025.0
93580.04604128568,110745.05589775727,-37.93937041530618,-34.14869261915446,4030.0
93390.33728286315,110574.3262825146,-37.941751684505405,-34.1459230485339,4035.0
93200.61657829896,110403.61056350882,-37.944140912841064,-34.14314380115519,4040.0
93010.88388753268,110232.90878945327,-37.946538153254835,-34.14035481110801,4045.0
92821.1391702366,110062.22100939421,-37.94894345921709,-34.137556011813054,4050.0
92631.38238581292,109891.54727271415,-37.95135688473402,-34.13474733601288,4055.0
92438.13588170274,109731.14262508161,-38.649300822036,-32.0809295265074,4060.0
92244.89830512952,109570.72758603535,-38.64751531464264,-32.08300780925121,4065.0
92051.66968695658,109410.30212083286,-38.64572363458878,-32.08509304050082,4070.0
91858.45005825671,109249.86619449979,-38.64392573997229,-32.08718526661541,4075.0
91665.23945031439,109089.4197718277,-38.64212158846605,-32.089284534418816,4080.0
91472.03789462782,108928.96281737166,-38.64031113731221,-32.09139089120584,4085.0
91278.84542291124,108768.49529544792,-38.63849434331635,-32.09350438474856,4090.0
91085.66206709703,108608.01717013141,-38.6366711628415,-32.09562506330276,4095.0
90892.48785933801,108447.52840525334,-38.634841551802154,-32.09775297561446,4100.0
90699.32283200973,108287.0289643987,-38.63300546565808,-32.09988817092661,4105.0
90506.16701771268,108126.51881090377,-38.63116285940809,-32.10203069898584,4110.0
90313.02044927476,107965.99790785353,-38.629313687583675,-32.10418061004935,4115.0
90119.88315975355,107805.46621807906,-38.62745790424253,-32.106337954891906,4120.0
89926.75518243873,107644.923704155,-38.62559546296198,-32.10850278481301,4125.0
89733.63655085457,107484.37032839678,-38.62372631683229,-32.11067515164408,4130.0
89540.52729876232,107323.806052858,-38.62185041844983,-32.112855107755884,4135.0
89347.42746016277,107163.23083932766,-38.61996771991018,-32.11504270606599,4140.0
89154.33706929877,107002.64464932743,-38.61807817280103,-32.11723800004647,4145.0
88961.2561606578,106842.04744410877,-38.61618172819504,-32.11944104373158,4150.0
88768.18476897458,106681.43918465014,-38.614278336642506,-32.12165189172574,4155.0
88575.12292923375,106520.81983165408,-38.61236794816397,-32.123870599211536,4160.0
88382.07067667253,106360.18934554429,-38.61045051224259,-32.1260972219579,4165.0
88189.02804678345,106199.54768646265,-38.60852597781651,-32.12833181632848,4170.0
87995.9950753171,106038.8948142662,-38.60659429327095,-32.13057443929007,4175.0
87802.97179828495,105878.2306885241,-38.60465540643027,-32.13282514842127,4180.0
87609.9582519622,105717.5552685145,-38.60270926454981,-32.135084001921264,4185.0
87416.95447289066,105556.8685132214,-38.60075581430767,-32.137351058618776,4190.0
87223.96049788168,105396.1703813315,-38.59879500179622,-32.13962637798113,4195.0
87030.97636401911,105235.46083123088,-38.59682677251356,-32.14191002012359,4200.0
86838.00210866233,105074.73982100179,-38.59485107135481,-32.144202045818744,4205.0
86645.03776944932,104914.00730841926,-38.59286784260316,-32.14650251650611,4210.0
86452.08338429972,104753.26325094774,-38.59087702992083,-32.148811494301974,4215.0
86259.13899141802,104592.5076057377,-38.58887857633986,-32.15112904200932,4220.0
86066.20462929676,104431.74032962206,-38.58687242425267,-32.153455223128006,4225.0
85873.28033671975,104270.96137911273,-38.584858515402544,-32.15579010186505,4230.0
85680.36615276537,104110.17071039701,-38.58283679087382,-32.15813374314523,4235.0
85487.46211680997,103949.3682793339,-38.580807191081995,-32.16048621262176,4240.0
85294.56826853115,103788.55404145046,-38.57876965576358,-32.16284757668728,4245.0
85101.68464791132,103627.72795193804,-38.57672412396574,-32.16521790248492,4250.0
84908.81129524113,103466.88996564844,-38.57467053403587,-32.16759725791968,4255.0
84715.94825112307,103306.04003709009,-38.572608823610814,-32.16998571167001,4260.0
84523.09555647505,103145.1781204241,-38.570538929605945,-32.17238333319956,4265.0
84330.25325253402,102984.30416946026,-38.56846078820409,-32.174790192769215,4270.0
84137.4213808598,102823.41813765302,-38.56637433484411,-32.177206361449294,4275.0
83944.59998333875,102662.51997809736,-38.5642795042094,-32.17963191113205,4280.0
83751.78910218767,102501.60964352464,-38.56217623021607,-32.18206691454438,4285.0
83558.98877995767,102340.68708629833,-38.56006444600089,-32.18451144526077,4290.0
83366.19905953812,102179.75225840975,-38.55794408390912,-32.186965577716535,4295.0
83173.41998416072,102018.80511147364,-38.55581507548191,-32.18942938722125,4300.0
82980.6515974035,101857.84559672378,-38.55367735144364,-32.19190294997255,4305.0
82787.89394319506,101696.87366500843,-38.55153084168888,-32.194386343070036,4310.0
82595.14706581872,101535.88926678579,-38.549375475269144,-32.19687964452965,4315.0
82402.41100991682,101374.89235211929,-38.54721118037935,-32.199382933298196,4320.0
82209.6858204951,101213.88287067295,-38.54503788434404,-32.2018962892682,4325.0
82016.97154292709,101052.86077170649,-38.542855513603335,-32.20441979329308,4330.0
81824.26822295859,100891.82600407048,-38.54066399369854,-32.206953527202565,4335.0
81631.5759067123,100730.77851620139,-38.53846324925748,-32.20949757381856,4340.0
81438.89464069241,100569.71825611654,-38.536253203979626,-32.212052016971114,4345.0
81246.2244717893,100408.64517140896,-38.53403378062077,-32.21461694151489,4350.0
81053.56544728442,100247.55920924223,-38.53180490097748,-32.21719243334597,4355.0
80882.06055694283,100073.51998063542,-34.3009780683181,-34.807845721363094,4360.0
80672.34310317758,99920.34933223473,-41.9434907530503,-30.634129680137967,4365.0
80462.68200224437,99767.11356277295,-41.93222018664257,-30.647153892356116,4370.0
80253.0775310626,99613.81239881662,-41.920894236353824,-30.66023279126641,4375.0
80043.52996908249,99460.44556464031,-41.909512396022485,-30.673366835261085,4380.0
79834.03959831904,99307.01278219768,-41.8980741526915,-30.68655648852524,4385.0
79624.6067033866,99153.51377109201,-41.88657898648767,-30.699802221134945,4390.0
79415.23157153411,98999.94824854622,-41.8750263704983,-30.713104509157567,4395.0
79205.91449268088,98846.31592937245,-41.86341577064513,-30.726463834754092,4400.0
78996.6557594531,98692.61652594103,-41.8517466455554,-30.73988068628374,4405.0
78787.45566722096,98538.84974814898,-41.84001844643005,-30.753355558410803,4410.0
78578.31451413641,98385.0153033879,-41.828230616908996,-30.766888952213804,4415.0
78369.23260117174,98231.11289651142,-41.816382592933266,-30.78048137529705,4420.0
78160.21023215872,98077.1422298019,-41.804473802604114,-30.79413334190459,4425.0
77951.24771382852,97923.10300293672,-41.79250366603879,-30.80784537303665,4430.0
77742.3453558524,97768.99491295389,-41.78047159522315,-30.821617996568783,4435.0
77533.50347088311,97614.81765421703,-41.76837699386071,-30.835451747373426,4440.0
77324.72237459701,97460.5709183798,-41.75621925721839,-30.849347167444364,4445.0
77116.00238573717,97306.25439434969,-41.74399777196851,-30.863304806023912,4450.0
76907.34382615704,97151.86776825102,-41.73171191602716,-30.87732521973286,4455.0
76698.74702086509,96997.4107233875,-41.71936105838887,-30.89140897270351,4460.0
76490.21229807031,96842.88294020391,-41.70694455895718,-30.905556636715588,4465.0
76281.73998922846,96688.28409624724,-41.69446176837148,-30.919768791335336,4470.0
76073.33042908931,96533.61386612695,-41.6819120278294,-30.93404602405775,4475.0
75864.98395574478,96378.8719214747,-41.66929466890528,-30.948388930452097,4480.0
75656.70091067796,96224.05793090315,-41.656609013364076,-30.96279811431073,4485.0
75448.4816388131,96069.17155996413,-41.64385437297086,-30.97727418780149,4490.0
75240.32648856663,95914.21247110602,-41.631030049295696,-30.991817771623495,4495.0
75032.23581189907,95759.18032363018,-41.61813533351374,-31.006429495166714,4500.0
74824.20996436807,95604.0747736468,-41.60516950620052,-31.021109996675186,4505.0
74616.24930518246,95448.89547402973,-41.59213183712209,-31.035859923414186,4510.0
74408.35419725736,95293.64207437052,-41.579021585020094,-31.050679931841287,4515.0
74200.52500727041,95138.31422093161,-41.565837997391476,-31.065570687781516,4520.0
73992.7621057191,94982.91155659858,-41.55258031026263,-31.080532866606745,4525.0
73785.0658669793,94827.43372083148,-41.539247747958,-31.095567153419395,4530.0
73577.436669365,94671.88034961528,-41.525839522862796,-31.11067424324053,4535.0
73369.87489518909,94516.25107540927,-41.5123548351797,-31.125854841202603,4540.0
73162.38093082569,94360.54552709553,-41.498792872679445,-31.14110966274685,4545.0
72954.95516677346,94204.7633299264,-41.485152810444944,-31.15643943382556,4550.0
72747.59799772041,94048.90410547085,-41.471433810608914,-31.17184489110935,4555.0
72540.30982260998,93892.96747155985,-41.45763502208471,-31.187326782199563,4560.0
72333.09104470853,93736.95304223063,-41.44375558029018,-31.202885865845943,4565.0
72125.94207167422,93580.86042766977,-41.429794606864334,-31.218522912169817,4570.0
71918.86331562733,93424.6892341553,-41.41575120937656,-31.23423870289284,4575.0
71711.85519322219,93268.43906399744,-41.40162448102821,-31.250034031571566,4580.0
71504.91812572046,93112.10951547825,-41.387413500346305,-31.265909703838,4585.0
71298.05253906612,92955.70018279002,-41.37311733086906,-31.281866537646216,4590.0
71091.25886396201,92799.21065597239,-41.35873502082301,-31.297905363525437,4595.0
70884.53753594805,92642.64052084819,-41.34426560279149,-31.314027024839568,4600.0
70677.88899548119,92485.98935895792,-41.329708093374066,-31.330232378053495,4605.0
70471.313688017,92329.25674749288,-41.31506149283688,-31.346522293006345,4610.0
70264.81206409325,92172.44225922693,-41.30032478475324,-31.362897653191894,4615.0
70058.38457941507,92015.5454624467,-41.28549693563454,-31.379359356046407,4620.0
69852.03169494231,91858.56592088047,-41.27057689455084,-31.395908313244107,4625.0
69645.7538769786,91701.50319362547,-41.25556359274105,-31.41254545100047,4630.0
69439.55159726254,91544.35683507354,-41.240455943212076,-31.429271710383766,4635.0
69233.4253330609,91387.12639483537,-41.225252840326924,-31.446088047634852,4640.0
69027.375567264,91229.81141766289,-41.20995315938102,-31.462995434495795,4645.0
68821.40278848316,91072.41144337015,-41.19455575616659,-31.479994858547308,4650.0
68615.50749115054,90914.92600675237,-41.17905946652456,-31.49708732355554,4655.0
68409.69017562112,90757.35463750323,-41.163463105883764,-31.514273849828342,4660.0
68203.95134827719,90599.69686013032,-41.14776546878661,-31.531555474581495,4665.0
68011.6830963156,90443.23371194118,-38.453650392319666,-31.29262963782707,4670.0
67819.46479888547,90286.71566443852,-38.44365948602473,-31.30360950053226,4675.0
67627.2967517661,90130.14242625852,-38.43360942387506,-31.314647636001332,4680.0
67435.17925412374,89973.51370288331,-38.423499528471524,-31.325744675042642,4685.0
67243.11260856947,89816.82919658917,-38.413329110854804,-31.336901258828064,4690.0
67051.09712121826,89660.08860639356,-38.4030974702425,-31.348118039121978,4695.0
66859.13310174947,89503.29162800098,-38.39280389375852,-31.359395678516826,4700.0
66667.2208634687,89346.4379537476,-38.382447656154895,-31.370734850675092,4705.0
66475.36072337106,89189.52727254471,-38.37202801952554,-31.38213624057819,4710.0
66283.55300220601,89032.5592698208,-38.36154423301157,-31.393600544782394,4715.0
66091.79802454352,88875.5336274624,-38.35099553249827,-31.405128471682033,4720.0
65900.096118842,88718.4500237535,-38.34038114030294,-31.416720741780253,4725.0
65708.44761751774,88561.30813331367,-38.32970026485368,-31.42837808796753,4730.0
65516.85285701595,88404.10762703462,-38.318952100358594,-31.440101255808386,4735.0
65325.31217788362,88246.84817201544,-38.30813582646514,-31.451891003836273,4740.0
65133.82592484407,88089.52943149615,-38.2972506079092,-31.463748103857284,4745.0
64942.3944468733,87932.15106478984,-38.2862955941536,-31.475673341262727,4750.0
64751.018097278225,87774.71272721309,-38.27526991901566,-31.487667515351,4755.0
64559.69723377681,87617.21407001479,-38.26417270028333,-31.499731439659087,4760.0
64368.43221858021,87459.65474030326,-38.253003039319495,-31.51186594230399,4765.0
64177.22341847694,87302.03438097159,-38.241760020654056,-31.524071866334552,4770.0
63986.07120491912,87144.35263062111,-38.23044271156338,-31.536350070093874,4775.0
63794.97595411094,86986.60912348315,-38.21905016163647,-31.54870142759289,4780.0
63603.9380470993,86828.80348933868,-38.207581402327506,-31.561126828895446,4785.0
63412.95786986683,86670.9353534361,-38.19603544649425,-31.573627180515274,4790.0
63222.03581342722,86513.00433640697,-38.18441128792161,-31.586203405825394,4795.0
63031.17227392307,86355.01005417957,-38.172707900829955,-31.5988564454803,4800.0
62840.36765272623,86196.95211789031,-38.160924239367574,-31.61158725785154,4805.0
62649.62235654079,86038.83013379293,-38.14905923708656,-31.624396819477106,4810.0
62458.93679750879,85880.6437031653,-38.13711180640158,-31.637286125525158,4815.0
62268.31139331863,85722.39242221395,-38.12508083803076,-31.650256190272778,4820.0
62077.74656731654,85564.07588197595,-38.11296520041809,-31.663308047600154,4825.0
61887.24274862086,85405.69366821845,-38.10076373913648,-31.676442751500893,4830.0
61696.80037223951,85247.2453613354,-38.088475276270806,-31.689661376609116,4835.0
61506.41987919061,85088.73053624168,-38.076098609779976,-31.70296501874401,4840.0
61316.10171662642,84930.14876226432,-38.06363251283746,-31.71635479547235,4845.0
61125.84633796068,84771.49960303087,-38.05107573314896,-31.729831846690047,4850.0
60935.654202999445,84612.78261635476,-38.03842699224676,-31.743397335223236,4855.0
60745.52577807565,84453.99735411751,-38.02568498475935,-31.757052447449716,4860.0
60555.46153618737,84295.1433621478,-38.012848377655594,-31.770798393941753,4865.0
60365.46195714006,84136.22018009715,-37.99991580946221,-31.784636410130908,4870.0
60175.52752769279,83977.22734131217,-37.986885889453504,-31.798567756996015,4875.0
59985.658741708736,83818.1643727033,-37.97375719681211,-31.812593721775094,4880.0
59795.85610030994,83659.03079460977,-37.96052827975952,-31.82671561870238,4885.0
59606.12011203666,83499.82612066092,-37.947197654655106,-31.840934789771367,4890.0
59416.45129301135,83340.54985763329,-37.9337638050622,-31.85525260552516,4895.0
59226.85016710745,83181.20150530392,-37.92022518077991,-31.86967046587516,4900.0
59037.31726612325,83021.78055629917,-37.90658019683891,-31.884189800949414,4905.0
58847.85312996095,82862.2864959393,-37.89282723245989,-31.898812071971868,4910.0
58658.45830681109,82702.71880207844,-37.878964629972735,-31.913538772173972,4915.0
58469.133353342615,82543.07694493973,-37.86499069369482,-31.928371427739954,4920.0
58279.87883489878,82383.3603869458,-37.850903688766465,-31.943311598787353,4925.0
58090.695325699075,82223.56858254388,-37.83670183994155,-31.95836088038447,4930.0
57901.583409047416,82063.70097802585,-37.82238333033136,-31.973520903606158,4935.0
57712.54367754692,81903.7570113427,-37.807946300099296,-31.988793336630074,4940.0
57523.5767333214,81743.73611191333,-37.793388845104154,-32.004179885875,4945.0
57334.68318824395,81583.63770042741,-37.778709015489774,-32.01968229718319,4950.0
57145.86366417286,81423.46118864216,-37.76390481421804,-32.035302357049034,4955.0
56957.11879319514,81263.20597917268,-37.74897419554305,-32.05104189389595,4960.0
56775.65038767694,81095.11234931623,-36.293681103640054,-33.618725971290665,4965.0
56586.99802320156,80934.75971821675,-37.73047289507598,-32.07052621989523,4970.0
56400.21941523075,80743.12259870264,-37.355721594161466,-38.327423902822474,4975.0
56213.38343953861,80551.54582754751,-37.367195138427675,-38.315354231025466,4980.0
56026.48955589578,80360.03001472578,-37.37877672856516,-38.30316256434739,4985.0
55839.5372140654,80168.57578197536,-37.39046836607637,-38.29084655008212,4990.0
55652.525853524625,79977.18376313456,-37.40227210815443,-38.27840376816042,4995.0
55465.45490317582,79785.85460449166,-37.414190069760714,-38.26583172857992,5000.0
55278.32378104682,79594.5889651481,-37.426224425800086,-38.253127868711964,5005.0
55091.13189397982,79403.3875173957,-37.4383774133993,-38.240289550478494,5010.0
54903.87863730835,79212.25094710875,-37.45065133429436,-38.2273140573912,5015.0
54716.56339452168,79021.17995415154,-37.46304855733334,-38.214198591444905,5020.0
54529.18553691618,78830.17525280225,-37.475571521101266,-38.20094026985661,5025.0
54341.744423232805,78639.23757219405,-37.48822273667434,-38.187536121640655,5030.0
54154.239399280246,78448.36765677399,-37.50100479051119,-38.17398308401053,5035.0
53966.669797542796,78257.56626678101,-37.513920347489425,-38.16027799859616,5040.0
53779.03493677232,78066.83417874368,-37.52697215409628,-38.14641760746582,5045.0
53591.3341215634,77876.17218599898,-37.540163041782954,-38.13239854894003,5050.0
53403.56664191093,77685.58109923305,-37.55349593049253,-38.11821735318461,5055.0
53215.731772749066,77495.06174704521,-37.56697383237275,-38.1038704375686,5060.0
53027.82877347064,77304.61497653635,-37.580599855684966,-38.08935410177209,5065.0
52839.85688742603,77114.2416539232,-37.594377208922175,-38.07466452262747,5070.0
52651.81534140028,76923.94266517983,-37.60830920514946,-38.05979774867685,5075.0
52463.70334506738,76733.7189167077,-37.62239926658134,-38.04474969442641,5080.0
52275.520090420316,76543.57133603632,-37.63665092941207,-38.02951613427753,5085.0
52087.26475117574,76353.50087255576,-37.65106784891537,-38.01409269611279,5090.0
51898.93648215158,76163.50849828319,-37.665653804832004,-37.99847485451284,5095.0
51710.534418616255,75973.5952086653,-37.680412707065024,-37.9826579235787,5100.0
51522.057675607735,75783.76202341863,-37.69534860170374,-37.96663704933167,5105.0
51333.50534722074,75594.00998741033,-37.71046567739957,-37.95040720166074,5110.0
51144.87650586014,75404.34017158141,-37.72576827211858,-37.93396316578501,5115.0
50956.170201458655,75214.75367391543,-37.741260880298015,-37.917299533195695,5120.0
50767.38546065648,75025.25162045524,-37.75694816043559,-37.90041069203945,5125.0
50578.52128594076,74835.83516637073,-37.77283494314375,-37.883290816901244,5130.0
50389.576654742246,74646.50549708102,-37.7889262397034,-37.86593385794138,5135.0
50200.550518486474,74457.26382943433,-37.8052272511544,-37.84833352933749,5140.0
50011.44180159665,74268.11141294945,-37.821743377964054,-37.83048329697729,5145.0
49822.249400445064,74079.04953112273,-37.83848023031805,-37.81237636534367,5150.0
49632.97218224965,73890.07950280509,-37.85544363908243,-37.79400566352767,5155.0
49443.6089839122,73701.2026836536,-37.87263966748983,-37.77536383029945,5160.0
49254.15861079416,73512.4204676628,-37.89007462360813,-37.756443198159864,5165.0
49064.61983542589,73323.73428878136,-37.90775507365502,-37.737235776288934,5170.0
48874.991396144746,73135.14562261986,-37.92568785622837,-37.717733232298364,5175.0
48685.2719956571,72946.65598825643,-37.943880097528734,-37.69792687268653,5180.0
48495.46029951881,72758.26695014701,-37.9623392276583,-37.67780762188426,5185.0
48305.554934528365,72569.98012014818,-37.98107299808865,-37.65736599976805,5190.0
48115.55448702637,72381.79715966065,-38.00008950039932,-37.63659209750481,5195.0
47925.45750109437,72193.71978190276,-38.01939718639961,-37.61547555157817,5200.0
47735.262476645585,72005.74975432361,-38.0390048897577,-37.594005515830034,5205.0
47544.96786739921,71817.88890116694,-38.05892184927477,-37.572170631333606,5210.0
47354.57207872943,71630.13910619747,-38.079157733955974,-37.54995899389347,5215.0
47164.07346537919,71442.50231560275,-38.099722670047555,-37.527358118946154,5220.0
46973.47032902805,71254.9805410847,-38.120627270227516,-37.50435490360837,5225.0
46782.76091570226,71067.57586315674,-38.1418826651589,-37.480935585591816,5230.0
46591.943413014065,70880.2904346634,-38.16350053763862,-37.457085698669744,5235.0
46401.01594721605,70693.12648454169,-38.185493159602025,-37.43279002434418,5240.0
46209.97658005468,70506.0863218451,-38.20787343227428,-37.40803253931914,5245.0
46018.823305405705,70319.17234005341,-38.23065492979486,-37.38279635833805,5250.0
45827.554045672296,70132.38702169397,-38.25385194668134,-37.35706367188721,5255.0
45636.16664792457,69945.73294330295,-38.27747954954523,-37.33081567820459,5260.0
45444.65887975695,69759.21278075816,-38.30155363352406,-37.304032508960404,5265.0
45253.028424837175,69572.8293150187,-38.32609098395544,-37.276693147892274,5270.0
45061.27287811774,69386.58543831078,-38.35110934388718,-37.24877534158183,5275.0
44889.196199158825,69217.64029178035,-34.415335791783065,-33.78902930608566,5280.0
44716.98465543473,69048.84611812349,-34.44230874481919,-33.75883473137204,5285.0
44544.63598926225,68880.20570246181,-34.469733234496,-33.72808313233565,5290.0
44372.14786349534,68711.72193284264,-34.49762515338166,-33.696753923832674,5295.0
44199.51785720201,68543.3978060253,-34.52600125866534,-33.66482536346856,5300.0
44026.74346101975,68375.23643370841,-34.554879236451654,-33.63227446337798,5305.0
43853.8220721589,68207.24104924119,-34.58427777216981,-33.59907689344444,5310.0
43680.75098901985,68039.41501486646,-34.6142166278106,-33.56520687494408,5315.0
43507.52740538583,67871.76182954918,-34.64471672680366,-33.53063706345443,5320.0
43334.14840414852,67704.28513745067,-34.67580024746339,-33.49533841970174,5325.0
43160.61095051819,67536.98873711654,-34.707490726065444,-33.45928006682623,5330.0
42986.91188466432,67369.87659145496,-34.739813170773786,-33.42242913231515,5335.0
42827.154964144145,67188.11906174103,-31.95138410403446,-36.35150594278424,5340.0
42656.24982668447,67018.0864941601,-34.18102749193553,-34.0065135161868,5345.0
42496.08437827215,66836.72500251592,-32.033089682464265,-36.27229832883685,5350.0
42326.258884327544,66665.48612765265,-33.965098788920635,-34.247774972651946,5355.0
42163.70706694834,66486.47535761421,-32.51036347584211,-35.802154007687996,5360.0
41998.50202546929,66310.15534434762,-33.04100829580841,-35.26400265331794,5365.0
41832.184414757,66134.98870468522,-33.263522142458484,-35.03332793247732,5370.0
41663.01295272028,65962.85109866945,-33.83429240734472,-34.42752120315436,5375.0
41485.84479432172,65799.7860595119,-35.43363167971283,-32.613007831509414,5380.0
41308.47816014186,65636.95803286106,-35.473326835971974,-32.56560533016828,5385.0
41130.90789748604,65474.37380476141,-35.514052531163266,-32.51684561993046,5390.0
40953.12856883291,65312.04055541513,-35.55586573062654,-32.46664986925622,5395.0
40775.134427215904,65149.965894412555,-35.598828323401314,-32.41493220051538,5400.0
40596.91938866222,64988.15790028277,-35.64300771073621,-32.36159882595655,5405.0
40418.477001233965,64826.6251650469,-35.68847748565237,-32.30654704717479,5410.0
40239.80041012865,64665.37684459004,-35.7353182210627,-32.24966409137122,5415.0
40060.88231818859,64504.42271583305,-35.78361838801279,-32.190825751398755,5420.0
39881.714941034625,64343.77324189038,-35.8334754307925,-32.129894788532226,5425.0
39702.289955873,64183.43964665779,-35.88499703232504,-32.06671904651862,5430.0
39522.59844281365,64023.43400059796,-35.93830261186895,-32.00112921196608,5435.0
39342.63081727194,63863.7693199058,-35.99352510834322,-31.932936138433273,5440.0
39162.37675168461,63704.45968176506,-36.05081311746502,-31.861927628147374,5445.0
38981.825084331016,63545.52035909538,-36.110333470719375,-31.78786453393511,5450.0
38800.96371247651,63386.967979087596,-36.17227437090202,-31.710476001556763,5455.0
38619.77946629946,63228.82071101456,-36.23684923540957,-31.629453614607975,5460.0
38438.25795905565,63071.09849039606,-36.304301448762175,-31.544444123699037,5465.0
38256.3834075742,62913.82328875361,-36.374910296290174,-31.455040328491222,5470.0
38074.13841531893,62757.019441155404,-36.44899845105432,-31.360769519641075,5475.0
37891.50370766496,62600.714047889574,-36.526941530793565,-31.261078653165857,5480.0
37708.4578053915,62444.93747247524,-36.609180454691185,-31.155315082866906,5485.0
37524.97661714348,62289.723966711026,-36.69623764960442,-31.042701152843527,5490.0
37341.032923910585,62135.11246599281,-36.78873864658015,-30.92230014364302,5495.0
37156.595717001335,61981.147617067036,-36.88744138184954,-30.7929697851555,5500.0
36971.62933315645,61827.88112975352,-36.99327676897703,-30.653297462702486,5505.0
36786.09230214063,61675.37359110289,-37.107406203164885,-30.501507730125237,5510.0
36599.93577568353,61523.69695807002,-37.23130529141899,-30.335326606574817,5515.0
36413.10132730098,61372.93807837325,-37.36688967651055,-30.151775939352955,5520.0
36225.51777066449,61223.20383018417,-37.516711327298296,-29.946849637815482,5525.0
36037.09637614148,61074.62893108333,-37.684278904600994,-29.714979820167155,5530.0
35847.72332344036,60927.38840618941,-37.87461054022382,-29.448104978782922,5535.0
