x,y,v_x,v_y,t
91454.94371322193,97357.29888348184,-35.46193479869359,-61.68683843791078,5455.0
91277.60208406548,97048.88358557846,-35.46832583129097,-61.683059580675284,5460.0
91100.2282471584,96740.48733568886,-35.4747673814163,-61.67924997791875,5465.0
90922.82194578706,96432.1102900859,-35.48126027427012,-61.67540912059337,5470.0
90745.38291900902,96123.7526076516,-35.487805355607165,-61.67153648686055,5475.0
90567.91090154689,95815.4144499433,-35.49440349242756,-61.66763154165796,5480.0
90390.4056236784,95507.09598126206,-35.50105557369739,-61.66369373624828,5485.0
90212.86681112289,95198.79736872332,-35.50776251110008,-61.65972250774826,5490.0
90035.29418492378,94890.51878233012,-35.51452523982039,-61.655717278637425,5495.0
89857.68746132698,94582.2603950489,-35.521344719362475,-61.65167745624524,5500.0
89680.04635165495,94274.02238288782,-35.52822193440412,-61.647602432215606,5505.0
89502.37056217651,93965.80492497809,-35.535157895688656,-61.64349158194744,5510.0
89324.65979397173,93657.60820365803,-35.54215364095709,-61.63934426400995,5515.0
89146.91374279212,93349.43240456037,-35.54921023592222,-61.635159819531594,5520.0
88969.13209891568,93041.27771670256,-35.5563287752872,-61.63093757156082,5525.0
88791.31454699663,92733.14433258057,-35.56351038381112,-61.6266768243972,5530.0
88613.4607659095,92425.03244826612,-35.570756217424055,-61.62237686289142,5535.0
88435.57042858754,92116.94226350756,-35.57806746439437,-61.61803695171226,5540.0
88257.64320185478,91808.87398183467,-35.58544534655149,-61.613656334578515,5545.0
88079.67874625194,91500.8278106674,-35.5928911205669,-61.6092342334542,5550.0
87901.67671585546,91192.80396142887,-35.60040607929735,-61.60476984770456,5555.0
87723.63675808949,90884.80264966282,-35.60799155319328,-61.60026235321062,5560.0
87545.5585135306,90576.8240951556,-35.61564891177677,-61.595710901440185,5565.0
87367.44161570464,90268.86852206325,-35.62337956519301,-61.59111461847208,5570.0
87189.28569087543,89960.93615904338,-35.63118496583969,-61.5864726039713,5575.0
87011.09035782504,89653.02723939283,-35.639066610079155,-61.581783930111655,5580.0
86832.85522762485,89345.14200119062,-35.64702604003845,-61.57704764044318,5585.0
86654.57990339735,89037.28068744711,-35.655064845502515,-61.572262748700204,5590.0
86476.26398006782,88729.44354625938,-35.663184665906755,-61.56742823754687,5595.0
86297.90704410564,88421.63083097311,-35.67138719243494,-61.56254305725581,5600.0
86119.50867325449,88113.84280035153,-35.67967417022946,-61.55760612431584,5605.0
85941.06843625088,87806.07971875172,-35.68804740072117,-61.5526163199638,5610.0
85762.58589253045,87498.34185630854,-35.696508744086564,-61.54757248863583,5615.0
85584.06059192124,87190.62948912688,-35.705060121841086,-61.542473436332365,5620.0
85405.49207432335,86882.94289948243,-35.713703519577166,-61.53731792889152,5625.0
85226.87986937407,86575.28237603161,-35.72244098985745,-61.53210469016392,5630.0
85048.22349609771,86267.6482140312,-35.73127465527349,-61.526832400082846,5635.0
84869.5224625393,85960.04071556809,-35.74020671168143,-61.52149969262195,5640.0
84690.77626538117,85652.46018979992,-35.74923943162742,-61.516105153632736,5645.0
84511.98438954129,85344.90695320716,-35.75837516797595,-61.5106473185532,5650.0
84333.14630775251,85037.38132985726,-35.767616357755976,-61.50512466997832,5655.0
84154.2614801213,84729.88365168186,-35.776965526240524,-61.49953563508217,5660.0
83997.30288879194,84414.91271168322,-31.391718265873966,-62.99418799972754,5665.0
83817.33255319881,84108.09804395205,-35.99406711862499,-61.36293354623513,5670.0
83638.05946254676,83800.8328348727,-35.85461813040783,-61.45304181587159,5675.0
83458.7374885821,83493.5969399949,-35.86439479293302,-61.44717897556092,5680.0
83279.36602293758,83186.39073457454,-35.87429312890318,-61.44124108407048,5685.0
83099.94444152352,82879.21460369439,-35.88431628281375,-61.435226176030284,5690.0
82920.47210390508,82572.06894265655,-35.89446752368915,-61.42913220756713,5695.0
82740.94835264621,82264.95415739625,-35.904750251774296,-61.42295705205931,5700.0
82561.10687016735,81958.03043311568,-35.968296495771675,-61.38474485611399,5705.0
82381.18961944888,81651.15233451291,-35.98345014369394,-61.375619720553644,5710.0
82201.73465609962,81343.99624215205,-35.89099266984999,-61.43121847217308,5715.0
82010.03545889347,81015.82455643838,-38.33983944122907,-65.6343371427317,5720.0
81846.536881387,80679.8201522725,-32.69971550129379,-67.20088083317809,5725.0
81649.45330277918,80359.65560528559,-39.41671572156459,-64.03290939738356,5730.0
81453.07184358964,80039.06625975034,-39.27629183790793,-64.11786910705102,5735.0
81256.7242702424,79718.45646626501,-39.26951466944922,-64.12195869706524,5740.0
81060.41115111423,79397.82588691947,-39.2626238256343,-64.12611586910762,5745.0
80864.13307377875,79077.17417247857,-39.25561546709598,-64.13034288817877,5750.0
80667.89064599227,78756.50096180363,-39.248485557296625,-64.13464213498706,5755.0
80471.68449674819,78435.80588123381,-39.241229848816154,-64.13901611396312,5760.0
80275.51527740604,78115.0885439239,-39.233843868428394,-64.14346746198011,5765.0
80079.38366290186,77794.34854913462,-39.226322900835,-64.147998957856,5770.0
79883.29035304731,77473.585481471,-39.21866197090929,-64.15261353272336,5775.0
79687.23607392589,77152.79891006419,-39.21085582428356,-64.15731428136345,5780.0
79491.22157939544,76831.98838769112,-39.20289890609085,-64.16210447461438,5785.0
79295.2476527072,76511.15344982623,-39.194785337646785,-64.16698757297742,5790.0
79099.31510825307,76190.29361361841,-39.1865088908272,-64.17196724156378,5795.0
78903.42479345376,75869.40837678571,-39.17806295986352,-64.17704736654245,5800.0
78707.57759080257,75548.49721641933,-39.169440530236635,-64.18223207327476,5805.0
78511.77442008104,75227.5595876876,-39.160634144304666,-64.18752574634657,5810.0
78316.01624076482,74906.59492242889,-39.15163586324395,-64.19293305174206,5815.0
78120.30405464073,74585.60262762169,-39.142437224819076,-64.19845896143973,5820.0
77924.63890865863,74264.58208371792,-39.13302919642117,-64.2041087807548,5825.0
77729.021898045,73943.53264282389,-39.123402122724485,-64.20988817880492,5830.0
77533.45416970897,73622.45362671121,-39.11354566720446,-64.21580322253665,5835.0
77337.93692597581,73301.34432463709,-39.10344874663288,-64.2218604148244,5840.0
77142.47142868824,72980.20399095089,-39.09309945751437,-64.22806673724102,5845.0
76947.05900372201,72659.03184245987,-39.08248499324515,-64.23442969820408,5850.0
76751.70104596924,72337.82705552322,-39.0715915505552,-64.24095738733014,5855.0
76556.3990248516,72016.5887628383,-39.060404223526625,-64.24765853698209,5860.0
76361.15449043582,71695.3160498774,-39.04890688315665,-64.25454259218334,5865.0
76165.96908023565,71374.0079509259,-39.03708204003448,-64.2616197903011,5870.0
75970.84452679958,71052.66344466497,-39.024910687211445,-64.26890125218387,5875.0
75775.7826662009,70731.28144923103,-39.01237211973657,-64.2763990867875,5880.0
75580.78544756802,70409.86081667224,-38.99944372657639,-64.28412651175707,5885.0
75385.85494381956,70088.40032670736,-38.986100749690564,-64.29209799297678,5890.0
75190.99336380033,69766.89867967344,-38.97231600384552,-64.30032940678389,5895.0
74996.20306605415,69445.35448852638,-38.958059549235216,-64.30883822941081,5900.0
74801.48657451892,69123.76626972973,-38.943298307045616,-64.31764375932966,5905.0
74606.84659649087,68802.13243283173,-38.92799560560946,-64.32676737960226,5910.0
74412.28604328306,68480.45126848576,-38.91211064156221,-64.33623286919382,5915.0
74217.80805410222,68158.72093461256,-38.89559783616869,-64.34606677463974,5920.0
74023.41602379533,67836.93944032921,-38.87840606137779,-64.35629885666975,5925.0
73829.11363528203,67515.10462717577,-38.86047770265932,-64.3669626306895,5930.0
73634.90489770436,67193.21414704666,-38.84174751553421,-64.37809602582223,5935.0
73440.79419161017,66871.26543607093,-38.82214121883653,-64.389742195146,5940.0
73246.78632286756,66549.2556834672,-38.80157374852406,-64.40195052074435,5945.0
73052.88658752332,66227.18179410415,-38.77994706884874,-64.41477787260872,5950.0
72859.10085052745,65905.04034309209,-38.75714739917323,-64.42829020241199,5955.0
72665.67988393677,65582.73915730993,-38.68419331813505,-64.46023715643186,5960.0
72472.12965305563,65260.45830712504,-38.710046176229085,-64.45617003697774,5965.0
72278.71549936669,64938.09701822851,-38.6828307377887,-64.47225777930623,5970.0
72085.44679768312,64615.6498356374,-38.65374033671267,-64.48943651822141,5975.0
71892.3342946475,64293.11051283248,-38.62250060712464,-64.50786456098467,5980.0
71699.39043230236,63970.4718261655,-38.5887724690297,-64.52773733339521,5985.0
71506.62978186157,63647.72532635476,-38.55213008815718,-64.54929996214818,5990.0
71314.06963888984,63324.860997951975,-38.51202859434823,-64.57286568055773,5995.0
71121.73086254309,63001.8667798469,-38.467755269348515,-64.598843621014,6000.0
70929.63909804507,62678.72786789763,-38.41835289960314,-64.62778238985432,6005.0
70737.82662894671,62355.42566012438,-38.36249381966981,-64.6604415546485,6010.0
70545.65333737832,62032.394291773264,-38.43465831368062,-64.60627367022325,6015.0
70354.65985487156,61708.61513260933,-38.198696501351336,-64.75583183278607,6020.0
70162.70761770163,61385.9161952596,-38.39044743398657,-64.53978746994747,6025.0
69964.34795674952,61090.468986044085,-39.67193219042018,-59.0894418431024,6030.0
69773.43401940816,60790.85723305819,-38.18278746827274,-59.922350597179154,6035.0
69450.0,60145.46429282926,0.0,0.0,6044.755424145423
