x,y,v_x,v_y,t
86097.65001197967,60769.755669815124,-72.00864146570014,-0.27565163242156254,2805.0
85737.61658088693,60768.11421237401,-72.0066862185478,-0.3282914882240182,2810.0
85377.59332919137,60766.203916322775,-72.00465033911101,-0.38205921024579004,2815.0
85017.58068214919,60764.01889190409,-72.00252940843654,-0.4370048837369014,2820.0
84657.57908881469,60761.55298178598,-72.0003186668999,-0.49318202362223573,2825.0
84297.58902391665,60758.79974230681,-71.99801297960727,-0.5506478958346079,2830.0
83937.61098992973,60755.75242292056,-71.99560679738231,-0.6094638772500773,2835.0
83577.64551936647,60752.40394362089,-71.99309411265274,-0.6696958599340617,2840.0
83217.69317731935,60748.746870088806,-71.99046840942543,-0.7314147064175747,2845.0
82857.75456428742,60744.77338626909,-71.98772260638553,-0.7946967639435281,2850.0
82477.39670711402,60734.65085108552,-76.07157143467877,-2.024507036712836,2855.0
82097.04760791938,60724.333532733624,-76.06981983892986,-2.063463670378872,2860.0
81716.70764452984,60713.81542264678,-76.06799267790619,-2.1036220173692803,2865.0
81336.37722206168,60703.09013521763,-76.06608449363357,-2.1450574858305123,2870.0
80956.0567757993,60692.15087133761,-76.06408925247683,-2.1878527760038597,2875.0
80575.74677448069,60680.990377090966,-76.06200026372088,-2.2320988493284526,2880.0
80195.44772406324,60669.60089677192,-76.05981008348957,-2.277896063810074,2885.0
79815.16017205948,60657.97411921659,-76.05751040075386,-2.325355511065784,2890.0
79434.8847125529,60646.10111621874,-76.05509190131497,-2.3746005995687613,2895.0
79054.62199203034,60633.97227151617,-76.05254410451252,-2.4257689405150824,2900.0
78674.37271620084,60621.577198474144,-76.04985516589863,-2.4790146084055102,2905.0
78294.13765801534,60608.904644127724,-76.04701163709841,-2.5345108692842335,2910.0
77913.91766715865,60595.94237663968,-76.04399817133887,-2.5924534976095894,2915.0
77533.71368136177,60582.67705243541,-76.04079715937534,-2.653064840854385,2920.0
77153.5267399851,60569.094058218274,-76.03738827533475,-2.716598843426287,2925.0
76773.35800046178,60555.17732164452,-76.03374790466414,-2.7833473147504546,2930.0
76393.20875838227,60540.90908249414,-76.02984841590164,-2.8536478300773296,2935.0
76013.08047226835,60526.26961348512,-76.02565722278477,-2.9278938018036658,2940.0
75632.97479446464,60511.23687609727,-76.0211355607438,-3.006547477569994,2945.0
75252.89361012483,60495.78609135985,-76.01623686796088,-3.0901569474835804,2950.0
74872.8390870798,60479.88919765976,-76.01090460900323,-3.1793787400180222,2955.0
74492.8137405964,60463.514155847224,-76.00506929668269,-3.275008362506411,2960.0
74112.82051892538,60446.62404391117,-75.99864433420338,-3.3780223872101005,2965.0
73732.86291854452,60429.17585520216,-75.99152007617117,-3.4896377418024938,2970.0
73352.94514294558,60411.11886828558,-75.98355511978852,-3.6113973833158517,2975.0
72973.07232725136,60392.39237928882,-75.97456313884386,-3.745297799350537,2980.0
72593.25086599335,60372.92245201386,-75.96429225160111,-3.8939854549932362,2985.0
72213.48890963692,60352.61709063511,-75.95239127128602,-4.061072275750254,2990.0
71833.797151941,60331.358748106584,-75.93835153918225,-4.251668505705947,2995.0
71454.19015227095,60308.99204282815,-75.92139993400924,-4.473341055687632,3000.0
71074.68872760503,60285.302134514866,-75.90028493318627,-4.737981662656235,3005.0
70695.3247360143,60259.97282609701,-75.872798318146,-5.065861683571498,3010.0
70316.15212116684,60232.49345585582,-75.83452296949208,-5.4958740482362565,3015.0
69450.0,60145.46429282926,0.0,0.0,3026.763694537463
