x,y,v_x,v_y,t
78468.44341850962,75547.39577784274,-42.43517120620868,-65.14705508394904,5470.0
78256.5914762697,75221.47061725141,-42.370388447982734,-65.18503211826756,5475.0
78045.07119052125,74895.35148976142,-42.30405714969025,-65.22382549799902,5480.0
77833.89066839823,74569.03413281005,-42.23610442460432,-65.26347139027361,5485.0
77623.05840746628,74242.51409064783,-42.16645218639304,-65.30400843244361,5490.0
77412.58332423662,73915.78670083274,-42.0950166459315,-65.34547796301824,5495.0
77202.47478550665,73588.84707943127,-42.02170774599305,-65.3879242802934,5500.0
76992.74264288461,73261.69010476743,-41.9464285244091,-65.43139493276759,5505.0
76783.39727091168,72934.31039953664,-41.86907439458581,-65.47594104615804,5510.0
76574.44960926067,72606.70231107311,-41.78953233020206,-65.52161769270538,5515.0
76365.91120956867,72278.85988952553,-41.707679938401,-65.56848430951514,5520.0
76157.79428755511,71950.77686365564,-41.6233844027129,-65.61660517397753,5525.0
75950.11178118928,71622.4466139262,-41.53650127316563,-65.66604994589022,5530.0
75742.87741580747,71293.86214248689,-41.44687307636236,-65.71689428786004,5535.0
75536.10577724503,70965.016039597,-41.35432771248728,-65.76922057797715,5540.0
75329.81239425043,70635.90044593817,-41.258676598919024,-65.82311873176721,5545.0
75124.01383169563,70306.50701016714,-41.15971251095919,-65.87868715420515,5550.0
74918.72779640288,69976.82684093043,-41.057207058549814,-65.93603384734449,5555.0
74713.97325778792,69646.85045240453,-40.95090772299195,-65.99527770518137,5560.0
74509.7705859952,69316.56770222881,-40.84053435854517,-66.05655003514265,5565.0
74306.14171080044,68985.9677204507,-40.72577503895291,-66.11999635562306,5570.0
74103.11030531833,68655.03882779037,-40.60628109642,-66.18577853206759,5575.0
73900.7019995304,68323.76844113397,-40.48166115758544,-66.25407733127979,5580.0
73698.94462991216,67992.14296365174,-40.351473923646644,-66.32509549644686,5585.0
73497.86853309048,67660.14765627185,-40.2152193643363,-66.39906147597941,5590.0
73297.50689364201,67327.76648636788,-40.07232788969352,-66.4762339807928,5595.0
73097.89615905542,66994.9819483593,-39.92214691731803,-66.5569076017148,5600.0
72899.07653881657,66661.7748493686,-39.763924047770594,-66.64141979814141,5605.0
72701.0926099714,66328.12405096216,-39.596785769034064,-66.73015968128767,5610.0
72503.99405902649,65994.00615507987,-39.419710188982414,-66.82357917645722,5615.0
72307.83660065921,65659.39511815972,-39.231491673456446,-66.92220738403108,5620.0
72112.68312898745,65324.261771613696,-39.03069433435258,-67.02666930920566,5625.0
71918.60517958984,64988.573218296624,-38.8155898795241,-67.1377106634146,5630.0
71725.68481417724,64652.29206194393,-38.584073082521066,-67.25623127053854,5635.0
71534.01709174829,64315.37540724745,-38.33354448578773,-67.38333093929737,5640.0
71343.71337239028,63977.773537978515,-38.06074387160099,-67.5203738537867,5645.0
71113.71714711489,63663.189534994024,-45.99924505507831,-62.91680059689765,5650.0
70889.89444191357,63344.581987900594,-44.76454104026357,-63.72150941868532,5655.0
70672.38363211082,63022.03837261881,-43.5021619605472,-64.50872305635708,5660.0
70461.32370579033,62695.650772406705,-42.21198526409765,-65.27752004242046,5665.0
70256.85506941364,62365.515515246494,-40.89372727533911,-66.02705143204174,5670.0
70059.12086310756,62031.73266096677,-39.54684126121588,-66.75657085594459,5675.0
69868.26914507183,61694.40523516566,-38.170343607146584,-67.46548516022298,5680.0
69721.37719297271,61373.07149722745,-29.37839041982238,-64.2667475876406,5685.0
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5690.0
69450.0,60145.46429282926,0.0,0.0,5702.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5695.0
69450.0,60145.46429282926,0.0,0.0,5707.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5700.0
69450.0,60145.46429282926,0.0,0.0,5712.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5705.0
69450.0,60145.46429282926,0.0,0.0,5717.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5710.0
69450.0,60145.46429282926,0.0,0.0,5722.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5715.0
69450.0,60145.46429282926,0.0,0.0,5727.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5720.0
69450.0,60145.46429282926,0.0,0.0,5732.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5725.0
69450.0,60145.46429282926,0.0,0.0,5737.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5730.0
69450.0,60145.46429282926,0.0,0.0,5742.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5735.0
69450.0,60145.46429282926,0.0,0.0,5747.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5740.0
69450.0,60145.46429282926,0.0,0.0,5752.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5745.0
69450.0,60145.46429282926,0.0,0.0,5757.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5750.0
69450.0,60145.46429282926,0.0,0.0,5762.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5755.0
69450.0,60145.46429282926,0.0,0.0,5767.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5760.0
69450.0,60145.46429282926,0.0,0.0,5772.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5765.0
69450.0,60145.46429282926,0.0,0.0,5777.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5770.0
69450.0,60145.46429282926,0.0,0.0,5782.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5775.0
69450.0,60145.46429282926,0.0,0.0,5787.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5780.0
69450.0,60145.46429282926,0.0,0.0,5792.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5785.0
69450.0,60145.46429282926,0.0,0.0,5797.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5790.0
69450.0,60145.46429282926,0.0,0.0,5802.369854317103
69572.75791976941,61052.564783998205,-29.723854640658967,-64.1013426458499,5795.0
69450.0,60145.46429282926,0.0,0.0,5807.369854317103
