x,y,v_x,v_y,t
61518.56996138105,47317.542156417294,-26.856866386696097,-44.234172448879725,6715.0
61384.41182730482,47096.302229278146,-26.83162681524554,-44.24798542782971,6720.0
61250.381701886414,46874.99234456935,-26.80602508368111,-44.26197694175922,6725.0
61116.48144659727,46653.6115860873,-26.780051057829546,-44.27615169640906,6730.0
60982.71297570803,46432.15901315302,-26.753694177847407,-44.29051458685732,6735.0
60849.078258537,46210.6336596138,-26.726943434205317,-44.305070707843775,6740.0
60715.579321827194,45989.03453278975,-26.699787341961255,-44.319825364808985,6745.0
60582.21825226132,45767.36061236121,-26.672213913174982,-44.33478408570874,6750.0
60448.99719912482,45545.61084919286,-26.644210627300403,-44.34995263366996,6755.0
60315.918377127935,45323.78416409005,-26.61576439937592,-44.36533702056124,6760.0
60182.984069398866,45101.87944648226,-26.58686154581385,-44.38094352155861,6765.0
60050.19663066103,44879.89555302828,-26.557487747568615,-44.3967786907955,6770.0
59917.558490608826,44657.8313061373,-26.527628010439717,-44.41284937819553,6775.0
59785.072157497634,44435.685492399316,-26.497266622238477,-44.42916274759696,6780.0
59652.74022196505,44213.45686091787,-26.466387106517388,-44.44572629629001,6785.0
59520.56536110242,43991.14412153736,-26.434972172526322,-44.46254787610141,6790.0
59388.55034279731,43768.745942956484,-26.403003661021582,-44.47963571617586,6795.0
59256.698030369764,43546.26095071838,-26.370462485509336,-44.49699844762127,6800.0
59125.011387527484,43323.687725067364,-26.337328568455426,-44.514645130203874,6805.0
58993.4934836678,43101.02479866085,-26.30358077193634,-44.5325852813021,6810.0
58862.14749955709,42878.27065412409,-26.269196822141527,-44.550828907352326,6815.0
58730.976733421776,42655.42372143384,-26.23415322706268,-44.56938653804914,6820.0
58599.984607488674,42432.48237511587,-26.19842518662098,-44.58826926359526,6825.0
58469.17467501675,42209.4449312392,-26.16198649438506,-44.60748877533401,6830.0
58338.550627867146,41986.3096441885,-26.124809429920493,-44.62705741014001,6835.0
58208.116304663745,41763.074703193524,-26.086864640680865,-44.64698819899446,6840.0
58077.87569960274,41539.73822859239,-26.048121012201058,-44.66729492022763,6845.0
57947.83297197685,41316.29826780249,-26.008545525177595,-44.68799215797889,6850.0
57817.99245648776,41092.75279096999,-25.968103097818986,-44.70909536650045,6855.0
57688.358674429706,40869.09968626488,-25.92675641161026,-44.73062094102212,6860.0
57558.93634583791,40645.33675478489,-25.884465718359436,-44.75258629599807,6865.0
57429.73040270757,40421.46170502649,-25.84118862606633,-44.77500995168008,6870.0
57300.74600340372,40197.47214687597,-25.79687986076996,-44.79791163010546,6875.0
57171.98854839834,39973.36558506718,-25.751491001075983,-44.82131236175809,6880.0
57043.46369749071,39749.13941204537,-25.70497018152557,-44.84523460436172,6885.0
56915.17738868909,39524.79090016785,-25.65726176032454,-44.869702375503415,6890.0
56787.13585895817,39300.317193162504,-25.608305946182377,-44.89474140106916,6895.0
56659.34566706773,39075.715296753435,-25.558038378088,-44.92037928181378,6900.0
56531.81371881405,38850.982068349454,-25.50638965073565,-44.94664568079555,6905.0
56404.54729492922,38626.11420567496,-25.45328477696605,-44.97357253489921,6910.0
56277.55408204449,38401.108234203624,-25.398642576947882,-45.00119429426763,6915.0
56150.8422071354,38175.96049323268,-25.34237498181775,-45.02954819419019,6920.0
56024.420275950244,37950.667120408245,-25.284386237031182,-45.0586745648866,6925.0
55898.297416012094,37725.22403447965,-25.224571987629687,-45.08861718571888,6930.0
55772.48332489289,37499.62691602104,-25.162818223840265,-45.119423691721614,6935.0
55646.98832458945,37273.871185810916,-25.09900006068723,-45.151146042026,6940.0
55521.823422992784,37047.95198050158,-25.032980319333802,-45.18384106186703,6945.0
55397.0003836412,36821.86412513895,-24.964607870317217,-45.21757107252683,6950.0
55272.531805195205,36595.6021020042,-24.893715689199443,-45.25240462694946,6955.0
55148.431212381416,36369.16001513876,-24.820118562758097,-45.288417373088485,6960.0
55024.71316054259,36142.53154977563,-24.743610367766074,-45.32569307262601,6965.0
54901.39335642566,35915.70992572586,-24.663960823385754,-45.364324809954894,6970.0
54778.4887984734,35688.68784354671,-24.580911590450885,-45.4044164358297,6975.0
54656.01794070385,35461.457422033214,-24.494171553909496,-45.44608430269904,6980.0
54534.00088532967,35234.010125205175,-24.403411074837162,-45.489459365607125,6985.0
54412.45961067739,35006.33667647818,-24.30825493045566,-45.53468974539877,6990.0
54291.418242843596,34778.42695706683,-24.208273566758063,-45.58194388227056,6995.0
54170.903382058335,34550.26988481093,-24.10297215705241,-45.63141445118139,7000.0
54050.9444981918,34321.853268451596,-23.99177677330678,-45.683323271867046,7005.0
53931.57441465101,34093.163630782554,-23.874016708158134,-45.73792753380849,7010.0
53800.495415512756,33862.476272127664,-26.215799827651484,-46.13747173097824,7015.0
53694.70544223184,33622.197968448796,-21.157994656182666,-48.05566073577299,7020.0
53588.768370081576,33381.986213044365,-21.187414430052957,-48.04235108088624,7025.0
53482.672911985646,33141.84624286709,-21.21909161918564,-48.027994035455016,7030.0
53376.405969179454,32901.78414752948,-21.25338856123907,-48.012419067522075,7035.0
53269.952162982685,32661.807091957387,-21.29076123935422,-47.995411114417585,7040.0
53163.29319124379,32421.92362311357,-21.33179434777891,-47.97669376876367,7045.0
53056.4069193345,32182.14410431579,-21.377254381858588,-47.955903759555824,7050.0
52949.26605382654,31942.48135068816,-21.42817310159146,-47.9325507255261,7055.0
52841.83612967306,31702.95159647105,-21.485984830696356,-47.905950843420946,7060.0
52734.07230342626,31463.576041454275,-21.55276524935936,-47.87511100335569,7065.0
52625.91391895584,31224.383482030902,-21.63167689408424,-47.838511884674794,7070.0
52517.274519683306,30985.41516955684,-21.72787985450654,-47.79366249481238,7075.0
52408.02131662758,30746.73485499209,-21.850640611144957,-47.73606291294994,7080.0
52087.5,30072.73214641463,0.0,0.0,7095.23129417324
52408.02131662758,30746.73485499209,-21.850640611144957,-47.73606291294994,7085.0
52087.5,30072.73214641463,0.0,0.0,7100.23129417324
52408.02131662758,30746.73485499209,-21.850640611144957,-47.73606291294994,7090.0
52087.5,30072.73214641463,0.0,0.0,7105.23129417324
52408.02131662758,30746.73485499209,-21.850640611144957,-47.73606291294994,7095.0
52087.5,30072.73214641463,0.0,0.0,7110.23129417324
52408.02131662758,30746.73485499209,-21.850640611144957,-47.73606291294994,7100.0
52087.5,30072.73214641463,0.0,0.0,7115.23129417324
52408.02131662758,30746.73485499209,-21.850640611144957,-47.73606291294994,7105.0
52087.5,30072.73214641463,0.0,0.0,7120.23129417324
