x,y,v_x,v_y,t
66956.93666289299,57105.25954513077,-16.78648008304742,-22.610668984714337,9005.0
66873.03677109425,56992.1878456446,-16.779978359747677,-22.61433989723408,9010.0
66789.16946208611,56879.09776118539,-16.773461801629878,-22.618016891842004,9015.0
66705.33481036319,56765.9892612352,-16.766930344583464,-22.62169999003808,9020.0
66621.53289074275,56652.862315168,-16.760383924087435,-22.625389213440098,9025.0
66537.76377836672,56539.716892249075,-16.753822475206857,-22.62908458378451,9030.0
66454.02754870377,56426.552961634436,-16.747245932589305,-22.632786122927346,9035.0
66370.32427755147,56313.37049237021,-16.740654230461328,-22.63649385284511,9040.0
66286.65404103835,56200.16945339203,-16.734047302624813,-22.640207795635657,9045.0
66203.01691562608,56086.949813524436,-16.72742508245339,-22.64392797351914,9050.0
66119.41297811164,55973.71154148024,-16.7207875028887,-22.647654408838893,9055.0
66035.84230562946,55860.45460585993,-16.71413449643671,-22.65138712406239,9060.0
65952.30497565363,55747.17897515102,-16.707465995163943,-22.655126141782166,9065.0
65868.80106600016,55633.88461772744,-16.700781930693662,-22.658871484716776,9070.0
65785.33065482914,55520.57150184888,-16.694082234202057,-22.662623175711737,9075.0
65701.89382064708,55407.239595660176,-16.687366836414338,-22.666381237740502,9080.0
65618.49064230907,55293.888867190646,-16.68063566760082,-22.67014569390544,9085.0
65535.12119902121,55180.51928435345,-16.673888657572952,-22.673916567438805,9090.0
65451.785570342814,55067.13081494493,-16.6671257356793,-22.677693881703746,9095.0
65368.4838361888,54953.723426643955,-16.660346830801497,-22.681477660195295,9100.0
65285.216076832054,54840.29708701125,-16.653551871350153,-22.685267926541396,9105.0
65201.98237290575,54726.851763488725,-16.64674078526069,-22.689064704503913,9110.0
65118.782805405805,54613.387423398824,-16.639913499989163,-22.692868017979663,9115.0
65035.61745569327,54499.904033943814,-16.633069942508026,-22.69667789100147,9120.0
64952.486405496755,54386.401562205116,-16.62621003930185,-22.700494347739212,9125.0
64869.38973691494,54272.87997514261,-16.619333716362963,-22.70431741250089,9130.0
64786.327532419,54159.339239593945,-16.612440899187135,-22.708147109733687,9135.0
64703.29987485516,54045.77932227382,-16.60553151276908,-22.711983464025064,9140.0
64620.30684744717,53932.2001897733,-16.598605481598018,-22.71582650010385,9145.0
64537.348533798904,53818.60180855909,-16.591662729653155,-22.719676242841363,9150.0
64454.42501789691,53704.98414497283,-16.584703180399075,-22.7235327172525,9155.0
64371.536384113,53591.34716523034,-16.577726756781132,-22.72739594849689,9160.0
64288.682717206895,53477.690835420944,-16.570733381220776,-22.73126596188001,9165.0
64205.864102328844,53364.01512150667,-16.5637229756108,-22.73514278285436,9170.0
64132.056373016385,53226.02898376166,-14.761545862491408,-27.59722754900298,9175.0
64058.24437065171,53088.04520675469,-14.76240047293471,-27.5967554013938,9180.0
63984.42808313355,52950.063797366674,-14.763257503631323,-27.596281877601893,9185.0
63910.60749829502,52812.08476251647,-14.764116967704938,-27.595806970041597,9190.0
63836.7826039031,52674.10810916114,-14.764978878384591,-27.595330671065675,9195.0
63762.95338765807,52536.13384429632,-14.765843249005787,-27.59485297296463,9200.0
63689.11983719301,52398.161974956485,-14.766710093011644,-27.59437386796599,9205.0
63615.28194007324,52260.19250821532,-14.767579423954036,-27.593893348233717,9210.0
63541.43968379577,52122.22545118598,-14.76845125549476,-27.593411405867425,9215.0
63467.59305578873,51984.26081102147,-14.76932560140672,-27.59292803290175,9220.0
63393.74204341086,51846.298594914944,-14.770202475575132,-27.592443221305608,9225.0
63319.88663395086,51708.33881010004,-14.771081891998735,-27.59195696298149,9230.0
63246.02681462691,51570.38146385121,-14.771963864791006,-27.591469249764742,9235.0
63172.162572586,51432.4265634841,-14.772848408181448,-27.590980073422795,9240.0
63098.293894903414,51294.47411635583,-14.773735536516796,-27.59048942565446,9245.0
63024.4207685821,51156.524129865385,-14.774625264262356,-27.589997298089152,9250.0
62950.543180552086,51018.57661145396,-14.775517606003271,-27.58950368228612,9255.0
62876.66111766986,50880.63156860529,-14.776412576445846,-27.589008569733668,9260.0
62802.774566717766,50742.68900884605,-14.777310190418884,-27.58851195184838,9265.0
62728.88351440339,50604.748939746176,-14.77821046287504,-27.588013819974293,9270.0
62654.987947358924,50466.81136891927,-14.779113408892186,-27.58751416538214,9275.0
62581.087852140554,50328.876304022924,-14.78001904367481,-27.58701297926844,9280.0
62507.18321522778,50190.94375275915,-14.780927382555435,-27.586510252754763,9285.0
62433.2740230228,50053.01372287472,-14.781838440996024,-27.586005976886806,9290.0
62359.360261849855,49915.08622216155,-14.78275223458945,-27.5855001426336,9295.0
62285.44191795455,49777.16125845712,-14.783668779060955,-27.584992740886573,9300.0
62211.518977503205,49639.23883964482,-14.784588090269654,-27.584483762458728,9305.0
62137.591426582156,49501.3189736544,-14.785510184210029,-27.58397319808372,9310.0
62063.65925119709,49363.40166846233,-14.786435077013474,-27.583461038414946,9315.0
61989.722437272336,49225.4869320922,-14.787362784949845,-27.582947274024654,9320.0
61915.780970650194,49087.57477261519,-14.788293324429043,-27.582431895402966,9325.0
61841.83483709018,48949.665198150404,-14.789226712002606,-27.58191489295698,9330.0
61767.88402226835,48811.75821686535,-14.790162964365322,-27.581396257009768,9335.0
61693.92851177657,48673.853836976356,-14.791102098356902,-27.58087597779943,9340.0
61619.96829112175,48535.95206674896,-14.792044130963617,-27.5803540454781,9345.0
61546.003345725156,48398.05291449841,-14.792989079320012,-27.579830450110936,9350.0
61472.0336609216,48260.15638859003,-14.793936960710612,-27.579305181675117,9355.0
61398.05922195874,48122.26249743974,-14.794887792571659,-27.57877823005881,9360.0
61324.080013996274,47984.37124951444,-14.795841592492897,-27.578249585060114,9365.0
61250.09602210518,47846.48265333251,-14.79679837821935,-27.577719236385988,9370.0
61176.10723126691,47708.59671746426,-14.797758167653148,-27.577187173651208,9375.0
61102.11362637264,47570.71345053237,-14.798720978855362,-27.576653386377263,9380.0
61028.115192222394,47432.83286121242,-14.799686830047886,-27.576117863991215,9385.0
60954.11191352432,47294.95495823329,-14.800655739615333,-27.57558059582461,9390.0
60880.10377489379,47157.07975037773,-14.801627726106966,-27.57504157111234,9395.0
60806.090760852596,47019.20724648277,-14.802602808238648,-27.57450077899144,9400.0
60732.07285582812,46881.337455440276,-14.80358100489482,-27.573958208499953,9405.0
60658.050044152464,46743.4703861974,-14.80456233513055,-27.573413848575726,9410.0
60584.0223100616,46605.60604775712,-14.805546818173534,-27.572867688055176,9415.0
60509.98963769447,46467.74444917876,-14.806534473426204,-27.57231971567209,9420.0
60435.95201109213,46329.885599578476,-14.807525320467814,-27.571769920056383,9425.0
60361.909414196845,46192.02950812981,-14.808519379056587,-27.57121828973277,9430.0
60287.86183085119,46054.176184064214,-14.809516669131884,-27.570664813119556,9435.0
60213.80924479711,45916.32563667158,-14.810517210816412,-27.57010947852727,9440.0
60139.751639675014,45778.47787530079,-14.811521024418454,-27.569552274157385,9445.0
60065.688999022845,45640.63290936029,-14.812528130434133,-27.56899318810092,9450.0
59991.6213062751,45502.790748318606,-14.813538549549742,-27.56843220833712,9455.0
59917.54854476188,45364.951401704944,-14.814552302644062,-27.56786932273205,9460.0
59843.470697707926,45227.11487910976,-14.815569410790744,-27.567304519037165,9465.0
59769.387748231624,45089.28119018532,-14.816589895260725,-27.566737784887913,9470.0
59715.62030754594,44977.07421651117,-10.753488137136856,-22.44139473482981,9475.0
59640.89394747012,44862.295905753985,-14.945272015164173,-22.955662151437842,9480.0
59566.190419056635,44747.50491182295,-14.940705682696489,-22.958198786206225,9485.0
59491.50978412219,44632.70120597399,-14.936126986889805,-22.960741169790914,9490.0
59416.85210481393,44517.8847593233,-14.931535861651211,-22.963289330139375,9495.0
59342.21744361214,44403.055542846254,-14.926932240358042,-22.965843295408753,9500.0
59267.60586333288,44288.213527376414,-14.92231605585219,-22.96840309396804,9505.0
59193.017427130704,44173.35868360441,-14.917687240434367,-22.97096875440021,9510.0
59118.452198501414,44058.49098207689,-14.913045725858268,-22.973540305504404,9515.0
59043.91024128479,43943.6103931954,-14.90839144332469,-22.976117776298157,9520.0
58969.39161966742,43828.7168872153,-14.903724323475517,-22.97870119601964,9525.0
58894.89639818548,43713.810434244646,-14.899044296387693,-22.98129059412995,9530.0
58820.424641727644,43598.89100424307,-14.894351291567043,-22.983886000315376,9535.0
58745.97641553793,43483.95856702062,-14.889645237942059,-22.986487444489775,9540.0
58671.551785218646,43369.01309223664,-14.884926063857588,-22.989094956796905,9545.0
58597.1508167333,43254.05454939857,-14.880193697068426,-22.99170856761283,9550.0
58522.773576409636,43139.08290786083,-14.875448064732815,-22.994328307548358,9555.0
58448.420130942606,43024.09813682357,-14.870689093405888,-22.996954207451505,9560.0
58374.09054739744,42909.100205331524,-14.86591670903298,-22.99958629840994,9565.0
58299.78489321273,42794.08908227276,-14.861130836942868,-23.00222461175358,9570.0
58225.50323620353,42679.06473637748,-14.856331401840931,-23.004869179057085,9575.0
58151.245644564515,42564.02713621676,-14.851518327802168,-23.007520032142498,9580.0
58077.012186873195,42448.976250201355,-14.846691538264182,-23.010177203081835,9585.0
58002.802932093095,42333.91204658036,-14.841850956019998,-23.012840724199783,9590.0
57928.61794957704,42218.83449343997,-14.83699650321085,-23.015510628076367,9595.0
57854.45730907045,42103.74355870223,-14.832128101318803,-23.018186947549697,9600.0
57780.32108071465,41988.639210123634,-14.827245671159304,-23.02086971571877,9605.0
57706.209335050284,41873.5214152939,-14.822349132873633,-23.02355896594621,9610.0
57632.12214302068,41758.3901416346,-14.817438405921223,-23.026254731861197,9615.0
57558.05957597532,41643.24535639778,-14.812513409071892,-23.02895704736228,9620.0
57484.02170567333,41528.08702666468,-14.80757406039795,-23.03166594662037,9625.0
57410.008604287,41412.915119344274,-14.802620277266199,-23.03438146408165,9630.0
57336.020344405355,41297.72960117192,-14.797651976329814,-23.03710363447062,9635.0
57262.056999037755,41182.53043870796,-14.792669073520115,-23.03983249279312,9640.0
57188.11864161756,41067.31759833626,-14.787671484038214,-23.042568074339467,9645.0
57114.20534600583,40952.09104626282,-14.782659122346537,-23.045310414687517,9650.0
57040.31718649503,40836.85074851429,-14.777631902160232,-23.048059549705908,9655.0
56966.45423781283,40721.5966709365,-14.772589736438452,-23.050815515557257,9660.0
56892.616575125954,40606.328779193,-14.767532537375487,-23.05357834870141,9665.0
56818.80427404399,40491.04703876351,-14.762460216391807,-23.056348085898794,9670.0
56745.01741062337,40375.75141494244,-14.757372684124938,-23.059124764213742,9675.0
56671.25606137127,40260.44187283735,-14.752269850420225,-23.061908421017925,9680.0
56597.520303249665,40145.118377367384,-14.747151624321432,-23.06469909399379,9685.0
56523.81021367936,40029.78089326169,-14.74201791406124,-23.067496821138082,9690.0
56450.1258705441,39914.42938505786,-14.736868627051575,-23.070301640765393,9695.0
56376.46735219473,39799.0638171003,-14.73170366987379,-23.07311359151175,9700.0
56302.83473745339,39683.68415353861,-14.726522948268736,-23.075932712338297,9705.0
56229.22810561776,39568.29035832594,-14.721326367126629,-23.078759042535008,9710.0
56155.647536465374,39452.88239521732,-14.716113830476809,-23.081592621724422,9715.0
56082.093110257985,39337.46022776799,-14.710885241477333,-23.08443348986549,9720.0
56008.56490774596,39222.0238193317,-14.705640502404384,-23.087281687257438,9725.0
55935.06301017275,39106.57313305898,-14.700379514641565,-23.090137254543695,9730.0
55861.587499279405,38991.108131895395,-14.695102178668998,-23.09300023271589,9735.0
55788.13845730914,38875.628778579805,-14.689808394052248,-23.095870663117882,9740.0
55714.71596701199,38760.135035642554,-14.68449805943111,-23.09874858744989,9745.0
55641.320111649446,38644.62686540369,-14.679171072508211,-23.10163404777263,9750.0
55567.95097499926,38529.10422997113,-14.673827330037403,-23.104527086511563,9755.0
55494.608641360195,38413.56709123883,-14.668466727812039,-23.107427746461195,9760.0
55421.29319555693,38298.01541088488,-14.663089160653003,-23.11033607078939,9765.0
55348.00472294495,38182.44915036967,-14.657694522396605,-23.11325210304184,9770.0
55274.743309415535,38066.86827093394,-14.65228270588225,-23.11617588714652,9775.0
55201.50904140084,37951.27273359685,-14.646853602939927,-23.119107467418253,9780.0
55136.86536230406,37818.92478194696,-12.928735819355234,-26.469590329978637,9785.0
55072.20461656652,37686.58604008426,-12.932149147506546,-26.4677483725399,9790.0
55007.526743968294,37554.25654357472,-12.935574519645982,-26.46589930190868,9795.0
54942.83168386988,37421.93632824401,-12.939012019682545,-26.464043066141638,9800.0
54878.119375207876,37289.62543018033,-12.942461732400865,-26.46217961273578,9805.0
54813.389756490506,37157.32388573723,-12.945923743473413,-26.460308888620517,9810.0
54748.64276579314,37025.03173153648,-12.949398139472903,-26.458430840149525,9815.0
54683.87834075372,36892.74900447102,-12.95288500788493,-26.45654541309246,9820.0
54619.096418568115,36760.47574170789,-12.956384437120814,-26.454652552626563,9825.0
54554.29693598546,36628.211980691245,-12.95989651653067,-26.45275220332806,9830.0
54489.479829303375,36495.95775914543,-12.963421336416731,-26.45084430916345,9835.0
54424.64503436314,36363.713115078026,-12.966958988046883,-26.448928813480613,9840.0
54359.79248654479,36231.47808678303,-12.970509563668465,-26.44700565899975,9845.0
54294.92212076218,36099.252712844005,-12.974073156522275,-26.4450747878042,9850.0
54230.0338714579,35967.03703213735,-12.977649860856884,-26.44313614133102,9855.0
54165.12767259818,35834.83108383554,-12.981239771943157,-26.441189660361474,9860.0
54100.20345766773,35702.63490741048,-12.984842986089076,-26.439235285011257,9865.0
54035.26115966446,35570.44854263688,-12.988459600654792,-26.437272954720633,9870.0
53970.30071109412,35438.27202959565,-12.992089714067992,-26.435302608244296,9875.0
53905.32204396492,35306.105408677446,-12.99573342583953,-26.43332418364112,9880.0
53840.325089782025,35173.94872058613,-12.99939083657932,-26.431337618263665,9885.0
53775.30977954196,35041.80200634239,-13.00306204801256,-26.429342848747524,9890.0
53710.276043726975,34909.66530728739,-13.006747162996245,-26.427339811000433,9895.0
53645.22381229929,34777.53866508643,-13.010446285535972,-26.4253284401912,9900.0
53580.15301469528,34645.422121732736,-13.014159520803066,-26.42330867073843,9905.0
53515.06357981952,34513.31571955124,-13.01788697515204,-26.42128043629898,9910.0
53449.95543603883,34381.21950120246,-13.021628756138345,-26.4192436697563,9915.0
53384.82851117614,34249.13350968642,-13.025384972536498,-26.417198303208437,9920.0
53319.68273250435,34117.05778834664,-13.02915573435854,-26.415144267955863,9925.0
53254.518026739985,33984.992380874195,-13.03294115287282,-26.413081494489077,9930.0
53189.33432003687,33852.93733131181,-13.036741340623157,-26.41100991247593,9935.0
53124.13153797963,33720.89268405807,-13.040556411448373,-26.40892945074875,9940.0
53058.909605577115,33588.85848387161,-13.044386480502178,-26.406840037291165,9945.0
52993.668447255746,33456.83477587549,-13.048231664273482,-26.404741599224693,9950.0
52928.40798685271,33324.82160556151,-13.052092080607034,-26.40263406279508,9955.0
52863.12814760909,33192.81901879472,-13.055967848724528,-26.400517353358335,9960.0
52797.82885216286,33060.82706181789,-13.05985908924607,-26.398391395366524,9965.0
52732.5100225418,32928.84578125612,-13.063765924212095,-26.396256112353242,9970.0
52667.17158015627,32796.875224121526,-13.067688477105712,-26.394111426918826,9975.0
52601.81344579189,32664.91543781795,-13.071626872875449,-26.39195726071527,9980.0
52536.4355396021,32532.966470145795,-13.075581237958534,-26.389793534430794,9985.0
52471.037781100575,32401.028369306925,-13.079551700304531,-26.387620167774166,9990.0
52405.62008915358,32269.10118390963,-13.083538389399541,-26.385437079458637,9995.0
52340.182381972125,32137.184962973704,-13.087541436290826,-26.38324418718561,10000.0
52274.72457710406,32005.279755935564,-13.09156097361197,-26.381041407627933,10005.0
52209.24659142602,31873.3856126535,-13.095597135608504,-26.378828656412853,10010.0
52143.7483411352,31741.502583412977,-13.099650058164096,-26.37660584810464,10015.0
52078.22974174107,31609.630718932043,-13.103719878827244,-26.374372896186813,10020.0
52012.69070805687,31477.770070366823,-13.107806736838524,-26.37212971304406,10025.0
51947.131154191076,31345.920689317103,-13.1119107731584,-26.36987620994369,10030.0
51881.5509935386,31214.08262783202,-13.11603213049559,-26.36761229701676,10035.0
51815.95013877192,31082.255938415827,-13.120170953336055,-26.365337883238812,10040.0
51750.32850183206,30950.440674033776,-13.124327387972547,-26.363052876410148,10045.0
51684.68599391939,30818.636888118097,-13.1285015825348,-26.36075718313572,10050.0
51619.02252548429,30686.844634574074,-13.132693687020351,-26.358450708804597,10055.0
51553.33800621766,30555.06396778623,-13.136903853325991,-26.35613335756895,10060.0
51487.63234504126,30423.294942624616,-13.141132235279919,-26.35380503232267,10065.0
51421.90545009789,30291.53761445122,-13.145378988674535,-26.351465634679407,10070.0
51356.15722874139,30159.792039126467,-13.14964427129994,-26.349115064950226,10075.0
51279.16846012277,30020.863220264626,-15.39775372372446,-27.78576377236849,10080.0
51213.40000446351,29889.12880040493,-13.15369113185216,-26.346883971938936,10085.0
51158.527723298,29782.635573921092,-10.974456233102014,-21.2986452967675,10090.0
51103.64321522816,29676.149093229815,-10.97690161396819,-21.297296138255653,10095.0
51048.74644503798,29569.66937935819,-10.979354038036593,-21.29594277432508,10100.0
50993.8373772848,29463.19645347248,-10.981813550635161,-21.29458517714231,10105.0
50938.91597629707,29356.730336879526,-10.984280197545853,-21.293223318590474,10110.0
50883.98220617201,29250.271051028198,-10.986754025010828,-21.291857170265473,10115.0
50829.03603077332,29143.81861751084,-10.989235079738755,-21.29048670347192,10120.0
50774.077413728766,29037.373058064743,-10.991723408911193,-21.289111889219186,10125.0
50719.10631842782,28930.93439457366,-10.99421906018911,-21.287732698217216,10130.0
50664.12270801922,28824.502649069294,-10.996722081719508,-21.286349100872403,10135.0
50609.12654540851,28718.077843732877,-10.999232522142181,-21.284961067283287,10140.0
50554.11779325552,28611.660000896696,-11.00175043059654,-21.28356856723624,10145.0
50499.09641397188,28505.24914304569,-11.00427585672862,-21.282171570201054,10150.0
50444.062369718384,28398.845292819056,-11.006808850698176,-21.280770045326456,10155.0
50389.015622402454,28292.44847301188,-11.009349463185922,-21.279363961435525,10160.0
50333.95613367545,28186.058706576772,-11.011897745400868,-21.277953287021056,10165.0
50278.88386493001,28079.67601662557,-11.014453749087831,-21.27653799024082,10170.0
50223.798777297336,27973.300426431008,-11.017017526535057,-21.275118038912726,10175.0
50168.700831644426,27866.931959428457,-11.019589130581975,-21.27369340050994,10180.0
50113.58998857129,27760.570639217676,-11.022168614627109,-21.272264042155868,10185.0
50058.466208408114,27654.21648956458,-11.024756032636125,-21.27082993061906,10190.0
50003.32945121236,27547.86953440304,-11.027351439150012,-21.269391032308054,10195.0
49948.179676765896,27441.52979783671,-11.029954889293439,-21.267947313266056,10200.0
49893.01684457198,27335.197304140882,-11.032566438783254,-21.266498739165602,10205.0
49837.8409138523,27228.872077764365,-11.035186143937123,-21.265045275303063,10210.0
49782.651843543885,27122.5541433314,-11.037814061682356,-21.263586886593057,10215.0
49727.44959229606,27016.243525643586,-11.040450249564872,-21.262123537562772,10220.0
49672.23411846727,26909.940249681855,-11.04309476575837,-21.26065519234618,10225.0
49617.005380121904,26803.644340608465,-11.045747669073602,-21.259181814678147,10230.0
49561.76333502706,26697.355823769023,-11.048409018967922,-21.25770336788838,10235.0
49506.50794064929,26591.074724694547,-11.05107887555489,-21.256219814895346,10240.0
49451.23915415122,26484.801069103545,-11.053757299614183,-21.254731118200002,10245.0
49395.95693238821,26378.534882904147,-11.056444352601606,-21.253237239879432,10250.0
49340.661231904916,26272.276192196245,-11.059140096659336,-21.25173814158038,10255.0
49285.35200893178,26166.02502327368,-11.061844594626345,-21.25023378451262,10260.0
49230.02921938154,26059.781402626468,-11.064557910049032,-21.248724129442213,10265.0
49174.69281884558,25953.545356943043,-11.067280107192062,-21.24720913668465,10270.0
49119.342762590335,25847.316913112554,-11.070011251049404,-21.245688766097846,10275.0
49063.979005553556,25741.09609822718,-11.072751407355609,-21.244162977074968,10280.0
49008.60150234057,25634.88293958449,-11.075500642597273,-21.2426317285372,10285.0
48953.21020722044,25528.67746468986,-11.078259024024744,-21.241094978926277,10290.0
48897.80507412212,25422.479701258875,-11.081026619664081,-21.239552686196905,10295.0
48842.38605663048,25316.28967721983,-11.08380349832921,-21.23800480780906,10300.0
48786.95310798231,25210.107420716227,-11.086589729634342,-21.236451300720084,10305.0
48731.50618106227,25103.932960109345,-11.089385384006643,-21.234892121376657,10310.0
48676.045228398776,24997.766323980813,-11.092190532699151,-21.233327225706578,10315.0
48620.57020215975,24891.60754113526,-11.095005247803954,-21.231756569110413,10320.0
48565.081054148424,24785.456640602995,-11.097829602265632,-21.230180106452938,10325.0
48509.57773579895,24679.313651642722,-11.100663669894983,-21.22859779205442,10330.0
48454.06019817203,24573.178603744313,-11.103507525383021,-21.227009579681738,10335.0
48398.52839195046,24467.051526631618,-11.10636124431524,-21.225415422539296,10340.0
48342.98226743453,24360.932450265318,-11.10922490318623,-21.223815273259742,10345.0
48287.421774537455,24254.821404845847,-11.112098579414523,-21.222209083894537,10350.0
48231.846862780665,24148.718420816327,-11.114982351357794,-21.22059680590426,10355.0
48176.25748128902,24042.623528865584,-11.11787629832837,-21.21897839014878,10360.0
48120.653578785976,23936.536759931198,-11.120780500609055,-21.21735378687716,10365.0
48065.03510358863,23830.45814520261,-11.123695039469297,-21.215722945717385,10370.0
48009.40200360272,23724.38771612428,-11.126619997181677,-21.21408581566588,10375.0
47953.75422631753,23618.325504398897,-11.129555457038784,-21.212442345076735,10380.0
47898.09171880068,23512.27154199064,-11.132501503370396,-21.210792481650806,10385.0
47842.41442769287,23406.225861128518,-11.135458221561107,-21.209136172424472,10390.0
47768.07658422215,23263.72817934581,-14.867568694143603,-28.499536356541523,10395.0
47693.716686426415,23121.242859956637,-14.871979559147094,-28.49706387783436,10400.0
47619.33458573452,22978.76999152957,-14.876420138378435,-28.49457368541349,10405.0
47544.93013166683,22836.30966381227,-14.880890813538421,-28.492065543460477,10410.0
47470.50317179885,22693.86196775451,-14.88539197359434,-28.489539211551545,10415.0
47396.053551724035,22551.426995531816,-14.889924014963873,-28.48699444453865,10420.0
47321.58111501551,22409.004840569683,-14.894487341704838,-28.484430992426724,10425.0
47247.08570318696,22266.59559756845,-14.899082365710932,-28.481848600247,10430.0
47172.56715565239,22124.199362528816,-14.903709506913787,-28.479247007926137,10435.0
47098.025309684934,21981.81623277806,-14.90836919349153,-28.47662595015111,10440.0
47023.460000374514,21839.44630699691,-14.91306186208412,-28.47398515622959,10445.0
46948.87106058444,21697.08968524718,-14.917787958015698,-28.471324349945746,10450.0
46874.25832090682,21554.746469000125,-14.922547935524278,-28.46864324941117,10455.0
46799.62160961682,21412.416761165572,-14.927342257999014,-28.46594156691081,10460.0
46724.960752625695,21270.100666121853,-14.932171398225403,-28.463219008743692,10465.0
46650.275573432504,21127.798289746563,-14.937035838638671,-28.4604752750582,10470.0
46575.56589307458,20985.509739448153,-14.941936071585728,-28.457710059681695,10475.0
46500.8315300766,20843.235124198432,-14.946872599596029,-28.4549230499443,10480.0
46426.072300398286,20700.97455456595,-14.951845935661687,-28.45211392649645,10485.0
46351.28801738065,20558.728142750348,-14.956856603527244,-28.44928236312019,10490.0
46276.4784916907,20416.496002617678,-14.961905137989474,-28.446428026533702,10495.0
46201.643531264664,20274.278249736733,-14.966992085207663,-28.443550576188965,10500.0
46126.78294124954,20132.075001416422,-14.972118003024763,-28.440649664062175,10505.0
46051.89652394304,19989.886376744238,-14.977283461299956,-28.437724934436577,10510.0
45988.45007554135,19841.903916717678,-12.689289680338366,-29.596492005311955,10515.0
45904.79105896115,19705.11938291219,-16.7318033160397,-27.356906761097274,10520.0
45831.69279126167,19562.13193508131,-14.619653539896044,-28.59748956617596,10525.0
45739.93874110488,19431.182530137663,-18.350810031357327,-26.18988098872926,10530.0
45665.00437083269,19289.021076053483,-14.986874054437209,-28.432290816836197,10535.0
45613.47512731076,19136.298759303845,-10.305848704385843,-30.544463349927515,10540.0
45538.34500119745,18994.248481235776,-15.02602522266185,-28.4100556136139,10545.0
45478.95500273751,18844.503465160244,-11.877999691988814,-29.949003215106732,10550.0
45403.67133928728,18702.54067752406,-15.056732690046134,-28.392557527237102,10555.0
45334.52999846241,18557.630843627285,-13.828268164973542,-28.981966779354607,10560.0
45259.15108557748,18415.722461272773,-15.075782576985462,-28.381676470902065,10565.0
45183.74357230471,18273.83043442968,-15.081502654554999,-28.37840536861834,10570.0
45108.30721638983,18131.954910681692,-15.087271182975984,-28.37510474959756,10575.0
45032.84177165823,17990.09604009018,-15.093088946319934,-28.371774118302945,10580.0
44957.346987920755,17848.253975255302,-15.098956747495397,-28.368412966975594,10585.0
44881.8226108765,17706.428871379125,-15.104875408850644,-28.365020775235344,10590.0
44806.2683820125,17564.6208863308,-15.110845772800454,-28.361597009665314,10595.0
44730.68403850011,17422.830180713903,-15.116868702478278,-28.35814112337937,10600.0
44655.06931308804,17281.056917936046,-15.12294508241491,-28.354652555571672,10605.0
44579.42393399181,17139.30126428081,-15.129075819245095,-28.351130731047444,10610.0
44503.74762477959,16997.56338898214,-15.135261842443311,-28.347575059733913,10615.0
44428.04010425414,16855.843464301288,-15.141504105090293,-28.343984936170536,10620.0
44352.30108633078,16714.1416656064,-15.147803584671813,-28.340359738977458,10625.0
44276.530279911225,16572.458171454895,-15.154161283911272,-28.336698830300882,10630.0
44200.72738875303,16430.79316367872,-15.160578231638025,-28.33300155523449,10635.0
44124.892111334564,16289.146827472645,-15.167055483693044,-28.32926724121533,10640.0
44049.02414071519,16147.51935148568,-15.173594123874048,-28.325495197393025,10645.0
43973.12316439058,16005.910927915826,-15.180195264922096,-28.321684713970825,10650.0
