x,y,v_x,v_y,t
38740.43085578107,7813.214656041336,-23.791645891084613,-39.85323057370423,4280.0
38623.75205068932,7612.761890013855,-23.335761018350716,-40.09055320549623,4285.0
38507.382903036276,7412.150260244555,-23.273829530608136,-40.12232595385996,4290.0
38387.42536721805,7213.413953118233,-23.991507163645373,-39.7472614252646,4295.0
38268.27945219584,7014.246863226135,-23.82918300444171,-39.83341797841942,4300.0
38148.6754295997,6815.322442765922,-23.920804519228415,-39.784884092042695,4305.0
38030.259206291455,6615.771376858085,-23.683244661649784,-39.9102131815673,4310.0
37912.692104888505,6415.777424891993,-23.51342028058966,-39.998790393218364,4315.0
37796.434368911294,6215.108773362746,-23.251547195441965,-40.13373030584944,4320.0
37681.3507938665,6013.843527506693,-23.016715008959377,-40.25304917121075,4325.0
37565.93439332761,5810.110463641204,-23.083280107777057,-40.74661277309784,4330.0
37458.34209981484,5571.0615838635495,-21.518458702552923,-47.80977595553095,4335.0
37349.92111618279,5332.422661979698,-21.68419672641047,-47.72778437677027,4340.0
37250.852311003015,5093.347656474822,-19.81376103595574,-47.815001100975394,4345.0
37151.92670520413,4855.101814371886,-19.785121159776956,-47.64916842058712,4350.0
37046.53659732651,4615.99654962029,-21.078021575524367,-47.821052950319114,4355.0
36943.08490405146,4377.598808818617,-20.690338655009246,-47.67954816033462,4360.0
36845.39049200873,4142.550575320692,-19.538882408545565,-47.00964669958495,4365.0
36748.14673879572,3909.0627665408265,-19.448750642603393,-46.69756175597303,4370.0
36648.472986248235,3675.3493419859697,-19.934750509496354,-46.742684910971406,4375.0
36526.584756613935,3443.936754170354,-24.377645926860552,-46.28251756312308,4380.0
36405.23638245267,3212.213335172888,-24.26967483225308,-46.3446837994932,4385.0
36284.29185503713,2980.2585872187433,-24.18890548310677,-46.39094959082891,4390.0
36171.34226235802,2743.9295394875417,-22.589918535822232,-47.265809546240305,4395.0
36057.72971484047,2507.948645793384,-22.722509503510768,-47.196178738831534,4400.0
35943.39044013623,2272.3523741688805,-22.8678549408476,-47.11925432490072,4405.0
35828.247482524144,2037.1850995645887,-23.028591522417198,-47.03345492085836,4410.0
35712.20619026755,1802.5019056378994,-23.208258451318656,-46.93663878533786,4415.0
35595.147391053426,1568.3728630878475,-23.411759842824342,-46.82580851001039,4420.0
35476.91656374705,1334.889892181673,-23.646165461274713,-46.69659418123487,4425.0
35357.30557932841,1102.1784798670465,-23.922196883729306,-46.54228246292533,4430.0
35236.01934936899,870.4193974636693,-24.257245991883526,-46.35181648067544,4435.0
35112.60781943772,639.8937792528131,-24.68230598625318,-46.105123642171236,4440.0
34724.99999999999,0.0,0.0,0.0,4455.2680324752955
