x,y,v_x,v_y,t
128323.45593713014,56007.829811239266,-70.59930333616926,-27.428351288733218,2640.0
127970.43563291401,55870.75795513834,-70.60406084322497,-27.414371220185163,2645.0
127617.39144043939,55733.75634142712,-70.60883849492602,-27.400322742243624,2650.0
127264.32325808966,55596.825315448325,-70.6136364699465,-27.386205195759846,2655.0
126911.23098334271,55459.96522588796,-70.61845494938909,-27.372017912073897,2660.0
126558.11451275856,55323.1764248238,-70.62329411682971,-27.357760212831334,2665.0
126204.97374196675,55186.45926777482,-70.62815415836312,-27.34343140979549,2670.0
125851.8085656535,55049.81411375155,-70.6330352626497,-27.329030804655176,2675.0
125498.61887754868,54913.24132530741,-70.63793762096326,-27.31455768882773,2680.0
125145.40457041249,54776.741268591126,-70.64286142724,-27.300011343257157,2685.0
124792.16553602184,54640.314313400086,-70.64780687812866,-27.285391038207415,2690.0
124438.90166515663,54503.960833234836,-70.65277417304175,-27.270696033050456,2695.0
124085.6128475856,54367.68120535459,-70.65776351420811,-27.2559255760491,2700.0
123732.29897205195,54231.475810833916,-70.66277510672673,-27.241078904134397,2705.0
123378.95992625885,54095.34503462053,-70.66780915862181,-27.226155242677486,2710.0
123025.59559685434,53959.28926559425,-70.67286588089921,-27.21115380525558,2715.0
122672.20586941633,53823.30889662719,-70.6779454876042,-27.196073793412104,2720.0
122318.79062843692,53687.40432464513,-70.68304819588079,-27.180914396410696,2725.0
121965.34975730676,53551.57595069022,-70.68817422603226,-27.165674790982838,2730.0
121611.88313829884,53415.82417998487,-70.69332380158343,-27.15035414106909,2735.0
121258.39065255212,53280.1494219971,-70.69849714934442,-27.134951597553524,2740.0
120904.87218005474,53144.552090507146,-70.70369449947583,-27.119466297991295,2745.0
120551.32759962695,53009.0326036755,-70.70891608555584,-27.103897366329072,2750.0
120197.7567889037,52873.591384112406,-70.71416214464881,-27.088243912618104,2755.0
119844.15962431682,52738.22885894881,-70.71943291737563,-27.072505032719704,2760.0
119490.53598107689,52602.94545990879,-70.724728647986,-27.056679808002933,2765.0
119136.88573315472,52467.74162338362,-70.73004958443238,-27.040767305034127,2770.0
118783.20875326249,52332.61779050733,-70.73539597844605,-27.024766575258184,2775.0
118429.50491283441,52197.57440723397,-70.74076808561489,-27.00867665467111,2780.0
118075.77408200709,52062.61192441655,-70.74616616546352,-26.99249656348385,2785.0
117722.01612959942,51927.73079788767,-70.75159048153513,-26.976225305776737,2790.0
117368.23092309204,51792.931488541944,-70.75704130147595,-26.959861869144614,2795.0
117038.71569213834,51679.77258916611,-65.90304619073996,-22.631779875167418,2800.0
116709.19475773675,51566.630833076546,-65.90418688031835,-22.62835121791273,2805.0
116379.66809336365,51453.50630281212,-65.90533287462088,-22.624906052884604,2810.0
116050.13567223496,51340.39908173534,-65.90648422573886,-22.621444215356572,2815.0
115720.59746730223,51227.30925404485,-65.90764098654716,-22.61796553809875,2820.0
115391.05345124863,51114.23690478822,-65.90880321071998,-22.614469851326575,2825.0
115061.5035964849,51001.182119874975,-65.90997095274724,-22.610956982648233,2830.0
114731.94787514514,50888.14498608992,-65.91114426795136,-22.60742675701077,2835.0
114402.38625908262,50775.1255911067,-65.9123232125043,-22.6038789966447,2840.0
114072.81871986539,50662.12402350166,-65.91350784344544,-22.600313521007237,2845.0
113743.24522877189,50549.14037276804,-65.91469821869941,-22.59673014672403,2850.0
113413.66575678642,50436.17472933039,-65.91589439709472,-22.5931286875293,2855.0
113084.0802745945,50323.22718455937,-65.91709643838297,-22.58950895420445,2860.0
112754.48875257821,50210.297830786796,-65.91830440325822,-22.58587075451495,2865.0
112424.89116081133,50097.38676132107,-65.91951835337716,-22.582213893145617,2870.0
112095.28746905443,49984.4940704629,-65.92073835137973,-22.578538171634083,2875.0
111765.67764674987,49871.619853521384,-65.92196446091032,-22.57484338830246,2880.0
111436.06166301668,49758.76420683045,-65.92319674663952,-22.571129338187145,2885.0
111106.43948664525,49645.92722776561,-65.92443527428642,-22.567395812966677,2890.0
110776.81108609204,49533.109014761176,-65.92568011064174,-22.56364260088761,2895.0
110447.17642947409,49420.30966732773,-65.92693132359119,-22.559869486688356,2900.0
110117.53548456338,49307.52928607013,-65.92818898213997,-22.556076251520803,2905.0
109787.8882187812,49194.767972705784,-65.92945315643763,-22.552262672869826,2910.0
109458.23459919218,49082.02583008343,-65.93072391780365,-22.54842852447046,2915.0
109128.57459249841,48969.30296220232,-65.93200133875388,-22.544573576222742,2920.0
108798.90816503327,48856.5994742318,-65.93328549302768,-22.540697594104092,2925.0
108469.2352827552,48743.9154725314,-65.93457645561574,-22.536800340079207,2930.0
108139.55591124124,48631.25106467136,-65.93587430278885,-22.532881572007266,2935.0
107809.8700156806,48518.60635945363,-65.93717911212741,-22.528941043546574,2940.0
107480.17756086784,48405.98146693335,-65.93849096255178,-22.524978504056207,2945.0
107150.47851119608,48293.37649844088,-65.93980993435369,-22.52099369849497,2950.0
106820.77283064993,48180.79156660429,-65.94113610922832,-22.51698636731717,2955.0
106491.06048279839,48068.22678537246,-65.94246957030751,-22.51295624636544,2960.0
106161.34143078742,47955.68227003866,-65.94381040219389,-22.508903066760205,2965.0
105831.61563733243,47843.158137264734,-65.94515869099612,-22.504826554785907,2970.0
105501.88306471061,47730.654505105864,-65.94651452436514,-22.500726431773717,2975.0
105172.14367475295,47618.17149303596,-65.94787799153136,-22.49660241398066,2980.0
104842.39742883624,47505.70922197364,-65.94924918334331,-22.492454212465095,2985.0
104512.6442878747,47393.26781430885,-65.9506281923073,-22.48828153295821,2990.0
104182.88421231156,47280.84739393019,-65.95201511262826,-22.484084075731605,2995.0
103853.1171621103,47168.44808625289,-65.95341004025187,-22.479861535460703,3000.0
103523.34309674575,47056.07001824747,-65.95481307290822,-22.475613601083833,3005.0
103193.56197519497,46943.713318469185,-65.95622431015653,-22.471339955656845,3010.0
102863.77375592782,46831.37811708817,-65.95764385343156,-22.467040276203075,3015.0
102533.97839689736,46719.06454592038,-65.95907180609132,-22.462714233558483,3020.0
102204.17585553003,46606.77273845932,-65.96050827346636,-22.45836149221178,3025.0
101874.36608871548,46494.502829908626,-65.96195336291089,-22.45398171013931,3030.0
101544.54905279621,46382.25495721545,-65.96340718385505,-22.449574538634554,3035.0
101214.72470355692,46270.02925910479,-65.96486984785946,-22.445139622131975,3040.0
100884.89299621356,46157.825876114664,-65.96634146867123,-22.440676598025025,3045.0
100555.05388540214,46045.644950632275,-65.96782216228198,-22.436185096478006,3050.0
100225.20732516721,45933.48662693112,-65.96931204698768,-22.431664740231643,3055.0
99895.35326894996,45821.35105120911,-65.97081124345058,-22.427115144402016,3060.0
99565.49166957613,45709.23837162775,-65.97231987476343,-22.42253591627266,3065.0
99235.62247924355,45597.14873835235,-65.97383806651547,-22.41792665507946,3070.0
98905.74564950925,45485.08230359341,-65.97536594686107,-22.413286951788084,3075.0
98575.8611312763,45373.03922164909,-65.97690364659067,-22.40861638886373,3080.0
98245.96887478027,45261.019648948924,-65.97845129920407,-22.403914540032666,3085.0
97916.06882957534,45149.02374409875,-65.98000904098635,-22.3991809700354,3090.0
97586.1609445199,45037.05166792689,-65.98157701108667,-22.394415234371003,3095.0
97279.20995928331,44930.57774082051,-61.39019704731765,-21.29478542127571,3100.0
96931.68399037389,44826.992018696554,-69.50519378188366,-20.71714442479137,3105.0
96584.18284551284,44723.33081891711,-69.50022897220796,-20.732239955889042,3110.0
96236.70672919857,44619.59357493834,-69.49522326285488,-20.747448795752895,3115.0
95889.25584920529,44515.779711523195,-69.49017599865535,-20.762772683029727,3120.0
95541.8304166616,44411.8886445387,-69.48508650873858,-20.778213396897925,3125.0
95194.43064613146,44307.919780747005,-69.47995410602891,-20.793772758340403,3130.0
94847.05675569785,44203.87251758966,-69.47477808672215,-20.809452631468144,3135.0
94499.70896704914,44099.74624296518,-69.4695577297409,-20.82525492489649,3140.0
94152.3875055683,43995.54033499929,-69.46429229616734,-20.841181593177005,3145.0
93805.09260042504,43891.254161807854,-69.45898102865296,-20.857234638287313,3150.0
93457.82448467101,43786.887081251945,-69.45362315080331,-20.873416111182078,3155.0
93110.58339533833,43682.438440684906,-69.44821786653728,-20.889728113407944,3160.0
92763.36957354123,43577.90757669098,-69.44276435941914,-20.90617279878566,3165.0
92416.18326458143,43473.293814815166,-69.43726179196214,-20.922752375162926,3170.0
92069.02471805691,43368.59646928396,-69.43170930490206,-20.939469106241322,3175.0
91721.89418797471,43263.81484271656,-69.42610601643938,-20.956325313481383,3180.0
91374.79193286748,43158.94822582611,-69.42045102144817,-20.973323378089564,3185.0
91027.71821591422,43053.99589711065,-69.41474339065013,-20.99046574309165,3190.0
90680.67330506546,42948.95712253317,-69.40898216975187,-21.00775491549704,3195.0
90333.65747317275,42843.831155190375,-69.40316637854326,-21.02519346855867,3200.0
89986.67099812297,42738.61723496971,-69.39729500995519,-21.04278404413379,3205.0
89639.7141629776,42633.314588193956,-69.39136702907395,-21.060529355151054,3210.0
89292.78725611705,42527.922427253005,-69.38538137211033,-21.07843218818968,3215.0
88945.89057139045,42422.43995022212,-69.37933694532062,-21.096495406176835,3220.0
88599.02440827107,42316.86634046607,-69.37323262387673,-21.114721951209912,3225.0
88252.18907201766,42211.20076622852,-69.36706725068298,-21.133114847510605,3230.0
87905.38487384198,42105.442380205925,-69.36083963513599,-21.15167720451828,3235.0
87558.61213108286,41999.59031910527,-69.35454855182462,-21.170412220130665,3240.0
87211.87116738703,41893.64370318477,-69.3481927391665,-21.18932318410028,3245.0
86865.16231289714,41787.60163577679,-69.34177089797724,-21.208413481595745,3250.0
86518.4859044473,41681.463202792096,-69.33528168996843,-21.22768659693762,3255.0
86171.84228576644,41575.2274722045,-69.32872373617008,-21.24714611751926,3260.0
85825.23180769007,41468.89349351488,-69.32209561527294,-21.26679573792369,3265.0
85478.65482838065,41362.46029719364,-69.31539586188576,-21.286639264248407,3270.0
85132.11171355714,41255.92689410038,-69.30862296470221,-21.306680618650923,3275.0
84785.60283673428,41149.29227487974,-69.30177536457168,-21.32692384412871,3280.0
84439.12857947194,41042.555409332,-69.29485145246815,-21.347373109548137,3285.0
84092.68933163519,40935.71524575731,-69.28784956735025,-21.368032714938185,3290.0
83746.28549166567,40828.77071027198,-69.28076799390574,-21.38890709706597,3295.0
83399.9174668648,40721.72070609542,-69.27360496017269,-21.410000835312108,3300.0
83053.58567368965,40614.56411280609,-69.26635863502925,-21.43131865786566,3305.0
82707.29053806193,40507.29978556479,-69.2590271255432,-21.452865448259693,3310.0
82361.03249569108,40399.92655430344,-69.25160847417183,-21.474646252270148,3315.0
82014.81199241207,40292.44322287743,-69.24410065580186,-21.49666628520275,3320.0
81668.62948453898,40184.84856817946,-69.23650157461836,-21.51893093959429,3325.0
81322.48543923502,40077.14133921268,-69.22880906079071,-21.54144579335693,3330.0
80976.38033490021,39969.32025612069,-69.22102086696253,-21.56421661839662,3335.0
80630.31466157755,39861.384009172,-69.21313466453182,-21.587249389739064,3340.0
80284.28892137902,39753.331257696,-69.20514803970559,-21.61055029519966,3345.0
79938.30362893245,39645.16062896782,-69.1970584893131,-21.634125745636673,3350.0
79592.35931185065,39536.87071703866,-69.188863416359,-21.657982385830692,3355.0
79246.45651122417,39428.46008150848,-69.18056012529763,-21.682127106036635,3360.0
78900.59578213913,39319.92724623718,-69.17214581700641,-21.706567054258976,3365.0
78554.77769422195,39211.27069799065,-69.1636175834358,-21.73130964930538,3370.0
78209.0028322124,39102.48888501726,-69.15497240191007,-21.75636259467856,3375.0
77863.27179656715,38993.5802155504,-69.14620712905155,-21.781733893372166,3380.0
77517.58520409565,38884.543056232185,-69.13731849429792,-21.80743186364204,3385.0
77171.94368863075,38775.37573045303,-69.12830309297966,-21.833465155831316,3390.0
76826.34790173615,38666.07651660135,-69.1191573789212,-21.859842770335028,3395.0
76480.79851345353,38556.64364621736,-69.10987765652611,-21.88657407679812,3400.0
76135.296213092,38447.075302044104,-69.10046007230272,-21.913668834650295,3405.0
75796.71062033939,38335.96177604134,-67.7171185505227,-22.222705200553776,3410.0
75458.15613639347,38224.75895461022,-67.71089678918436,-22.240564286224966,3415.0
75119.63321512315,38113.46560994286,-67.70458425406574,-22.25866893347152,3420.0
74781.14232370949,38002.08047918611,-67.69817828273166,-22.277026151350235,3425.0
74442.68394323884,37890.60226290728,-67.69167609413097,-22.295643255764617,3430.0
74104.25856933158,37779.02962346871,-67.68507478145047,-22.314527887714206,3435.0
73765.86671280947,37667.36118330409,-67.67837130442307,-22.333688032924435,3440.0
73427.50890040427,37555.59552308917,-67.67156248103879,-22.35313204298444,3445.0
73089.18567551125,37443.7311797985,-67.66464497860242,-22.372868658134358,3450.0
72750.89759899088,37331.7666446392,-67.65761530407511,-22.392907031859124,3455.0
72412.64525002273,37219.700360851886,-67.65046979362965,-22.413256757463813,3460.0
72074.42922701602,37107.53072136776,-67.6432046013418,-22.433927896825594,3465.0
71736.25014858137,36995.25606631006,-67.63581568693012,-22.454931011539806,3470.0
71398.10865456914,36882.87468032654,-67.62829880244696,-22.47627719670446,3475.0
71060.00540718008,36770.38478973846,-67.62064947781076,-22.497978117615865,3480.0
70721.9410921548,36657.78455949005,-67.6128630050566,-22.520046049682506,3485.0
70383.91642004896,36545.07208988054,-67.60493442116659,-22.542493921902377,3490.0
70045.93212760234,36432.24541305907,-67.59685848932311,-22.56533536429321,3495.0
69707.98897921029,36319.302489260495,-67.58862967840842,-22.588584759715523,3500.0
69370.08776850754,36206.24120275756,-67.58024214054953,-22.612257300586727,3505.0
69032.22932007513,36093.0593575023,-67.5716896864809,-22.63636905105202,3510.0
68694.4144912828,35979.754672426025,-67.56296575846505,-22.660937015255385,3515.0
68356.64417428043,35866.3247763638,-67.55406340047517,-22.68597921244458,3520.0
68018.91929815392,35752.76720256505,-67.54497522530052,-22.71151475974932,3525.0
67681.240831263,35639.07938274708,-67.53569337818551,-22.73756396359461,3530.0
67343.60978378022,35525.2586406428,-67.5262094965553,-22.764148420854823,3535.0
67006.02721045367,35411.30218498768,-67.51651466531067,-22.79129113102409,3540.0
66668.49421361819,35297.2071018833,-67.50659936709492,-22.819016620876354,3545.0
66331.011946484,35182.970346466675,-67.49645342683844,-22.847351083325584,3550.0
65993.58161673513,35068.588733804296,-67.48606594977235,-22.87632253247557,3555.0
65656.2044904753,34954.058928918384,-67.47542525196627,-22.905960977182488,3560.0
65318.881896563886,34839.377435839124,-67.46451878228184,-22.936298615852564,3565.0
64981.615231391705,34724.540585560746,-67.45333303443672,-22.967370055675808,3570.0
64644.40596415352,34609.54452276036,-67.44185344763682,-22.999212560076202,3575.0
64307.25564268379,34494.38519111607,-67.43006429394582,-23.03186632885879,3580.0
63970.16589993274,34379.05831703413,-67.41794855021031,-23.065374816388506,3585.0
63633.138461173105,34263.55939156322,-67.40548775192758,-23.099785094180717,3590.0
63296.175152043535,34147.88365023537,-67.39266182591321,-23.135148265569278,3595.0
62959.2779075537,34032.02605052682,-67.37944889796805,-23.17151994171047,3600.0
62622.44878219907,33915.98124657602,-67.36582507092504,-23.208960790161044,3605.0
62285.689961361924,33799.743560727264,-67.35176416742873,-23.24753716975171,3610.0
61949.00377420941,33683.306951384235,-67.33723743050369,-23.287321868605325,3615.0
61612.39270834281,33566.66497655363,-67.32221317331874,-23.328394966122126,3620.0
61275.85942650561,33449.810752329446,-67.30665636744098,-23.370844844836498,3625.0
60939.406785724874,33332.73690540645,-67.2905281561475,-23.41476938460037,3630.0
60603.03785934582,33215.4355185061,-67.27378527580974,-23.460277380069144,3635.0
60266.75596252732,33097.8980673379,-67.25637936370005,-23.507490233640418,3640.0
59930.56468190543,32980.11534738388,-67.23825612437741,-23.556543990803718,3645.0
59594.46791031289,32862.0773883605,-67.21935431850883,-23.607591804676233,3650.0
59258.46988767926,32743.773353643865,-67.1996045267258,-23.66080694332699,3655.0
58922.57524955092,32625.19142119264,-67.17892762566822,-23.716386490244332,3660.0
58586.78908509151,32506.318641496047,-67.15723289188387,-23.774555939318724,3665.0
58251.11700699677,32387.140766708322,-67.13441561894665,-23.83557495754512,3670.0
57915.56523654812,32267.64204325145,-67.11035408972985,-23.899744691374536,3675.0
57580.140708135776,32147.804957541084,-67.0849056824691,-23.96741714207299,3680.0
57244.85119915969,32027.609920756426,-67.05790179521745,-24.039007356931933,3685.0
56910.720817200374,31904.38691352677,-66.8260763918627,-24.644601445931045,3690.0
56576.36462644686,31781.747593786597,-66.87123815070201,-24.527863948034863,3695.0
56241.75330455632,31659.77131170228,-66.92226437810854,-24.39525641686373,3700.0
55910.94583828963,31562.188556698104,-66.16149325333863,-19.516551000834866,3705.0
55577.015768839825,31438.450207661786,-66.78601388996027,-24.747669807263335,3710.0
55226.139954598664,31309.048669369968,-70.17516284823165,-25.880307658363634,3715.0
54875.559915310594,31178.893831510006,-70.11600785761364,-26.03096757199221,3720.0
54525.314874025295,31047.891594896704,-70.0490082570599,-26.200447322660473,3725.0
54175.45558325486,30915.921062237183,-69.97185815408788,-26.394106531904335,3730.0
53826.050196102005,30782.82119966733,-69.88107743057111,-26.61997251397025,3735.0
53513.862896212086,30599.959385918388,-62.43745997798458,-36.572362749788766,3740.0
53172.44278750716,30476.313832578064,-68.28402174098468,-24.72911066806511,3745.0
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3750.0
52087.5,30072.73214641463,0.0,0.0,3762.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3755.0
52087.5,30072.73214641463,0.0,0.0,3767.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3760.0
52087.5,30072.73214641463,0.0,0.0,3772.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3765.0
52087.5,30072.73214641463,0.0,0.0,3777.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3770.0
52087.5,30072.73214641463,0.0,0.0,3782.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3775.0
52087.5,30072.73214641463,0.0,0.0,3787.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3780.0
52087.5,30072.73214641463,0.0,0.0,3792.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3785.0
52087.5,30072.73214641463,0.0,0.0,3797.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3790.0
52087.5,30072.73214641463,0.0,0.0,3802.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3795.0
52087.5,30072.73214641463,0.0,0.0,3807.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3800.0
52087.5,30072.73214641463,0.0,0.0,3812.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3805.0
52087.5,30072.73214641463,0.0,0.0,3817.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3810.0
52087.5,30072.73214641463,0.0,0.0,3822.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3815.0
52087.5,30072.73214641463,0.0,0.0,3827.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3820.0
52087.5,30072.73214641463,0.0,0.0,3832.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3825.0
52087.5,30072.73214641463,0.0,0.0,3837.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3830.0
52087.5,30072.73214641463,0.0,0.0,3842.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3835.0
52087.5,30072.73214641463,0.0,0.0,3847.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3840.0
52087.5,30072.73214641463,0.0,0.0,3852.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3845.0
52087.5,30072.73214641463,0.0,0.0,3857.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3850.0
52087.5,30072.73214641463,0.0,0.0,3862.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3855.0
52087.5,30072.73214641463,0.0,0.0,3867.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3860.0
52087.5,30072.73214641463,0.0,0.0,3872.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3865.0
52087.5,30072.73214641463,0.0,0.0,3877.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3870.0
52087.5,30072.73214641463,0.0,0.0,3882.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3875.0
52087.5,30072.73214641463,0.0,0.0,3887.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3880.0
52087.5,30072.73214641463,0.0,0.0,3892.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3885.0
52087.5,30072.73214641463,0.0,0.0,3897.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3890.0
52087.5,30072.73214641463,0.0,0.0,3902.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3895.0
52087.5,30072.73214641463,0.0,0.0,3907.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3900.0
52087.5,30072.73214641463,0.0,0.0,3912.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3905.0
52087.5,30072.73214641463,0.0,0.0,3917.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3910.0
52087.5,30072.73214641463,0.0,0.0,3922.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3915.0
52087.5,30072.73214641463,0.0,0.0,3927.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3920.0
52087.5,30072.73214641463,0.0,0.0,3932.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3925.0
52087.5,30072.73214641463,0.0,0.0,3937.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3930.0
52087.5,30072.73214641463,0.0,0.0,3942.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3935.0
52087.5,30072.73214641463,0.0,0.0,3947.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3940.0
52087.5,30072.73214641463,0.0,0.0,3952.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3945.0
52087.5,30072.73214641463,0.0,0.0,3957.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3950.0
52087.5,30072.73214641463,0.0,0.0,3962.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3955.0
52087.5,30072.73214641463,0.0,0.0,3967.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3960.0
52087.5,30072.73214641463,0.0,0.0,3972.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3965.0
52087.5,30072.73214641463,0.0,0.0,3977.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3970.0
52087.5,30072.73214641463,0.0,0.0,3982.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3975.0
52087.5,30072.73214641463,0.0,0.0,3987.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3980.0
52087.5,30072.73214641463,0.0,0.0,3992.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3985.0
52087.5,30072.73214641463,0.0,0.0,3997.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3990.0
52087.5,30072.73214641463,0.0,0.0,4002.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,3995.0
52087.5,30072.73214641463,0.0,0.0,4007.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4000.0
52087.5,30072.73214641463,0.0,0.0,4012.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4005.0
52087.5,30072.73214641463,0.0,0.0,4017.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4010.0
52087.5,30072.73214641463,0.0,0.0,4022.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4015.0
52087.5,30072.73214641463,0.0,0.0,4027.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4020.0
52087.5,30072.73214641463,0.0,0.0,4032.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4025.0
52087.5,30072.73214641463,0.0,0.0,4037.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4030.0
52087.5,30072.73214641463,0.0,0.0,4042.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4035.0
52087.5,30072.73214641463,0.0,0.0,4047.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4040.0
52087.5,30072.73214641463,0.0,0.0,4052.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4045.0
52087.5,30072.73214641463,0.0,0.0,4057.490418450352
52956.02638404761,30388.92150233371,-43.28328069190996,-17.478466048871073,4050.0
52087.5,30072.73214641463,0.0,0.0,4062.490418450352
