x,y,v_x,v_y,t
90184.30746851176,51668.83655039207,-40.57487904931623,-20.84881082791687,6970.0
89981.45876099063,51564.547170350445,-40.56974150422559,-20.857876008325043,6975.0
89778.63587519818,51460.212250591445,-40.56457715849015,-20.866983951799426,6980.0
89575.83894653406,51355.83157516625,-40.559385732822925,-20.87613508503911,6985.0
89373.06811181633,51251.40492595988,-40.55416694354504,-20.885329841273403,6990.0
89170.32350930387,51146.9320826579,-40.54892050249324,-20.894568660397006,6995.0
88967.60527871925,51042.41282271236,-40.54364611692465,-20.903851989108652,7000.0
88764.91356127214,50937.84692130709,-40.538343489419226,-20.913180281053343,7005.0
88562.24849968325,50833.23415132225,-40.53301231777941,-20.922553996968425,7010.0
88359.61023820861,50728.57428329808,-40.52765229492719,-20.931973604833452,7015.0
88156.99892266461,50623.867085397964,-40.52226310879831,-20.941439580024173,7020.0
87954.41470045345,50519.11232337061,-40.51684444223366,-20.950952405470517,7025.0
87751.8577205891,50414.30976051152,-40.511395972867604,-20.960512571818924,7030.0
87549.32813372403,50309.459157623525,-40.50591737301333,-20.970120577599097,7035.0
87346.82609217631,50204.56027297655,-40.500408309544895,-20.979776929395236,7040.0
87144.35174995744,50099.61286226644,-40.49486844377614,-20.989482142022048,7045.0
86941.90526280076,49994.616678572915,-40.48929743133605,-20.999236738705527,7050.0
86739.48678819055,49889.57147231657,-40.48369492204075,-21.009041251268876,7055.0
86537.09648539174,49784.47699121496,-40.47806055976172,-21.018896220323498,7060.0
86334.73451548029,49679.33298023763,-40.47239398229042,-21.02880219546539,7065.0
86132.4010413743,49574.13918156025,-40.466694821198935,-21.03875973547712,7070.0
85930.09622786581,49468.89533451757,-40.46096270169652,-21.04876940853555,7075.0
85727.8202416534,49363.60117555544,-40.45519724248221,-21.05883179242535,7080.0
85525.57325137543,49258.25643818165,-40.44939805559291,-21.068947474758907,7085.0
85323.3554276442,49152.86085291563,-40.44356474624713,-21.07911705320229,7090.0
85121.16694308078,49047.41414723709,-40.43769691268417,-21.089341135708025,7095.0
84919.0079723508,48941.91604553332,-40.43179414599833,-21.099620340754598,7100.0
84716.87869220096,48836.36626904536,-40.42585602996838,-21.10995529759291,7105.0
84514.77928149655,48730.76453581286,-40.419882140881775,-21.120346646500238,7110.0
84312.70992125978,48625.11056061765,-40.413872047353614,-21.13079503904155,7115.0
84110.67079470908,48519.40405492596,-40.407825310140076,-21.14130113833876,7120.0
83908.66208729935,48413.64472682922,-40.40174148194607,-21.151865619348108,7125.0
83706.68398676322,48307.832280983486,-40.39562010722714,-21.162489169145886,7130.0
83504.7366831533,48201.966418547374,-40.389460721985046,-21.173172487222985,7135.0
83302.82036888551,48096.04683711843,-40.383262853557106,-21.183916285788413,7140.0
83100.93523878352,47990.07323066802,-40.377026020398795,-21.19472129008217,7145.0
82899.08149012423,47884.04528947453,-40.370749731859604,-21.205588238698,7150.0
82697.25932268446,47777.96270005495,-40.3644334879517,-21.21651788391606,7155.0
82495.46893878891,47671.82514509472,-40.35807677911128,-21.227510992046234,7160.0
82293.71054335915,47565.63230337581,-40.35167908595202,-21.238568343782227,7165.0
82091.9843439641,47459.38384970297,-40.345239879010855,-21.249690734566983,7170.0
81890.29055087166,47353.07945482812,-40.3387586184852,-21.26087897496995,7175.0
81688.62937710185,47246.71878537274,-40.33223475396168,-21.272133891076344,7180.0
81487.00103848118,47140.30150374829,-40.32566772413585,-21.28345632488928,7185.0
81285.40575369856,47033.827268074565,-40.31905695652261,-21.294847134744955,7190.0
81083.84374436278,46927.29573209586,-40.31240186715691,-21.306307195741603,7195.0
80882.31523506135,46820.706545094945,-40.30570186028433,-21.317837400182697,7200.0
80680.82045342114,46714.05935180477,-40.2989563280413,-21.329438658034867,7205.0
80479.35963017053,46607.353792317765,-40.29216465012416,-21.34111189740142,7210.0
80277.93299920329,46500.589501992705,-40.28532619344698,-21.352858065011773,7215.0
80076.54079764435,46393.766111359066,-40.27844031178755,-21.364678126727654,7220.0
79875.18326591725,46286.88324601873,-40.27150634542093,-21.376573068066676,7225.0
79673.86064781355,46179.94052654501,-40.26452362074012,-21.388543894744117,7230.0
79472.57319056423,46072.937568378846,-40.257491449863345,-21.400591633233482,7235.0
79271.32114491309,45965.873981722114,-40.25040913022735,-21.412717331346848,7240.0
79070.10476519226,45858.74937142793,-40.243275944166044,-21.424922058835726,7245.0
78868.92430939988,45751.56333688787,-40.236091158473954,-21.437206908013245,7250.0
78667.78003928011,45644.31547191588,-40.228854023953716,-21.449572994398835,7255.0
78466.67222040538,45537.005364628945,-40.22156377494703,-21.46202145738603,7260.0
78264.56971831965,45430.32383971676,-40.4205004171456,-21.336304982437163,7265.0
78034.57334578723,45298.73517644763,-45.99927450648457,-26.317732653824716,7270.0
77804.58886663051,45167.12624310484,-45.996895831343465,-26.321786668558637,7275.0
77574.61639646291,45035.49684716537,-45.99449403351975,-26.325879187893634,7280.0
77344.65605306903,44903.84679253675,-45.99206867877604,-26.330010925723872,7285.0
77114.70795646546,44772.17587945798,-45.98961932071671,-26.334182615753544,7290.0
76884.77222896379,44640.48390439682,-45.987145500333256,-26.338395012232375,7295.0
76654.84899523614,44508.77065994319,-45.98464674552851,-26.342648890725446,7300.0
76424.93838238306,44377.03593469859,-45.98212257061811,-26.346945048919263,7305.0
76195.04052000401,44245.279513161266,-45.979572475808325,-26.35128430746619,7310.0
75965.15554027077,44113.50117560692,-45.97699594664852,-26.355667510869417,7315.0
75735.2835780035,43981.700697964865,-45.97439245345694,-26.36009552841077,7320.0
75505.4247707499,43849.87785168924,-45.971761450718404,-26.364569255124028,7325.0
75275.57925886764,43718.03240362516,-45.969102376451794,-26.369089612816193,7330.0
75045.74718560991,43586.16411586946,-45.9664146515461,-26.37365755113981,7335.0
74815.92869721461,43454.272745625865,-45.963697679062584,-26.378274048719298,7340.0
74586.1239429971,43322.35804505419,-45.960950843501315,-26.382940114334588,7345.0
74356.33307544695,43190.419761113364,-45.95817351002982,-26.387656788165675,7350.0
74126.55625032859,43058.457635397855,-45.95536502367135,-26.3924251431017,7355.0
73896.79362678634,42926.47140396726,-45.95252470845033,-26.397246286118868,7360.0
73667.04536745387,42794.460797168605,-45.949651866492346,-26.40212135973133,7365.0
73437.3116385685,42662.425539451004,-45.94674577707539,-26.40705154351984,7370.0
73207.59261009035,42530.36534917229,-45.943805695629656,-26.412038055743253,7375.0
72977.88845582693,42398.2799383971,-45.94083085268211,-26.417082155038194,7380.0
72748.19935356322,42266.169012686034,-45.93782045274242,-26.42218514221277,7385.0
72518.63484269576,42133.847159882964,-45.912902173493116,-26.464370560613677,7390.0
72288.97526572159,42001.68620574857,-45.931915394833545,-26.432190826878085,7395.0
72059.33129815802,41869.4988135667,-45.928793512713646,-26.437478436374192,7400.0
71829.70313510843,41737.28466059344,-45.92563260991775,-26.442830594651817,7405.0
71600.09097639903,41605.043416373635,-45.922431741878995,-26.448248843960545,7410.0
71370.49502674978,41472.774742464404,-45.91918992985239,-26.45373478184667,7415.0
71140.91549595348,41340.47829214534,-45.91590615925906,-26.459290063813032,7420.0
70911.35259906383,41208.15371011464,-45.912579377929596,-26.46491640614011,7425.0
70681.80655659264,41075.800632170234,-45.90920849423892,-26.470615588880225,7430.0
70452.27759471702,40943.41868487505,-45.9057923751246,-26.476389459037875,7435.0
70222.76594549711,40811.0074852053,-45.90232984397984,-26.48223993395001,7440.0
69993.27184710506,40678.56664018089,-45.898819678411385,-26.488169004881602,7445.0
69763.7955440658,40546.095746476625,-45.89526060785212,-26.494178740853176,7450.0
69534.33728751072,40413.59439001304,-45.89165131101658,-26.500271292718345,7455.0
69304.89733544478,40281.06214552548,-45.88799041318725,-26.506448897511245,7460.0
69075.47595302819,40148.498576110054,-45.88427648331775,-26.51271388308549,7465.0
68846.07341287349,40015.90323274471,-45.880508030937946,-26.519068673068393,7470.0
68616.68999535927,39883.27565378393,-45.876683502844664,-26.525515792156423,7475.0
68387.32598896147,39750.61536442503,-45.87280127955996,-26.532057871780488,7480.0
68157.98169060379,39617.921876144166,-45.868859671537095,-26.538697656172324,7485.0
67928.65740602833,39485.194686099836,-45.86485691509246,-26.545438008866537,7490.0
67699.35345018814,39352.433276501455,-45.86079116803937,-26.552281919676293,7495.0
67470.07014766315,39219.63711394053,-45.856660504997386,-26.559232512184444,7500.0
67240.80783310141,39086.80564868155,-45.852462912347576,-26.56629305179658,7505.0
67011.55267818045,38954.23790658574,-45.85103098419341,-26.513548419162003,7510.0
66782.31863543073,38821.83542964183,-45.846808549944704,-26.480495388780678,7515.0
66553.11328907026,38689.60075956735,-45.84106927209274,-26.446934014896268,7520.0
66323.94463852896,38557.53659199313,-45.83373010825921,-26.4128335148447,7525.0
66094.82112406772,38425.64578426735,-45.824702892248865,-26.37816154515608,7530.0
65865.7516541428,38293.931363815595,-45.813893984981426,-26.34288409035105,7535.0
65636.74563465102,38162.396537100605,-45.80120389835824,-26.30696534299786,7540.0
65407.80122220443,38030.94527344099,-45.78888248931771,-26.290252731923058,7545.0
65179.4509838393,37896.59251064053,-45.67004767302578,-26.870552560093873,7550.0
64951.02269594415,37762.368958304454,-45.68565757902981,-26.844710467215023,7555.0
64722.51775462866,37628.2724805358,-45.70098826309879,-26.819295553730445,7560.0
64493.93759878316,37494.30086138765,-45.716031169099345,-26.794323829629715,7565.0
64265.28371371102,37360.45179856479,-45.730777014427694,-26.769812564572483,7570.0
64053.82848952424,37245.75226090597,-42.29104483735556,-22.939907531764426,7575.0
63842.37991304728,37131.04165211395,-42.28971529539095,-22.942121758403164,7580.0
63630.92833602475,37016.33604028364,-42.29031540450643,-22.941122366062075,7585.0
63419.57524781976,36901.46655050069,-42.27061764099728,-22.97389795658974,7590.0
63208.322533872204,36786.43034297796,-42.25054278951117,-23.007241504545995,7595.0
62997.17215086479,36671.22447561978,-42.23007660148297,-23.041173471636164,7600.0
62786.12613080037,36555.84589834683,-42.20920401288475,-23.075715454591382,7605.0
62575.18436206174,36440.45890784724,-42.18835374772578,-23.077398099917932,7610.0
62364.3888643381,36324.66704840686,-42.15909954472789,-23.158371888076356,7615.0
62153.66975158987,36208.74954295268,-42.143822549645556,-23.183501090835378,7620.0
61943.06397631096,36092.645920580835,-42.12115505578317,-23.22072447436888,7625.0
61732.57402046701,35976.35248965631,-42.09799116878949,-23.25868618490453,7630.0
61522.20247366923,35859.86540585496,-42.0743093595547,-23.29741676027016,7635.0
61311.95204026707,35743.18066241158,-42.0500866804335,-23.33694868867616,7640.0
61101.82554707522,35626.294079515814,-42.02529863836984,-23.37731657915331,7645.0
60891.82595180748,35509.20129276044,-41.999919053548034,-23.4185573510758,7650.0
60681.95635229975,35391.897740533444,-41.973919901546,-23.46071044539809,7655.0
60472.21999661661,35274.378650230115,-41.94727113662827,-23.503818060666386,7660.0
60262.62029414954,35156.6390231432,-41.91994049341273,-23.547925417382636,7665.0
60053.16082783124,35038.67361786862,-41.89189326366082,-23.5930810549163,7670.0
59843.845367609465,34920.4769320391,-41.863092044356016,-23.63933716590424,7675.0
59634.67788534682,34802.04318216922,-41.833496452529616,-23.68674997397661,7680.0
59425.662571339664,34683.366281360526,-41.80306280143188,-23.735380161737837,7685.0
59216.80385268168,34564.439814574216,-41.771743731596345,-23.785293357261754,7690.0
59008.106413736416,34445.25701112926,-41.73948778905361,-23.836560688990755,7695.0
58799.57521902963,34325.81071402457,-41.70623894135647,-23.88925942093776,7700.0
58591.21553892915,34206.09334561166,-41.671936020096325,-23.943473682581377,7705.0
58383.032978548574,34086.09686905691,-41.63651207611555,-23.999295310949453,7710.0
58175.03351039605,33965.8127449255,-41.59989363050449,-24.056824826283886,7715.0
57967.223511393415,33845.231882087486,-41.56199980052806,-24.116172567601968,7720.0
57759.60980502044,33724.34458198382,-41.52274127459486,-24.177460020732475,7725.0
57552.19970950087,33603.14047508665,-41.48201910391426,-24.240821379434255,7730.0
57345.001093150335,33481.60844813375,-41.43972327010699,-24.30640539057917,7735.0
57138.02243826494,33359.736560394216,-41.39573097707881,-24.37437754790668,7740.0
56931.27291525986,33237.511946810984,-41.3499046010152,-24.444922716646055,7745.0
56724.7624691944,33114.92070533629,-41.302089213093005,-24.518248294939127,7750.0
56518.50192137658,32991.947765087636,-41.2521095635642,-24.594588049730497,7755.0
56312.503089474,32868.57673104817,-41.19976638051654,-24.674206807894073,7760.0
56106.77893053478,32744.78969983501,-41.14483178784309,-24.75740624263119,7765.0
55901.343712641086,32620.567039446152,-41.08704357873921,-24.844532077772108,7770.0
55696.213222719976,32495.88712369907,-41.026097984222346,-24.93598314941643,7775.0
55491.405020537466,32370.726009038135,-40.96164043650251,-25.032222932187214,7780.0
55286.93875242769,32245.057037124065,-40.89325362195527,-25.13379438281399,7785.0
55082.83654337076,32118.8503405256,-40.82044181138673,-25.241339319692518,7790.0
54879.1234934436,31992.07221995321,-40.74260998543233,-25.355624114478097,7795.0
54675.82831576164,31864.684348246163,-40.659035536392075,-25.477574341409486,7800.0
54472.98417005463,31736.64273612728,-40.568829141401935,-25.608322423776546,7805.0
54270.62977289891,31607.896363029744,-40.470879431144574,-25.749274619507318,7810.0
54068.810909459105,31478.38532489879,-40.363772687960655,-25.902207626190943,7815.0
53867.58254579,31348.038264414627,-40.24567273382098,-26.069412096832753,7820.0
53667.011871973846,31216.76869724356,-40.114134763231405,-26.25391343421329,7825.0
53467.18285083282,31084.469567221924,-39.96580422820511,-26.45982600432674,7830.0
53268.203331909,30951.004811277413,-39.79590378476393,-26.692951188902565,7835.0
53070.21683007565,30816.19554263879,-39.597300366668414,-26.961853727724638,7840.0
52873.42352829185,30679.795717745565,-39.35866035676067,-27.279964978645125,7845.0
52087.5,30072.73214641463,0.0,0.0,7865.266878003446
