x,y,v_x,v_y,t
47486.2606742057,21939.42689969177,-15.64581182731906,-27.55757769338449,8200.0
47408.023765082355,21801.64357689798,-15.647381824670038,-27.556664558758257,8205.0
47329.778951222455,21663.864852309267,-15.64896277197936,-27.555744917742437,8210.0
47280.79171415461,21540.49744975074,-9.797447413568388,-24.673480511705232,8215.0
47231.70888650019,21417.185715632084,-9.816565530884414,-24.6623468237314,8220.0
47182.53004044317,21293.93000099325,-9.835769211404298,-24.65114292776719,8225.0
47133.254744155085,21170.7306607296,-9.85505925761678,-24.639868052729256,8230.0
47083.88256173684,21047.58805365376,-9.874436483648847,-24.6285214151684,8235.0
47034.41305315936,20924.502542558723,-9.893901715495467,-24.61710221900686,8240.0
46984.84577420309,20801.474494282378,-9.913455791255107,-24.60560965526867,8245.0
46935.18027639623,20678.504279773366,-9.933099561371215,-24.594042901802734,8250.0
46885.41610695184,20555.592274158374,-9.952833888879752,-24.5824011229986,8255.0
46835.55280870352,20432.7388568109,-9.97265964966309,-24.570683469494444,8260.0
46785.589920039965,20309.944411421515,-9.992577732710377,-24.558889077877236,8265.0
46735.526974838045,20187.209326069642,-10.012589040384626,-24.547017070374633,8270.0
46685.36350239456,20064.53399329695,-10.032694488696691,-24.535066554538524,8275.0
46635.09902735663,19941.918810182353,-10.052895007586386,-24.523036622919783,8280.0
46584.733069650574,19819.364178418684,-10.073191541210957,-24.51092635273404,8285.0
46534.26514440937,19696.870504391092,-10.093585048241152,-24.498734805518147,8290.0
46483.69476189854,19574.43819925721,-10.114076502165119,-24.486461026776976,8295.0
46433.021427440544,19452.067679029107,-10.134666891600347,-24.474104045620347,8300.0
46382.24464133747,19329.75936465716,-10.155357220614043,-24.461662874389578,8305.0
46331.36389879221,19207.51368211579,-10.176148509052016,-24.449136508273458,8310.0
46280.37868982783,19085.331062491223,-10.197041792876568,-24.43652392491322,8315.0
46229.28849920526,18963.21194207124,-10.218038124513466,-24.423824083996088,8320.0
46178.09280633921,18841.156762437055,-10.23913857320851,-24.411035926837105,8325.0
46126.791085212244,18719.16597055731,-10.260344225393833,-24.398158375948707,8330.0
46075.38280428692,18597.240018884324,-10.281656185064403,-24.385190334597763,8335.0
46023.867426416095,18475.379365452576,-10.303075574164954,-24.372130686349486,8340.0
45972.244408751154,18353.584473979587,-10.32460353298778,-24.35897829459785,8345.0
45920.513202648246,18231.855813969178,-10.346241220581742,-24.345732002082027,8350.0
45868.67325357238,18110.193860817235,-10.367989815172841,-24.33239063038825,8355.0
45816.72400099939,17988.59909592005,-10.389850514596777,-24.31895297943671,8360.0
45764.66487831567,17867.072006785285,-10.41182453674395,-24.305417826952844,8365.0
45712.49531271558,17745.613087145673,-10.433913120017248,-24.29178392792245,8370.0
45660.214725096565,17624.222837075522,-10.456117523803155,-24.27805001403012,8375.0
45607.82252995178,17502.90176311012,-10.478439028956608,-24.264214793080253,8380.0
45555.31813526028,17381.65037836812,-10.500878938300094,-24.25027694840008,8385.0
45502.70094237459,17260.469202677,-10.52343857713749,-24.236235138224014,8390.0
45449.97034590568,17139.358762701708,-10.546119293783242,-24.222087995058594,8395.0
45397.12573360514,17018.319592076572,-10.568922460107284,-24.207834125027322,8400.0
45344.16648624466,16897.3522315406,-10.591849472096492,-24.193472107194577,8405.0
45291.0919774925,16776.457229076263,-10.614901750433045,-24.179000492867882,8410.0
45237.90157378704,16655.635140051876,-10.63808074109052,-24.16441780487759,8415.0
45184.5946342073,16534.88652736771,-10.661387915948207,-24.14972253683317,8420.0
45131.17051034018,16414.211961605935,-10.68482477342451,-24.134913152355193,8425.0
45077.62854614453,16293.612021184526,-10.708392839129928,-24.119988084281967,8430.0
45023.96807781183,16173.087292515276,-10.732093666540585,-24.10494573384998,8435.0
44970.18843362336,16052.638370166042,-10.755928837692881,-24.08978446984688,8440.0
44916.28893380386,15932.265857027362,-10.779899963900313,-24.07450262773612,8445.0
44862.26889037139,15811.970364483603,-10.804008686493056,-24.05909850875193,8450.0
44808.127606983486,15691.752512588784,-10.828256677581408,-24.043570378963548,8455.0
44753.86437877927,15571.612930247247,-10.852645640843914,-24.027916468307357,8460.0
44699.47849221756,15451.55225539932,-10.877177312341168,-24.012134969585638,8465.0
44644.969224910776,15331.571135212167,-10.901853461356335,-23.996224037430565,8470.0
44590.33584545446,15211.670226276008,-10.926675891263457,-23.980181787231935,8475.0
44535.57761325233,15091.850194805873,-10.951646440424614,-23.96400629402717,8480.0
44480.69377833675,14972.111716849113,-10.97676698311717,-23.947695591351916,8485.0
44425.68358118428,14852.455478498865,-11.00203943049232,-23.931247670049647,8490.0
44370.54625252645,14732.882176113673,-11.027465731566163,-23.914660477038403,8495.0
44315.281013155225,14613.392516543508,-11.053047874244758,-23.897931914032863,8500.0
44259.8870737233,14493.98721736241,-11.078787886384458,-23.88105983621981,8505.0
44204.36363453886,14374.667007107986,-11.104687836889148,-23.864042050884894,8510.0
44125.263292855496,14262.07966762265,-15.820068336673124,-22.51746789706725,8515.0
44045.15853892163,14125.672229000198,-16.020950786773987,-27.28148772449009,8520.0
43964.99726059698,13989.302065714997,-16.032255664929824,-27.274032657040145,8525.0
43884.77888299875,13852.969596721945,-16.043675519646776,-27.266493798610412,8530.0
43804.50281994181,13716.675249698143,-16.055212611387823,-27.258869404760542,8535.0
43724.16847360689,13580.419461309632,-16.066869266983154,-27.25115767770224,8540.0
43643.77523419572,13444.202677488947,-16.078647882235703,-27.243356764136855,8545.0
43563.32247957244,13308.02535372403,-16.090550924655304,-27.235464752983397,8550.0
43482.809574890794,13171.887955359078,-16.102580936329137,-27.227479672990228,8555.0
43402.23587220611,13035.79095790796,-16.114740536936683,-27.21939949022331,8560.0
43321.60071007152,12899.734847380843,-16.127032426917914,-27.21122210542339,8565.0
43240.9034131175,12763.720120624725,-16.13945939080427,-27.202945351223676,8570.0
43160.14329161389,12627.747285678628,-16.15202430072237,-27.194566989219386,8575.0
43079.31964101348,12491.816862144231,-16.16473012008145,-27.186084706879477,8580.0
42998.4317414762,12355.929381572778,-16.177579907456053,-27.17749611429045,8585.0
42912.21235315804,12223.789998306955,-17.243877663631725,-26.427876653164777,8590.0
42831.244620640406,12087.955948355697,-16.19354650352652,-27.166809990251622,8595.0
42750.210426593054,11952.16644031794,-16.20683880947071,-27.15790160755149,8600.0
42669.10898526217,11816.42205685203,-16.220288266176013,-27.14887669318201,8605.0
42587.93949290078,11680.723394756287,-16.233898472278074,-27.1397324191488,8610.0
42506.701127152315,11545.071065473872,-16.247673149693618,-27.130465856482836,8615.0
42425.39304640593,11409.465695621602,-16.261616149277547,-27.12107397045402,8620.0
42344.0143891219,11273.9079275441,-16.275731456807,-27.11155361550053,8625.0
42262.564273125325,11138.398419894831,-16.29002319931518,-27.101901529853688,8630.0
42181.04179486632,11002.93784824565,-16.304495651799833,-27.09211432983625,8635.0
42099.446028644656,10867.5269057266,-16.319153244333055,-27.08218850381015,8640.0
42017.776025796644,10732.16630369786,-16.334000569601674,-27.07212040574776,8645.0
41936.030813842095,10596.856772455869,-16.349042390909684,-27.061906248398344,8650.0
41854.20939558871,10461.599061975774,-16.3642836506771,-27.05154209601894,8655.0
41772.31074819135,10326.393942692594,-16.37972947947249,-27.04102385663624,8660.0
41690.333822163244,10191.242206323579,-16.39538520561991,-27.03034727380276,8665.0
41608.27754033612,10056.14466673454,-16.411256365424418,-27.01950791780754,8670.0
41526.1407967658,9921.102160853052,-16.427348714064536,-27.00850117629774,8675.0
41443.92245557978,9786.115549631735,-16.443668237204317,-26.997322244263405,8680.0
41361.62134976286,9651.18571906507,-16.46022116338281,-26.985966113333156,8685.0
41269.75936788029,9523.439745790309,-18.372396376515294,-25.549194654952217,8690.0
41187.407349844245,9388.544886912983,-16.470403607208013,-26.97897177546507,8695.0
41093.2926235485,9262.687174055744,-18.82294525914876,-25.17154257144793,8700.0
41010.91751844374,9127.808184623062,-16.475021020951857,-26.975797886536323,8705.0
40919.996504141505,8999.29695679379,-18.18420286044654,-25.702245565854245,8710.0
40837.55362861528,8864.464590280653,-16.48857510524534,-26.96647330262742,8715.0
40755.01926355724,8729.695257465832,-16.50687301160779,-26.953866562964475,8720.0
40669.315095870115,8597.177261252493,-17.14083353742525,-26.50359924266783,8725.0
40583.49646537521,8464.743065911836,-17.16372609898148,-26.486839068131445,8730.0
40497.57461032812,8332.38459658889,-17.184371009417724,-26.471693864589003,8735.0
40411.55696092051,8200.096532477548,-17.203529881521288,-26.457612822268523,8740.0
40325.44851132748,8067.875318812956,-17.22168991860623,-26.444242732918465,8745.0
40239.2526338056,7935.71857947279,-17.23917550437619,-26.431347868033097,8750.0
40152.97158272599,7803.62475275611,-17.2562102159216,-26.418765343336087,8755.0
40066.60681799706,7671.59285741955,-17.272952945786496,-26.406379067312024,8760.0
39980.15921899121,7539.622337813009,-17.28951980116957,-26.394103921308076,8765.0
39897.04604953705,7405.254275512654,-16.62263389083205,-26.87361246007086,8770.0
39813.822945764165,7270.962916276563,-16.6446207545776,-26.858271847218262,8775.0
39730.487809404316,7136.749885277962,-16.66702727196965,-26.842606199720347,8780.0
39647.03846399924,7002.616872014625,-16.689869081014702,-26.826602652667304,8785.0
39563.472650508746,6868.565634081558,-16.713162698099563,-26.810247586613535,8790.0
39479.788022585846,6734.59800123959,-16.73692558457983,-26.793526568393425,8795.0
39395.98214148697,6600.715879809195,-16.761176219774754,-26.776424286079003,8800.0
39312.052470581366,6466.921257422323,-16.785934181120954,-26.758924477374432,8805.0
39227.996369419656,6333.216208169112,-16.81122023234172,-26.741009850642172,8810.0
39143.8110873166,6199.602898180921,-16.837056420611354,-26.722661997638216,8815.0
39059.49375639742,6066.083591696435,-16.8634661838354,-26.70386129689719,8820.0
38960.98364613807,5951.663298766592,-19.70202205187107,-22.884058585968763,8825.0
38862.68620242651,5837.091345361493,-19.659488742312902,-22.91439068101969,8830.0
38764.60649352376,5722.364736001303,-19.6159417805496,-22.945321872038004,8835.0
38666.74981748544,5607.4803540836365,-19.57133520766415,-22.97687638353332,8840.0
38569.121717759364,5492.434954338995,-19.525619945215613,-23.009079948928242,8845.0
38471.728000209645,5377.225154643227,-19.47874350994366,-23.041959939153724,8850.0
38374.57475173294,5261.847427116755,-19.430649695342428,-23.075545505294368,8855.0
38277.66836065593,5146.298088430893,-19.38127821540061,-23.10986773717259,8860.0
38181.01553913089,5030.5732892305705,-19.330564305009062,-23.14495984006442,8865.0
38084.62334777795,4914.669002570068,-19.278438270586197,-23.18085733210038,8870.0
37988.49922286133,4798.5810112433865,-19.2248249833257,-23.217598265336385,8875.0
37892.651006330874,4682.304893873412,-19.16964330608994,-23.255223473994835,8880.0
37797.0869791144,4565.836009603423,-19.11280544329509,-23.293776853997812,8885.0
37701.815898108944,4449.169481210104,-19.054216201091624,-23.33330567866382,8890.0
37606.84703739574,4332.300176428349,-18.993772142640665,-23.373860956351102,8895.0
37512.19023429471,4215.222687243642,-18.931360620206643,-23.41549783694143,8900.0
37417.855940984846,4097.931306866535,-18.866858661972568,-23.458276075421413,8905.0
37323.855282551165,3980.4200040540395,-18.80013168673573,-23.502260562499096,8910.0
37230.200122482696,3862.682394382652,-18.73103201369356,-23.547521934277462,8915.0
37136.903136847555,3744.711708004617,-18.65939712702886,-23.59413727560706,8920.0
37043.97789862014,3626.50075332959,-18.58504764548234,-23.642190935005367,8925.0
36951.438973945515,3508.041875963797,-18.507784934925002,-23.69177547315865,8930.0
36859.30203251425,3389.326912102399,-18.42738828625296,-23.74299277227955,8935.0
36767.583974711546,3270.3471354006983,-18.343611560540452,-23.79595534034016,8940.0
36676.30307882822,3151.09319613605,-18.25617917666598,-23.850787852929628,8945.0
36601.293344674654,3023.1121760722262,-15.001946830712738,-25.596204012764808,8950.0
36520.08220762555,2898.1338528920246,-16.242227409821176,-24.995664636040303,8955.0
36446.3806701524,2769.5667514733714,-14.740307494629322,-25.71342028373063,8960.0
36355.36022731089,2650.150535728147,-18.204088568301785,-23.883243149044883,8965.0
36275.639863421886,2524.415767081482,-15.94407277780091,-25.146953729333053,8970.0
36189.397867293475,2402.1640208436725,-17.248399225682256,-24.450349247561896,8975.0
36104.45172313129,2279.181069487348,-16.989228832435984,-24.596590271264947,8980.0
36020.52499388411,2155.639048557709,-16.78534584943637,-24.708404185927805,8985.0
35937.45754611095,2031.6342804157944,-16.61348955463164,-24.800953628382928,8990.0
35855.15586717935,1907.2236023619985,-16.460335786321046,-24.882135610759175,8995.0
35773.566934356284,1782.4405511973573,-16.317786564611886,-24.956610232928213,9000.0
35692.66418077465,1657.303909047472,-16.180550716327694,-25.02732842997705,9005.0
35612.439686344405,1531.822442943077,-16.044898886048184,-25.096293220879,9010.0
35532.899824843356,1405.997597657641,-15.907972300209401,-25.16496905708719,9015.0
35454.06300250222,1279.8249997267014,-15.767364468227774,-25.234519586187915,9020.0
35367.64879013185,1157.6666920168495,-17.282842474074762,-24.431661541970374,9025.0
35282.581973979635,1034.7506508321574,-17.01336323044201,-24.58320823693845,9030.0
35199.05312171987,910.9934011861728,-16.705770451952574,-24.751449929196905,9035.0
35117.31046910501,786.2902202852667,-16.34853052297231,-24.940636180181215,9040.0
34724.99999999999,0.0,0.0,0.0,9071.383080199581
