x,y,v_x,v_y,t
48250.76491584721,24454.67248015996,-36.39899429027384,-62.079807164044894,4725.0
48068.87318070155,24144.216323324934,-36.378347029132804,-62.09123136700531,4730.0
47887.08600802433,23833.70235552312,-36.357434535444064,-62.10279356036257,4735.0
47705.40475871748,23523.129869271754,-36.33624986136977,-62.114497250273374,4740.0
47523.83082980874,23212.498138871644,-36.31478578174684,-62.12634608002155,4745.0
47342.3656559132,22901.806419685086,-36.29303477910804,-62.13834383731168,4750.0
47161.01071077481,22591.053947374807,-36.27098902767724,-62.15049446205606,4755.0
46979.76750889355,22280.239937101327,-36.248640376252936,-62.16280205469596,4760.0
46786.646492261265,21973.493743699317,-38.62420332645766,-61.349238680402195,4765.0
46598.00179903827,21632.41013490764,-37.72893864459907,-68.21672175833538,4770.0
46409.373441786396,21291.317559542505,-37.72567145037462,-68.21851507302729,4775.0
46220.761696442,20950.215867244387,-37.722349068879694,-68.22033845962362,4780.0
46032.166848179375,20609.104902639807,-37.71896965252472,-68.22219292091579,4785.0
45843.58919187835,20267.984505088243,-37.71553126020373,-68.22407951031241,4790.0
45655.02903262383,19926.85450841179,-37.712031850904424,-68.22599933529042,4795.0
45466.48668624001,19585.714740606065,-37.70846927676459,-68.22795356114503,4800.0
45277.96247986243,19244.56502353072,-37.70484127551619,-68.22994341506961,4805.0
45089.456752551174,18903.405172577714,-37.70114546225153,-68.23197019060095,4810.0
44900.969855948984,18562.234996315365,-37.69737932043738,-68.23403525246991,4815.0
44712.50215498852,18221.054296105853,-37.6935401920928,-68.23614004190266,4820.0
44524.054028653336,17879.862865693736,-37.68962526703645,-68.23828608242334,4825.0
44335.62587079786,17538.660490762653,-37.68563157109482,-68.24047498621633,4830.0
44147.21809103211,17197.446948457084,-37.6815559531497,-68.24270846111385,4835.0
43958.83111567769,16856.222006865664,-37.67739507088449,-68.24498831828414,4840.0
43770.46538880234,16514.985424462135,-37.673145375070234,-68.24731648070596,4845.0
43582.1213733413,16173.736949499495,-37.66880309220788,-68.24969499252798,4850.0
43393.79955231472,15832.476319352365,-37.66436420531704,-68.25212602942584,4855.0
43205.50043015158,15491.203259801929,-37.65982443262834,-68.25461191008728,4860.0
43017.22453413208,15149.91748425705,-37.65517920390005,-68.25715510897568,4865.0
42828.972415961915,14808.618692904318,-37.6504236340338,-68.25975827054654,4870.0
42640.74465349385,14467.306571778721,-37.6455524936123,-68.26242422511929,4875.0
42452.54185261425,14125.980791745515,-37.64056017591872,-68.2651560066414,4880.0
42264.364649314644,13784.64100738241,-37.63544065992204,-68.26795687262108,4885.0
42076.21371197153,13443.28685574964,-37.63018746862279,-68.27083032655408,4890.0
41888.08974386131,13101.917955033501,-37.62479362204478,-68.27378014322781,4895.0
41699.99348594117,12760.533903046717,-37.619251584026856,-68.27681039735687,4900.0
41511.92571993213,12419.13427556627,-37.613553201809,-68.27992549608923,4905.0
41323.88727174607,12077.718624486131,-37.60768963721142,-68.2831302160277,4910.0
41135.879015306244,11736.286475758436,-37.60165128796572,-68.2864297455393,4915.0
40927.284720815165,11406.980929012789,-41.71885889821526,-65.86110934912945,4920.0
40739.938097343154,11065.188159112839,-37.469324694402886,-68.35855397999015,4925.0
40530.7192238615,10736.279112717057,-41.84377469632999,-65.78180927915629,4930.0
40344.11912364917,10394.081547162634,-37.32002004246608,-68.43951311088462,4935.0
40133.57467126213,10066.019840485138,-42.10889047740757,-65.61234133549902,4940.0
39947.84447463351,9723.35336872339,-37.1460393257252,-68.53329435234943,4945.0
39762.15621262988,9380.66436853809,-37.13765240072604,-68.5378000370602,4950.0
39569.513425611156,9041.862881628063,-38.528557403745396,-67.76029738200516,4955.0
39384.16879949209,8698.98953263336,-37.06892522381399,-68.57466979894048,4960.0
39191.70394333032,8360.08991130995,-38.492971232353455,-67.7799242646821,4965.0
39006.739287001525,8017.013264112751,-36.99293126575985,-68.6153294394397,4970.0
38821.82728552486,7673.908489468179,-36.98240029533309,-68.62095492891446,4975.0
38636.97042254812,7330.774272350966,-36.9713725953486,-68.62684342344257,4980.0
38452.17142087539,6987.609171727541,-36.95980033454508,-68.63302012468503,4985.0
38267.433278400356,6644.411601688882,-36.947628495007535,-68.63951400773182,4990.0
38082.759311578084,6301.179808635998,-36.93479336445395,-68.64635861057688,4995.0
37898.153208514894,5957.911843431694,-36.9212206126374,-68.65359304086068,5000.0
37713.61909448235,5614.605527053371,-36.906822806509396,-68.66126327566467,5005.0
37529.16161370252,5271.2584077391775,-36.891496155964745,-68.66942386283863,5010.0
37344.78603277182,4927.867706828188,-36.87511618613904,-68.67814018219791,5015.0
37160.49837335947,4584.430249314306,-36.85753188247,-68.68749150277635,5020.0
36976.30558528736,4240.9423733284975,-36.83855761442234,-68.69757519716173,5025.0
36792.21577655554,3897.399809927245,-36.817961746364546,-68.70851268025058,5030.0
36608.238525735964,3553.7975199642597,-36.79545016391424,-68.72045799259702,5035.0
36424.38531707068,3210.1294670831026,-36.77064173305723,-68.73361057623141,5040.0
36240.67016481186,2866.3882922833104,-36.74303045176353,-68.7482349599584,5045.0
36057.11054175854,2522.5648304339466,-36.71192461066393,-68.7646923698728,5050.0
35873.72882202362,2178.647359914996,-36.676343946983806,-68.7834941037901,5055.0
35690.554649278856,1834.620372591116,-36.634834548953066,-68.80539746477601,5060.0
35507.629109784764,1490.462409809533,-36.585107898818094,-68.8315925563166,5065.0
35325.01282204854,1146.1418752529485,-36.523257547244924,-68.86410691131692,5070.0
35154.07922572472,819.1395095995506,-34.18671926476389,-65.40047313067959,5075.0
34724.99999999999,0.0,0.0,0.0,5087.496153667802
