x,y,v_x,v_y,t
104157.76429932906,116650.42604392895,-0.13313031817161525,-26.009953696550348,1120.0
104157.10039126886,116520.37627596717,-0.13278161204213831,-26.009953592355927,1125.0
104156.43823045364,116390.32650854925,-0.1324321630428232,-26.009953483582922,1130.0
104155.7778206143,116260.27674169824,-0.13208196786991933,-26.009953370202453,1135.0
104155.11916549831,116130.22697543731,-0.13173102319731378,-26.009953252185362,1140.0
104154.46226886993,116000.1772097898,-0.13137932567628613,-26.009953129502293,1145.0
104153.80713451025,115870.1274447792,-0.13102687193533283,-26.009953002123627,1150.0
104153.15376621735,115740.0776804291,-0.13067365857994512,-26.009952870019518,1155.0
104152.5021678064,115610.0279167633,-0.1303196821924061,-26.00995273315988,1160.0
104151.85234310974,115479.97815380573,-0.12996493933156997,-26.00995259151438,1165.0
104151.20429597708,115349.92839158047,-0.12960942653264562,-26.009952445052427,1170.0
104150.55803027554,115219.87863011175,-0.12925314030697718,-26.009952293743197,1175.0
104149.91354988982,115089.82886942397,-0.12889607714183635,-26.009952137555604,1180.0
104149.27085872232,114959.77910954168,-0.12853823350018187,-26.00995197645831,1185.0
104148.62996069322,114829.72935048958,-0.12817960582044552,-26.00995181041972,1190.0
104147.99085974063,114699.67959229254,-0.12782019051630014,-26.00995163940798,1195.0
104147.35355982075,114569.62983497558,-0.1274599839764167,-26.009951463390966,1200.0
104146.71806490794,114439.5800785639,-0.127098982564248,-26.009951282336303,1205.0
104146.08437899486,114309.53032308284,-0.12673718261777928,-26.009951096211328,1210.0
104145.45250609261,114179.48056855793,-0.12637458044928998,-26.009950904983125,1215.0
104144.82245023089,114049.43081501484,-0.1260111723451125,-26.009950708618494,1220.0
104144.19421545806,113919.38106247943,-0.1256469545653947,-26.00995050708396,1225.0
104143.56780584135,113789.3313109777,-0.12528192334383628,-26.009950300345775,1230.0
104142.94322546691,113659.28156053585,-0.12491607488745182,-26.009950088369894,1235.0
104142.32047844003,113529.23181118025,-0.12454940537629983,-26.009949871121997,1240.0
104141.69956888522,113399.18206293741,-0.12418191096324596,-26.009949648567478,1245.0
104141.08050094635,113269.13231583405,-0.12381358777368462,-26.00994942067143,1250.0
104140.46327878682,113139.08256989706,-0.12344443190527936,-26.00994918739865,1255.0
104139.84790658968,113009.0328251535,-0.12307443942769955,-26.00994894871365,1260.0
104139.23438855777,112878.98308163059,-0.1227036063823608,-26.009948704580637,1265.0
104138.62272891386,112748.93333935578,-0.122331928782123,-26.00994845496349,1270.0
104138.01293190081,112618.88359835665,-0.12195940261103796,-26.009948199825814,1275.0
104137.40500178169,112488.833858661,-0.12158602382406242,-26.009947939130885,1280.0
104136.79894283996,112358.7841202968,-0.12121178834676657,-26.009947672841673,1285.0
104152.38274821753,112226.73394693313,3.1167610755127666,-26.410034672732213,1290.0
104167.92492239262,112094.6837493005,3.1084348350179547,-26.41003952652553,1295.0
104183.42536589714,111962.63353976503,3.100088700905157,-26.410041907095916,1300.0
104198.88397878243,111830.58333078182,3.0917225770566503,-26.41004179663893,1305.0
104214.30066061567,111698.53313489587,3.0833363666501765,-26.41003917719159,1310.0
104229.67531047644,111566.48296474273,3.0749299721520003,-26.4100340306306,1315.0
104245.00782695299,111434.43283304937,3.0665032953098663,-26.41002633867059,1320.0
104260.29810813873,111302.38275263507,3.0580562371459084,-26.410016082862256,1325.0
104275.54605162848,111170.3327364121,3.049588697949426,-26.41000324459055,1330.0
104290.75155451483,111038.28279738674,3.0411005772695883,-26.4099878050728,1335.0
104305.91451338437,110906.23294865995,3.032591773908055,-26.409969745356833,1340.0
104321.03482431393,110774.18320342836,3.024062185911496,-26.409949046319056,1345.0
104336.11238286675,110642.13357498504,3.0155117105639992,-26.409925688662504,1350.0
104351.14708408865,110510.08407672046,3.0069402443794324,-26.409899652914884,1355.0
104366.13882250412,110378.03472212334,2.998347683093648,-26.409870919426563,1360.0
104381.0874921124,110245.9855247815,2.9897339216566396,-26.40983946836855,1365.0
104395.99298638353,110113.93649838284,2.9810988542245584,-26.409805279730456,1370.0
104410.85519825428,109981.88765671625,2.972442374151667,-26.409768333318404,1375.0
104425.67402012419,109849.83901367249,2.9637643739821486,-26.409728608752907,1380.0
104440.4493438514,109717.79058324517,2.9550647454418444,-26.409686085466756,1385.0
104455.18106074855,109585.74237953166,2.9463433794298637,-26.409640742702823,1390.0
104469.8690615786,109453.6944167341,2.937600166010112,-26.409592559511882,1395.0
104484.51323655061,109321.64670916034,2.928834994402674,-26.40954151475037,1400.0
104499.11347531549,109189.59927122496,2.9200477529751128,-26.409487587078107,1405.0
104513.66966696166,109057.55211745018,2.9112383292336395,-26.40943075495606,1410.0
104528.18170001074,108925.50526246696,2.9024066098141836,-26.409370996643936,1415.0
104542.6494624131,108793.45872101597,2.8935524804733372,-26.409308290197885,1420.0
104557.0728415435,108661.41250794863,2.884675826079181,-26.409242613468077,1425.0
104571.45172419651,108529.36663822814,2.87577653060197,-26.409173944096292,1430.0
104585.78599658202,108397.32112693058,2.866854477104757,-26.40910225951342,1435.0
104600.07554432069,108265.27598924589,2.8579095477338186,-26.40902753693703,1440.0
104614.32025243923,108133.23124047904,2.848941623708998,-26.408949753368763,1445.0
104628.52000536579,108001.18689605108,2.839950585313916,-26.40886888559181,1450.0
104642.67468692522,107869.14297150023,2.8309363118860373,-26.408784910168293,1455.0
104656.78418033426,107737.09948248304,2.8218986818066147,-26.4086978034366,1460.0
104670.84836819672,107605.0564447755,2.8128375724905066,-26.408607541508736,1465.0
104684.86713249859,107473.01387427417,2.8037528603758326,-26.408514100267567,1470.0
104698.84035460316,107340.97178699735,2.794644420913523,-26.408417455364074,1475.0
104712.76791524595,107208.93019908629,2.785512128556675,-26.408317582214544,1480.0
104726.6496945297,107076.8891268063,2.776355856749843,-26.408214455997726,1485.0
104740.48557191929,106944.84858654805,2.7671754779181112,-26.408108051651954,1490.0
104754.27542623656,106812.80859482869,2.757970863456059,-26.407998343872197,1495.0
104768.01913565515,106680.76916829315,2.7487418837165554,-26.407885307107094,1500.0
104781.71657769514,106548.73032371537,2.7394884079994077,-26.407768915555952,1505.0
104795.36762921784,106416.69207799954,2.7302103045398756,-26.40764914316566,1510.0
104808.97216642032,106284.6544481814,2.72090744049697,-26.407525963627595,1515.0
104822.53006483003,106152.61745142953,2.7115796819416587,-26.40739935037446,1520.0
104836.04119929926,106020.58110504664,2.702226893844859,-26.407269276577104,1525.0
104849.50544399959,105888.54542647094,2.6928489400652924,-26.407135715141223,1530.0
104862.92267241627,105756.51043327742,2.683445683337156,-26.406998638704106,1535.0
104876.29275734255,105624.47614317926,2.6740169852576248,-26.406858019631272,1540.0
104889.61557087392,105492.44257402919,2.664562706274183,-26.406713830013064,1545.0
104902.89098440229,105360.40974382088,2.6550827056717634,-26.4065660416612,1550.0
104912.91638349218,105228.4658865644,2.005079817978441,-26.38877145129792,1555.0
104920.90457469046,105096.61634750415,1.5976382396556983,-26.36990781204986,1560.0
104923.24960975705,104965.18379728994,0.46900701331911376,-26.286510042844494,1565.0
104921.22945187015,104834.23183596086,-0.40403157738088025,-26.190392265816175,1570.0
104912.13104401769,104704.35624939264,-1.8196815704926221,-25.97511731364327,1575.0
104925.29673852511,104572.32519123869,2.633138901484308,-26.406211630790313,1580.0
104938.41408208932,104440.29494129993,2.623468712841867,-26.4060499877528,1585.0
104937.09396139003,104317.37651128796,-0.26402413986064355,-24.58368600239471,1590.0
104910.85761679152,104184.63529188708,-5.247268919702914,-26.54824388017536,1595.0
104914.48627745676,104048.15936387773,0.7257321330484069,-27.295185601872287,1600.0
104918.09610285176,103911.68375185749,0.7219650789995986,-27.295122404046136,1605.0
104921.68703587961,103775.20845933094,0.7181866055699827,-27.295058505309118,1610.0
104925.25901909235,103638.73348983178,0.7143966425476562,-27.29499389983116,1615.0
104928.8119946877,103502.25884692319,0.710595119068318,-27.294928581718708,1620.0
104932.34590450574,103365.78453419812,0.7067819636071413,-27.294862545013874,1625.0
104935.8606900256,103229.31055527965,0.702957103970538,-27.29479578369353,1630.0
104939.35629236203,103092.8369138213,0.6991204672877595,-27.294728291668402,1635.0
104942.83265226205,102956.36361350739,0.6952719800023931,-27.294660062782143,1640.0
104946.28971010137,102819.89065805334,0.6914115678636882,-27.294591090810407,1645.0
104949.72740588096,102683.41805120604,0.6875391559178018,-27.294521369459893,1650.0
104940.10807112069,102547.79297872652,-1.9238669520535938,-27.125014495905035,1655.0
104943.5499375411,102411.32029656197,0.6883732840835695,-27.294536432907947,1660.0
104929.44721781391,102276.27093473753,-2.8205439454382972,-27.009872364888484,1665.0
104932.90822035345,102139.79790858911,0.6922005079072245,-27.294605229683302,1670.0
104924.63432175276,102004.02868448092,-1.6547797201362846,-27.15384482163992,1675.0
104928.09511630458,101867.55566205714,0.6921589103641347,-27.29460448475446,1680.0
104931.53610650383,101731.08299570589,0.6881980398493016,-27.294533270250447,1685.0
104934.95722917945,101594.61068937925,0.6842245351217818,-27.29446126532724,1690.0
104938.35842075157,101458.13874706374,0.6802383144236795,-27.294388463100017,1695.0
104941.73961722755,101321.66717278071,0.6762392951974242,-27.29431485660525,1700.0
104945.10075419792,101185.19597058672,0.6722273940752641,-27.294240438799516,1705.0
104948.44176683226,101048.72514457392,0.6682025268686023,-27.29416520255836,1710.0
104951.76258987504,100912.25469887054,0.6641646085571781,-27.294089140675077,1715.0
104952.67140908603,100775.85065905527,0.18176384219714548,-27.2808079630533,1720.0
104953.47572939815,100639.45043677643,0.16086406242510032,-27.28004445576685,1725.0
104954.19140691421,100503.0535140513,0.14313550321219148,-27.27938454502611,1730.0
104957.45652156106,100366.58413283041,0.6530229293726603,-27.29387624417839,1735.0
104960.70111145811,100230.11514939001,0.6489179794082307,-27.293796688080555,1740.0
104963.92510869938,100093.64656807185,0.6447994482536079,-27.293716263631158,1745.0
104967.12844492304,99957.17839325672,0.6406672447340239,-27.29363496302797,1750.0
104970.3110513068,99820.71062936484,0.6365212767493845,-27.2935527783764,1755.0
104973.47285856311,99684.2432808564,0.6323614512617067,-27.293469701688124,1760.0
104976.61379693451,99547.776352232,0.6281876742823074,-27.29338572487964,1765.0
104979.73379618881,99411.30984803315,0.6239998508587794,-27.29330083977084,1770.0
104982.83278561413,99274.84377284274,0.6197978850617065,-27.293215038083535,1775.0
104985.91069401398,99138.37813128554,0.6155816799712256,-27.293128311439965,1780.0
104988.9674497023,99001.91292802873,0.6113511376632992,-27.293040651361277,1785.0
104992.00298049828,98865.44816778241,0.6071061591957289,-27.292952049265967,1790.0
104995.01721372125,98728.98385530007,0.6028466445940026,-27.29286249646829,1795.0
104998.01007618544,98592.51999537919,0.59857249283683,-27.29277198417667,1800.0
105000.98149419465,98456.05659286173,0.594283601841436,-27.29268050349204,1805.0
105003.9313935369,98319.59365263469,0.5899798684486147,-27.292588045406166,1810.0
105006.85969947894,98183.1311796307,0.5856611884074964,-27.292494600799955,1815.0
105009.76633676075,98046.6691788285,0.5813274563600515,-27.292400160441705,1820.0
105012.65122958987,97910.20765525357,0.5769785658253259,-27.29230471498536,1825.0
105015.51430163579,97773.74661397873,0.5726144091833896,-27.292208254968667,1830.0
105018.35547602408,97637.28606012466,0.5682348776589812,-27.29211077081136,1835.0
105021.1746753306,97500.8259988606,0.5638398613048929,-27.29201225281328,1840.0
105023.97182157553,97364.36643540484,0.559429248985005,-27.291912691152458,1845.0
105026.74683621731,97227.90737502542,0.5550029283570783,-27.291812075883175,1850.0
105029.49964014659,97091.44882304074,0.5505607858551598,-27.291710396933958,1855.0
105032.23015367995,96954.99078482021,0.5461027066717168,-27.29160764410558,1860.0
105034.93829655365,96818.53326578486,0.5416285747394464,-27.29150380706896,1865.0
105037.6239879172,96682.07627140805,0.5371382727126985,-27.29139887536308,1870.0
105040.28714632695,96545.61980721609,0.5326316819486208,-27.291292838392827,1875.0
105042.9276897394,96409.16387878895,0.5281086824878783,-27.291185685426814,1880.0
105045.54553550457,96272.70849176098,0.5235691530351114,-27.291077405595107,1885.0
105048.14060035927,96136.25365182153,0.5190129709389486,-27.29096798788698,1890.0
105050.71280042012,95999.79936471579,0.5144400121716377,-27.290857421148587,1895.0
105050.85943265552,95878.59113033646,0.029326447077704265,-24.24164687586682,1900.0
105050.993902623,95757.38319353932,0.02689399349654309,-24.241587359425708,1905.0
105051.11617540896,95636.17555624075,0.02445455719166245,-24.24152745971626,1910.0
105051.2262158803,95514.96822037161,0.022008094270470457,-24.241467173826862,1915.0
105051.32398868237,95393.76118787754,0.019554560413354127,-24.241406498814683,1920.0
105051.40945823671,95272.55446071901,0.01709391086803691,-24.24134543170522,1925.0
105051.48258873893,95151.34804087155,0.014626100443852041,-24.24128396949184,1930.0
105051.54334415647,95030.14193032587,0.012151083505911542,-24.241222109135336,1935.0
105051.59168822631,94908.93613108806,0.009668813969186063,-24.241159847563473,1940.0
105051.62758445277,94787.7306451797,0.007179245292498582,-24.24109718167049,1945.0
105051.65099610513,94666.52547463813,0.004682330472366658,-24.241034108316654,1950.0
105051.66188621531,94545.32062151648,0.0021780220367882963,-24.24097062432775,1955.0
105051.66021757551,94424.11608788402,-0.00033372796107111746,-24.2409067264946,1960.0
105051.64595273577,94302.91187582615,-0.0028529679493690674,-24.240842411572544,1965.0
105051.61905400155,94181.70798744474,-0.005379746844087485,-24.240777676280928,1970.0
105051.57948343127,94060.50442485823,-0.007914114055740162,-24.24071251730259,1975.0
105051.5272028338,93939.3011902018,-0.010456119496119132,-24.240646931283322,1980.0
105051.46217376586,93818.09828562765,-0.013005813585245773,-24.240580914831312,1985.0
105051.38435752956,93696.89571330507,-0.015563247258324364,-24.240514464516636,1990.0
105051.2937151697,93575.69347542072,-0.018128471972946425,-24.24044757687063,1995.0
105051.19020747111,93454.49157417878,-0.02070153971632771,-24.240380248385378,2000.0
105051.07379495604,93333.29001180122,-0.023282503012690636,-24.2403124755131,2005.0
105050.9444378814,93212.0887905279,-0.025871414930821124,-24.240244254665548,2010.0
105050.80209623593,93090.88791261683,-0.02846832909171826,-24.240175582213425,2015.0
105050.64672973755,92969.6873803444,-0.031073299676361854,-24.240106454485755,2020.0
105050.47829783038,92848.48719600556,-0.03368638143370151,-24.24003686776925,2025.0
105050.29675968194,92727.28736191402,-0.03630762968868617,-24.239966818307686,2030.0
105050.10207418018,92606.08788040251,-0.038937100350499354,-24.23989630230124,2035.0
105049.89419993057,92484.88875382299,-0.04157484992094995,-24.239825315905833,2040.0
105049.67309525305,92363.68998454683,-0.04422093550297912,-24.239753855232443,2045.0
105049.43871817901,92242.4915749651,-0.046875414809332994,-24.239681916346413,2050.0
105049.19102644816,92121.29352748876,-0.04953834617141628,-24.239609495266777,2055.0
105048.92997750541,92000.09584454892,-0.05220978854826175,-24.23953658796551,2060.0
105048.65552849774,91878.89852859708,-0.05488980153571377,-24.239463190366806,2065.0
105048.36763627086,91757.70158210535,-0.05757844537578449,-24.23938929834636,2070.0
105048.06625736604,91636.5050075667,-0.06027578096611064,-24.239314907730567,2075.0
105047.7513480167,91515.30880749521,-0.06298186986966381,-24.23924001429578,2080.0
105047.42286414508,91394.11298442638,-0.06569677432462295,-24.239164613767514,2085.0
105047.0807613588,91272.91754091727,-0.06842055725439822,-24.23908870181964,2090.0
105046.7249949474,91151.72247954691,-0.07115328227788709,-24.23901227407356,2095.0
105046.35551987881,91030.52780291642,-0.07389501371991924,-24.23893532609739,2100.0
105045.9722907957,90909.3335136494,-0.0766458166218541,-24.238857853405072,2105.0
105045.57526201195,90788.13961439212,-0.07940575675242878,-24.23877985145556,2110.0
105045.16438750885,90666.94610781386,-0.08217490061879695,-24.238701315651873,2115.0
105044.73962093146,90545.75299660716,-0.08495331547777552,-24.23862224134023,2120.0
105044.30091558472,90424.56028348811,-0.08774106934733483,-24.238542623809117,2125.0
105043.84822442963,90303.36797119667,-0.09053823101825664,-24.238462458288346,2130.0
105043.3815000793,90182.17606249693,-0.09334487006607073,-24.238381739948082,2135.0
105042.90069479498,90060.98456017744,-0.09616105686320031,-24.238300463897893,2140.0
105042.40576048203,89939.79346705151,-0.0989868625913628,-24.238218625185716,2145.0
105041.89664868575,89818.60278595753,-0.10182235925417327,-24.238136218796853,2150.0
105041.3733105873,89697.41251975927,-0.1046676196900459,-24.238053239652935,2155.0
105040.83569699938,89576.22267134622,-0.10752271758532794,-24.23796968261086,2160.0
105040.28375836194,89455.03324363391,-0.11038772748771764,-24.23788554246167,2165.0
105039.71744473783,89333.84423956426,-0.11326272481987332,-24.237800813929496,2170.0
105039.13670580837,89212.65566210591,-0.11614778589340469,-24.23771549167042,2175.0
105038.54149086875,89091.46751425456,-0.11904298792310164,-24.23762957027126,2180.0
105037.93174882354,88970.27979903332,-0.12194840904139115,-24.237543044248483,2185.0
105037.30742818197,88849.09251949309,-0.12486412831318949,-24.237455908046904,2190.0
105024.26905227762,88726.49040042465,-2.6076751808701046,-24.520423813688183,2195.0
105023.67586490612,88605.30219231056,-0.11863747429934546,-24.237641622819957,2200.0
105010.97669275726,88447.12490339096,-2.5398344297716005,-31.635457783920906,2205.0
104998.31695461574,88288.94644410549,-2.5319476283028672,-31.635691857094166,2210.0
104985.6968986684,88130.76681831539,-2.5240111894711026,-31.635925158021088,2215.0
104973.11677606835,87972.58603000698,-2.5160245200106583,-31.636157661681114,2220.0
104960.57684098752,87814.40408329492,-2.5079870161667364,-31.636389342409814,2225.0
104948.07735067027,87656.22098242553,-2.499898063449165,-31.63662017388,2230.0
104935.61856548837,87498.03673178011,-2.491757036378913,-31.63685012908225,2235.0
104923.20074899723,87339.85133587859,-2.483563298227154,-31.637079180304717,2240.0
104910.8241679935,87181.66479938303,-2.4753162007465233,-31.63730729911228,2245.0
104898.48909257403,87023.4771271014,-2.467015083894447,-31.63753445632491,2250.0
104886.19579619629,86865.28832399142,-2.4586592755480474,-31.637760621995405,2255.0
104873.94455574024,86707.09839516449,-2.4502480912105336,-31.637985765386162,2260.0
104861.7356515717,86548.90734588976,-2.441780833708637,-31.638209854945305,2265.0
104849.5693676073,86390.71518159835,-2.4332567928807878,-31.638432858281845,2270.0
104837.44599138101,86232.52190788765,-2.424675245255699,-31.638654742140023,2275.0
104825.3658141124,86074.32753052578,-2.4160354537210127,-31.638875472372703,2280.0
104813.32913077649,85916.13205545621,-2.407336667181685,-31.639095013913792,2285.0
104801.33624017546,85757.93548880247,-2.398578120207572,-31.6393133307497,2290.0
104789.38744501211,85599.73783687301,-2.3897590326700042,-31.63953038588974,2295.0
104777.48305196528,85441.53910616634,-2.3808786093667473,-31.63974614133541,2300.0
104765.6233717671,85283.3393033761,-2.371936039635111,-31.639960558048617,2305.0
104753.80871928233,85125.1384353965,-2.3629304969525453,-31.640173595918625,2310.0
104742.03941358971,84966.93650932786,-2.353861138524374,-31.640385213727864,2315.0
104730.31577806541,84808.73353248228,-2.344727104858138,-31.640595369116387,2320.0
104718.6381404688,84650.52951238955,-2.3355275193239553,-31.64080401854502,2325.0
104707.0068330303,84492.32445680327,-2.3262614877004872,-31.64101111725711,2330.0
104695.42219254178,84334.11837370707,-2.3169280977057727,-31.6412166192388,2335.0
104683.88456044922,84175.91127132118,-2.307526418512481,-31.64142047717778,2340.0
104672.394282948,84017.70315810907,-2.2980555002468566,-31.641622642420437,2345.0
104660.95171108063,83859.49404278443,-2.2885143734707345,-31.64182306492738,2350.0
104649.5572008374,83701.28393431829,-2.2789020486459246,-31.642021693227157,2355.0
104638.2111132595,83543.07284194644,-2.269217515580294,-31.64221847436821,2360.0
104626.91381454523,83384.8607751771,-2.2594597428546863,-31.64241335386888,2365.0
104615.66567615909,83226.64774379878,-2.24962767722997,-31.64260627566545,2370.0
104604.46707494392,83068.43375788849,-2.239720243033402,-31.642797182058107,2375.0
104593.3183932363,82910.21882782021,-2.229736341523343,-31.64298601365468,2380.0
104582.22001898514,82752.00296427365,-2.219674850231479,-31.64317270931215,2385.0
104571.17234587374,82593.78617824327,-2.2095346222816246,-31.6433572060757,2390.0
104560.17577344531,82435.5684810477,-2.199314485683955,-31.643539439115347,2395.0
104549.23070723229,82277.34988433939,-2.189013242603733,-31.643719341659846,2400.0
104538.33755888927,82119.13040011475,-2.1786296686034636,-31.643896844927923,2405.0
104527.49674632998,81960.91004072447,-2.1681625118571204,-31.64407187805655,2410.0
104516.7086938683,81802.68881888434,-2.1576104923353765,-31.64424436802627,2415.0
104505.97383236351,81644.46674768643,-2.1469723009604746,-31.644414239583266,2420.0
104495.29259936986,81486.24384061064,-2.1362465987294446,-31.644581415158118,2425.0
104484.66543929084,81328.02011153674,-2.1254320158040874,-31.64474581478107,2430.0
104474.092803538,81169.79557475678,-2.114527150566457,-31.64490735599364,2435.0
104463.57515069481,81011.57024498799,-2.103530568637967,-31.645065953756266,2440.0
104453.1129466855,80853.34413738623,-2.0924408018606893,-31.645221520351996,2445.0
104442.7066649493,80695.1172675598,-2.0812563472389427,-31.64537396528586,2450.0
104432.3567866201,80536.8896515839,-2.0699756658393818,-31.64552319517971,2455.0
104422.06380071187,80378.6613060156,-2.058597181647555,-31.6456691136624,2460.0
104411.82820430998,80220.43224790932,-2.0471192803789378,-31.645811621254925,2465.0
104401.65050276877,80062.20249483307,-2.0355403082421684,-31.64595061525035,2470.0
104391.53120991551,79903.97206488512,-2.0238585706522816,-31.646085989588208,2475.0
104381.47084826106,79745.7409767115,-2.0120723308913937,-31.646217634723065,2480.0
104371.46994921748,79587.50924952407,-2.000179808714302,-31.646345437486975,2485.0
104361.529053323,79429.27690311935,-1.9881791788963068,-31.64646928094542,2490.0
104351.6487104744,79271.04395789812,-1.976068569720308,-31.646589044246472,2495.0
104341.8294801674,79112.8104348858,-1.9638460614001239,-31.646704602462698,2500.0
104332.07193174522,78954.57635575367,-1.951509684436814,-31.64681582642551,2505.0
104332.40881802975,78798.62556307195,0.0673772569067913,-31.190158536344583,2510.0
104332.73340266259,78642.67487365991,0.06491692656639084,-31.19013788240881,2515.0
104333.04557134438,78486.72428957322,0.062433736358454645,-31.19011681733705,2520.0
104333.3452077333,78330.77381291559,0.05992727778500731,-31.19009533152616,2525.0
104333.63219339073,78174.82344584021,0.057397131483834324,-31.19007341507471,2530.0
104333.90640772495,78018.87319055136,0.0548428668431232,-31.190051057771257,2535.0
104334.16772793295,77862.92304930594,0.0522640415989469,-31.190028249081973,2540.0
104334.41602894002,77706.97302441526,0.04966020141462152,-31.190004978137708,2545.0
104334.65118333722,77551.02311824665,0.04703087944106893,-31.189981233720427,2550.0
104334.87306131651,77395.0733332254,0.044375595857062244,-31.18995700424895,2555.0
104335.08153060345,77239.12367183658,0.04169385738827269,-31.189932277764,2560.0
104335.27645638747,77083.17413662701,0.03898515680397591,-31.189907041912463,2565.0
104335.45770124941,76927.22473020737,0.03624897239002778,-31.18988128393091,2570.0
104335.6251250864,76771.27545525423,0.03348476739695655,-31.18985499062821,2575.0
104335.77858503371,76615.3263145124,0.030691989461583635,-31.18982814836728,2580.0
104335.91793538371,76459.37731079716,0.027870070000793112,-31.189800743045858,2585.0
104336.04302750158,76303.42844699678,0.025018423575635274,-31.18977276007629,2590.0
104336.1537097377,76147.47972607496,0.022136447224188893,-31.189744184364237,2595.0
104336.2498273365,75991.53115107353,0.019223519761256913,-31.189715000286174,2600.0
104336.33122234172,75835.58272511521,0.016279001042918073,-31.189685191665774,2605.0
104336.39773349768,75679.63445140647,0.01330223119377677,-31.189654741748903,2610.0
104336.44919614666,75523.68633324058,0.010292529794632133,-31.18962363317733,2615.0
104336.48544212179,75367.73837400078,0.007249195028152522,-31.189591847960816,2620.0
104336.50629963569,75211.79057716354,0.004171502779950209,-31.18955936744781,2625.0
104336.51159316415,75055.84294630207,0.001058705692064399,-31.189526172294332,2630.0
104336.50114332497,74899.89548508992,-0.002089967833888151,-31.18949224243113,2635.0
104336.47476675153,74743.94819730477,-0.005275314687373356,-31.18945755702892,2640.0
104336.43227596075,74588.00108683246,-0.00849815815689936,-31.18942209446155,2645.0
104336.37347921525,74432.05415767113,-0.011759349098902638,-31.189385832267025,2650.0
104336.2981803794,74276.10741393559,-0.015059767171757499,-31.18934874710614,2655.0
104336.2061787687,74120.160859862,-0.018400322139215664,-31.18931081471863,2660.0
104336.09726899245,73964.21449981262,-0.021781955248088014,-31.189272009876632,2665.0
104335.97124078903,73808.26833828093,-0.02520564068517467,-31.189232306335228,2670.0
104335.82787885344,73652.32237989703,-0.028672387119058895,-31.18919167677992,2675.0
104335.66696265677,73496.37662943317,-0.032183239332562286,-31.18915009277075,2680.0
104335.48826625702,73340.43109180976,-0.03573927995266607,-31.189107524682825,2685.0
104335.2915581006,73184.48577210154,-0.039341631284534384,-31.189063941643017,2690.0
104335.07660081431,73028.54067554424,-0.04299145725744907,-31.18901931146244,2695.0
104334.84315098685,72872.59580754141,-0.04668996549096166,-31.188973600564516,2700.0
104334.5909589394,72716.65117367187,-0.05043840949003853,-31.188926773908126,2705.0
104334.3197684845,72560.70677969734,-0.054238090979222886,-31.18887879490556,2710.0
104334.02931667258,72404.76263157067,-0.05809036238623533,-31.188829625334822,2715.0
104333.71933352514,72248.81873544444,-0.06199662948668028,-31.18877922524581,2720.0
104333.38954175402,72092.87509768014,-0.06595835422266877,-31.188727552859785,2725.0
104333.03965646548,71936.93172485783,-0.06997705770899143,-31.188674564461802,2730.0
104332.66938484827,71780.9886237864,-0.07405432344205748,-31.188620214285155,2735.0
104332.27842584463,71625.04580151445,-0.07819180072812709,-31.18856445438747,2740.0
104331.86646980289,71469.10326534187,-0.08239120834926805,-31.188507234517488,2745.0
104331.43319811046,71313.161022832,-0.08665433848649629,-31.188448501971813,2750.0
