x,y,v_x,v_y,t
70474.66737651726,21429.619903194005,-42.69250945799641,-22.421631864719696,4805.0
70261.24566420486,21317.44359643012,-42.684342462479215,-22.435261352777385,4810.0
70047.86504215909,21205.1987667363,-42.67612440915463,-22.448965938764285,4815.0
69834.52576873853,21092.88503437141,-42.66785468411122,-22.462746472977273,4820.0
69621.22810542633,20980.502015269612,-42.65953266244056,-22.476603820360086,4825.0
69407.97231688646,20868.049320965394,-42.65115770797463,-22.4905388608433,4830.0
69194.75867102138,20755.526558516925,-42.64272917301518,-22.504552489694063,4835.0
68981.58743903111,20642.933330427542,-42.63424639805511,-22.51864561787634,4840.0
68768.45889547365,20530.269234565436,-42.62570871149132,-22.532819172421593,4845.0
68555.37331832701,20417.533864081382,-42.61711542932877,-22.547074096810743,4850.0
68342.33098905263,20304.726807324547,-42.60846585487557,-22.56141135136736,4855.0
68129.33219266048,20191.847647756233,-42.59975927842863,-22.575831913662874,4860.0
67916.37721777573,20078.895963861563,-42.59099497694944,-22.590336778933978,4865.0
67703.46635670708,19965.871329059,-42.5821722137299,-22.60492696051281,4870.0
67490.59990551685,19852.773311607645,-42.57329023804755,-22.619603490270364,4875.0
67277.7781640928,19739.601474512277,-42.564348284809924,-22.634367419073584,4880.0
67065.00143622186,19626.355375425996,-42.55534557418748,-22.64921981725665,4885.0
66852.27002966568,19513.03456655046,-42.54628131123502,-22.66416177510708,4890.0
66639.58425623819,19399.638594533626,-42.53715468550065,-22.679194403367067,4895.0
66426.94443188507,19286.167000364872,-42.527964870622235,-22.69431883375078,4900.0
66214.35087676551,19172.61931926748,-42.518711023910555,-22.709536219478114,4905.0
66001.80391533593,19058.995080588353,-42.50939228591885,-22.724847735825605,4910.0
65789.30387643594,18945.293807684877,-42.50000777999817,-22.740254580695147,4915.0
65576.85109337675,18831.51501780887,-42.49055661183778,-22.755757975201238,4920.0
65364.4459040318,18717.658221987484,-42.481037868990235,-22.771359164277378,4925.0
65152.0886509299,18603.722924900972,-42.471450620380494,-22.787059417302576,4930.0
64939.77968135091,18489.70862475723,-42.461793915798374,-22.802860028748526,4935.0
64727.519347424044,18375.61481316299,-42.45206678537347,-22.818762318848528,4940.0
64515.30800622889,18261.440974991543,-42.4422682390322,-22.834767634288824,4945.0
64303.146019899206,18147.186588246925,-42.43239726593598,-22.850877348923376,4950.0
64091.03375572971,18032.85112392436,-42.422452833899754,-22.86709286451307,4955.0
63878.971586285756,17918.43404586691,-42.41243388879011,-22.883415611490204,4960.0
63666.95988951624,17803.934810618164,-42.402339353902136,-22.89984704974954,4965.0
63454.99904886967,17689.35286727083,-42.392168129314044,-22.916388669466784,4970.0
63243.08945341358,17574.6876573111,-42.38191909121861,-22.93304199194587,4975.0
63031.23149795743,17459.93861445862,-42.371591091230556,-22.949808570496135,4980.0
62819.42558317909,17345.105164501918,-42.36118295566854,-22.96668999134069,4985.0
62607.672115755035,17230.18672512913,-42.35069348481103,-22.98368787455737,4990.0
62395.97150849441,17115.18270575386,-42.340121452124535,-23.000803875053617,4995.0
62184.324180477095,17000.092507335976,-42.32946560346321,-23.01803968357689,5000.0
61972.7305571959,16884.915522197167,-42.31872465623844,-23.035397027761988,5005.0
61761.19107070311,16769.65113383108,-42.307897298557045,-23.052877673217104,5010.0
61549.70615976148,16654.298716707828,-42.29698218832677,-23.07048342465025,5015.0
61338.27626999984,16538.85763607264,-42.28597795232742,-23.08821612703783,5020.0
61126.901854073614,16423.327247738453,-42.274883185246104,-23.106077666837454,5025.0
60915.58337183024,16307.706897872218,-42.263696448675034,-23.124069973246765,5030.0
60704.321290479886,16191.995922774666,-42.25241627006992,-23.142195019510574,5035.0
60493.11608477155,16076.193648653272,-42.241041141667225,-23.160454824278567,5040.0
60281.96823717476,15960.299391388193,-42.229569519358286,-23.178851453015756,5045.0
60070.87823806717,15844.31245629085,-42.21799982151821,-23.197387019468458,5050.0
59859.84658592823,15728.23213785491,-42.20633042778741,-23.216063687188115,5055.0
59648.87378753921,15612.05771949933,-42.19455967780335,-23.234883671116016,5060.0
59436.97340320186,15498.850196787946,-42.38007686747013,-22.641504542276763,5065.0
59225.35072559539,15357.276193586495,-42.324535521293775,-28.314800640290102,5070.0
59013.69430793846,15215.756002337119,-42.33128353138529,-28.30403824987524,5075.0
58802.003853593895,15074.290127571934,-42.338090868912595,-28.29317495303711,5080.0
58590.279060653986,14932.879083106598,-42.34495858798227,-28.28220889306705,5085.0
58378.51962179856,14791.52339229647,-42.351887771085316,-28.271138162025363,5090.0
58166.72522414792,14650.223588302231,-42.35887953012648,-28.25996079884807,5095.0
57954.89554911042,14508.980214365403,-42.36593500750065,-28.24867478736574,5100.0
57743.03027222433,14367.793824094257,-42.373055377219025,-28.237278054229325,5105.0
57531.12906299389,14226.664981760568,-42.38024184608771,-28.225768466737776,5110.0
57319.19158471918,14085.59426260776,-42.38749565494189,-28.214143830561817,5115.0
57107.217494319484,13944.582253170971,-42.39481807993856,-28.2024018873578,5120.0
56895.20644214992,13803.629551609643,-42.402210433911385,-28.190540312265387,5125.0
56683.15807181097,13662.736768053233,-42.409674067791045,-28.17855671128199,5130.0
56471.072019950494,13521.904524960699,-42.4172103720952,-28.16644861850686,5135.0
56258.94791605804,13381.133457494465,-42.424820778491984,-28.15421349324682,5140.0
56046.78538225083,13240.424213909588,-42.432506761441545,-28.141848716975353,5145.0
55834.58403305123,13099.777455958909,-42.44026983992029,-28.129351590135943,5150.0
55622.34347515507,12959.193859315008,-42.448111579232965,-28.116719328780178,5155.0
55410.063307190474,12818.674114009858,-42.45603359291791,-28.10394906103005,5160.0
55197.743119466715,12678.21892489309,-42.46403754475138,-28.091037823353606,5165.0
54985.38249371243,12537.829012109882,-42.472125150857124,-28.07798255664178,5170.0
54772.98100280279,12397.505111599514,-42.48029818192797,-28.06478010207367,5175.0
54560.53821047496,12257.247975615732,-42.48855846556656,-28.0514271967565,5180.0
54348.05367103119,12117.058373270105,-42.49690788875316,-28.037920469125243,5185.0
54135.52692902895,11976.937091099675,-42.50534840044863,-28.02425643408602,5190.0
53922.95751895724,11836.884933660245,-42.51388201434193,-28.010431487885928,5195.0
53710.34496489848,11696.902724146792,-42.52251081175149,-27.996441902690577,5200.0
53497.68878017503,11556.991305042546,-42.531236944691216,-27.982283820849265,5205.0
53284.98846697946,11417.151538798416,-42.540062639112364,-27.967953248825893,5210.0
53072.24351598779,11277.384308544555,-42.54899019833351,-27.953446050772115,5215.0
52859.45340595443,11137.69051883597,-42.55802200667191,-27.93875794171702,5220.0
52646.61760328798,10998.071096434242,-42.56716053329063,-27.923884480345784,5225.0
52433.7355616066,10858.526991127557,-42.57640833627699,-27.908821061337022,5230.0
52220.80672127175,10719.059176591425,-42.58576806696921,-27.893562907226432,5235.0
52007.830508899,10579.66865129262,-42.595242474549735,-27.878105059760774,5240.0
51794.806336844376,10440.356439439101,-42.60483441092505,-27.86244237070399,5245.0
51578.69543174763,10306.229003226472,-43.2221810193505,-26.825487242526034,5250.0
51361.77179106699,10173.516621758983,-43.384728136127784,-26.542476293497792,5255.0
51143.7742600885,10042.708187716884,-43.59950619569744,-26.161686808419834,5260.0
50930.70458917746,9903.47033199916,-42.6139341822089,-27.8475711435448,5265.0
50703.57905123172,9790.731482871734,-45.42510758914821,-22.547769825485485,5270.0
50490.60996641441,9651.32932459876,-42.59381696346069,-27.880431654594492,5275.0
50277.588307494145,9512.013007407122,-42.60433178405325,-27.86326343832766,5280.0
50064.5133496496,9372.783795672558,-42.614991568909225,-27.8458423469129,5285.0
49837.30487333165,9260.227700831432,-45.441695263590276,-22.51121896822509,5290.0
49624.33762348155,9120.82254792043,-42.593449970019186,-27.88103058220053,5295.0
49400.557576012136,9001.142915201463,-44.756009493883866,-23.93592654379336,5300.0
49187.644465981066,8861.649450279432,-42.582622006213555,-27.898692984406186,5305.0
48970.106024935536,8730.095266678407,-43.507688209105815,-26.310836720204886,5310.0
48757.14696107562,8590.676755532062,-42.591812771983946,-27.883702229268845,5315.0
48544.128829994355,8451.354675734086,-42.60362621625202,-27.864415959595156,5320.0
48331.050715221405,8312.13062586903,-42.61562295458958,-27.844809973011575,5325.0
48117.911671325644,8173.006256899035,-42.62780877915227,-27.82487379399879,5330.0
47904.7107225179,8033.9832747557875,-42.64018976154934,-27.804596428649564,5335.0
47691.44686116222,7895.063443105483,-42.65277227113583,-27.78396633006094,5340.0
47478.11904618808,7756.248586301493,-42.665562994827596,-27.76297136079814,5345.0
47264.72620139511,7617.540592540851,-42.678568958594,-27.74159875212822,5350.0
47051.267213641106,7478.941417242427,-42.69179755080168,-27.719835059684833,5355.0
46837.740930903085,7340.453086666511,-42.70525654760441,-27.697666115183146,5360.0
46624.14616020009,7202.077701797731,-42.7189541405978,-27.675076973756013,5365.0
46410.48166536516,7063.817442515597,-42.73289896698647,-27.65205185642682,5370.0
46190.34049582585,6946.663730717118,-44.02823390786223,-23.43074235969579,5375.0
45970.32824962934,6829.296989127738,-44.00244923930207,-23.473348317875942,5380.0
45750.44762842744,6711.713256579708,-43.97612424037999,-23.516746509606033,5385.0
45530.70144297508,6593.908421294733,-43.949237090472394,-23.560967056995025,5390.0
45311.09261975112,6475.8782121065215,-43.92176464479081,-23.606041837642216,5395.0
45091.62420812102,6357.6181889866575,-43.893682326020574,-23.65200462397277,5400.0
44872.2993880975,6239.123732803192,-43.86496400470442,-23.698891236693015,5405.0
44653.121478762776,6120.390034232594,-43.83558186694376,-23.746739714119666,5410.0
44434.093947423906,6001.4120817356115,-43.805506267774696,-23.795590499396553,5415.0
44215.22041958229,5882.184648496024,-43.77470556832332,-23.84548664791753,5420.0
43996.50468980956,5762.702278207861,-43.74314595454591,-23.89647405763262,5425.0
43777.95073363453,5642.9592695811725,-43.71079123500658,-23.9486017253377,5430.0
43559.562720560905,5522.949659418422,-43.677602614724925,-24.001922032550134,5435.0
43341.34502835278,5402.667204092575,-43.64353844162553,-24.056491065169475,5440.0
43123.30225874516,5282.1053592334,-43.60855392152234,-24.112368971834933,5445.0
42905.43925476092,5161.257257399672,-43.57260079684975,-24.169620366745583,5450.0
42687.761119843504,5040.11568348098,-43.535626983483056,-24.228314783738472,5455.0
42470.27323904882,4918.673047532664,-43.49757615893577,-24.28852718966322,5460.0
42252.981302579145,4796.921354699647,-43.45838729393596,-24.350338566603394,5465.0
42035.8913319901,4674.852171827944,-43.41799411781012,-24.413836574340518,5470.0
41819.00970945927,4552.456590294338,-43.376324506165226,-24.47911630672125,5475.0
41602.343210574465,4429.725184502425,-43.33329977696186,-24.546281158382573,5480.0
41385.899041184035,4306.647965393634,-43.28883387808555,-24.615443821758223,5485.0
41169.684878955115,4183.214328200537,-43.24283244578398,-24.686727438619272,5490.0
40953.708920412,4059.412993521329,-43.195191708622744,-24.760266935841646,5495.0
40737.97993438386,3935.2319406114457,-43.14579720562722,-24.836210581976662,5500.0
40522.50732298574,3810.658331561605,-43.0945222796251,-24.914721809968118,5505.0
40307.301191501036,3685.678424748508,-43.04122629694094,-24.9959813626194,5510.0
40092.372428842136,3560.277475588579,-42.98575253177963,-25.080189831985788,5515.0
39877.732800657956,3434.4396221740994,-42.92792563683644,-25.16757068289589,5520.0
39663.395057660746,3308.147752794691,-42.86754859944154,-25.25837387588168,5525.0
39449.37306239659,3181.3833516038076,-42.80439905283082,-25.35288023817669,5530.0
39235.681938536705,3054.126317722054,-42.738224771976675,-25.45140677635075,5535.0
39022.3382478942,2926.3547517956654,-42.66873812850111,-25.55431318527774,5540.0
38809.36020187845,2798.044702333761,-42.595609203149635,-25.662009892380894,5545.0
38596.767916140794,2669.1698618647397,-42.51845714753141,-25.77496809380431,5550.0
38384.58371996759,2539.7011998344587,-42.43683923464129,-25.89373240605617,5555.0
38172.8325358818,2409.606514848554,-42.35023681715786,-26.018936997180887,5560.0
37961.54235044602,2278.849882776896,-42.25803708715588,-26.151326414331624,5565.0
37750.744805240145,2147.390968514753,-42.15950904117522,-26.291782852428646,5570.0
37540.475948734886,2015.1841564367967,-42.0537713010525,-26.441362415591207,5575.0
37330.77720747293,1882.1774355004816,-41.939748252391034,-26.601344187263006,5580.0
37121.69666229733,1748.3109456987954,-41.81610903512052,-26.77329796033721,5585.0
36913.29075882213,1613.5150464063213,-41.681180695039444,-26.95917985849483,5590.0
36705.62665277382,1477.7076919336573,-41.532821209661954,-27.16147089453278,5595.0
36498.78551285698,1340.7907722785071,-41.368227983367476,-27.383383931030043,5600.0
36292.867321852784,1202.6448518190393,-41.183638200839546,-27.629184091893542,5605.0
36087.99812778263,1063.1213187288672,-40.97383881403033,-27.904706618034435,5610.0
35884.34152415894,922.0301233826907,-40.731320724738715,-28.218239069235295,5615.0
35682.11794236199,779.119489659055,-40.44471635938952,-28.582126744727145,5620.0
35481.63970032264,634.0397162150111,-40.0956484078704,-29.015954688808787,5625.0
34724.99999999999,0.0,0.0,0.0,5645.146382234424
