x,y,v_x,v_y,t
94850.19346368613,44330.111390574595,-36.666220546388885,-64.50019540879896,2910.0
94666.88784061534,44007.59604787294,-36.66112461415681,-64.50306854033144,2915.0
94483.60829082187,43685.0660075755,-36.655909958693506,-64.50600805948753,2920.0
94300.35543617338,43362.52092201273,-36.65057092969633,-64.50901711255389,2925.0
94117.12992885338,43039.96042663744,-36.64510146400214,-64.51209907505896,2930.0
93933.9324536315,42717.38413876441,-36.63949504437756,-64.5152575746052,2935.0
93750.7637303663,42394.791656181325,-36.633744653037155,-64.51849651661723,2940.0
93567.62451677101,42072.182555614,-36.62784271905927,-64.52182011346432,2945.0
93384.51561147746,41749.55639102649,-36.621781058712486,-64.52523291750215,2950.0
93201.43785743989,41426.912691733065,-36.61555080751374,-64.52873985868501,2955.0
93018.39214572686,41104.25096029542,-36.609142342604905,-64.53234628752773,2960.0
92835.37941975814,40781.570670173634,-36.60254519374387,-64.53605802435825,2965.0
92669.2709062372,40462.260076245955,-33.2217027041874,-63.862118785536346,2970.0
92502.84481662657,40143.128299833756,-33.28521792212615,-63.826355282439685,2975.0
92336.09174070801,39824.18107040487,-33.35061518371163,-63.789445885777035,2980.0
92169.00167951827,39505.42448944013,-33.41801223794812,-63.7513161929489,2985.0
92001.56398781878,39186.86506768127,-33.48753833990009,-63.71188435177141,2990.0
91833.76730878212,38868.509767510644,-33.55933580733367,-63.671060034125055,2995.0
91665.59949952913,38550.36605137666,-33.63356185059736,-63.62874322679699,3000.0
91497.04754585157,38232.44193738147,-33.7103907355098,-63.584822799038584,3005.0
91328.0974640772,37914.74606340393,-33.79001635487422,-63.53917479550689,3010.0
91158.73418755173,37597.28776145916,-33.87265530509325,-63.491660388953754,3015.0
90988.94143459143,37280.07714441929,-33.958550592060554,-63.44212340797484,3020.0
90818.70155395292,36963.12520777183,-34.04797612770187,-63.39038732949083,3025.0
90647.99534280768,36646.4439498182,-34.14124222904839,-63.33625159072648,3030.0
90476.80183080178,36330.046514681555,-34.23870240118101,-63.279487027328415,3035.0
90305.09802189095,36013.94736379645,-34.340761782164805,-63.21983017702163,3040.0
90132.85858306623,35698.162483332184,-34.44788776494253,-63.15697609285284,3045.0
89960.05546552736,35382.709637468855,-34.56062350777426,-63.09056917266578,3050.0
89786.6574388659,35067.608680919235,-34.679605332289725,-63.0201913099247,3055.0
89612.62951168216,34752.88194907119,-34.805585436748856,-62.945346369609595,3060.0
89437.93220165854,34438.554751409596,-34.93946200472529,-62.86543953231821,3065.0
89262.52060262184,34124.65600476616,-35.08231980734032,-62.77974932868605,3070.0
89086.34317248178,33811.21905963333,-35.23548602801156,-62.687389026565874,3075.0
88910.02164211462,33507.83024983583,-35.264306073432195,-60.67776195949953,3080.0
88732.4681464014,33195.22944550759,-35.510699142644874,-62.52016086564837,3085.0
88553.93583601389,32883.228406424976,-35.70646207750232,-62.4002078165232,3090.0
88374.32368586524,32571.893896198835,-35.92243002973091,-62.266902045227866,3095.0
88193.50671513968,32261.309116477572,-36.16339414511123,-62.11695594425254,3100.0
88014.80822598895,31949.410318156763,-35.739697830147435,-62.37975966416166,3105.0
87830.48190460895,31641.046151733386,-36.86526427599766,-61.67283328467541,3110.0
87644.30298048993,31333.87666824698,-37.23578482380681,-61.43389669728147,3115.0
87455.85448905964,31028.19219674443,-37.68969828605876,-61.136894300509844,3120.0
87264.4674367695,30724.466075351225,-38.27741045802716,-60.74522427864099,3125.0
86812.5,30072.73214641463,0.0,0.0,3135.717772611382
