x,y,v_x,v_y,t
37077.32357336379,63453.08036183865,-20.1480595698163,-25.17484802384707,7880.0
36976.830309945624,63327.03003144946,-20.09865268363376,-25.210066077838086,7885.0
36876.596019141456,63200.79596575377,-20.046858160834006,-25.246813139136822,7890.0
36776.63375294358,63074.36985319485,-19.992453239576378,-25.28522251178445,7895.0
36676.95783563815,62947.74262564381,-19.93518346108466,-25.325445510206805,7900.0
36577.58405333418,62820.90435145268,-19.874756460793662,-25.367654838226226,7905.0
36478.529882445306,62693.84410746758,-19.81083417777578,-25.412048797019533,7910.0
36379.81476756163,62566.54982457673,-19.7430229767358,-25.45885657817016,7915.0
36281.46046266799,62439.00809960073,-19.67086097872857,-25.508344995200304,7920.0
36183.491454642666,62311.20396385686,-19.59380160506359,-25.560827148774543,7925.0
36085.93549513771,62183.12059519935,-19.51119190099153,-25.616673731502367,7930.0
35988.824277467036,62054.73895520914,-19.422243534134086,-25.676327998041202,7935.0
35892.19431093024,61926.03732559495,-19.32599330735972,-25.74032592283748,7940.0
35796.0880693176,61796.9907062975,-19.221248322527245,-25.809323859489385,7945.0
35700.55552883113,61667.57001972139,-19.10650809729462,-25.884137315222812,7950.0
35605.656273557506,61537.74103642335,-18.979851054724428,-25.965796659607502,7955.0
35511.46245329637,61407.462889039845,-18.838764052226644,-26.055629476700954,7960.0
35418.06306740404,61276.685956822825,-18.67987717846659,-26.15538644340449,7965.0
35325.57040019964,61145.348749032186,-18.498533440879374,-26.267441558127373,7970.0
35234.1301306876,61013.373117070674,-18.288053902409,-26.39512639230274,7975.0
35143.938129184615,60880.65650465955,-18.03840030059719,-26.54332248222524,7980.0
34725.0,60145.46429282926,0.0,0.0,8010.2206330807585
