x,y,v_x,v_y,t
101526.69481006387,55228.40427559025,-14.058913524533661,-25.989239870739056,11600.0
101456.37989149704,55098.46997772366,-14.062983713366465,-25.986859573318128,11605.0
101386.04451499454,54968.547648550266,-14.06707530049983,-25.98446583467957,11610.0
101315.68857245441,54838.637356000516,-14.071188508026971,-25.982058509949916,11615.0
101245.31195464692,54708.7391687408,-14.075323561497026,-25.97963745194251,11620.0
101174.91455119698,54578.85315618526,-14.079480689986891,-25.97720251110846,11625.0
101104.49625056611,54448.979388507825,-14.083660126175012,-25.97475353548625,11630.0
101034.05694003402,54319.11793665458,-14.087862106417052,-25.97229037065005,11635.0
100963.5965056799,54189.2688723563,-14.092086870823563,-25.969812859656606,11640.0
100893.11483236321,54059.43226814135,-14.096334663339771,-25.967320842990738,11645.0
100822.61180370407,53929.6081973488,-14.100605731827388,-25.96481415850932,11650.0
100752.08730206333,53799.796734141884,-14.1049003281487,-25.962292641383776,11655.0
100681.54120852206,53669.99795352168,-14.1092187082529,-25.95975612404098,11660.0
100610.97340286073,53540.21193134117,-14.11356113226472,-25.957204436102515,11665.0
100540.38376353786,53410.43874431956,-14.117927864575545,-25.9546374043223,11670.0
100469.77216766817,53280.67847005695,-14.122319173936939,-25.952054852522416,11675.0
100399.13849100038,53150.93118704931,-14.126735333556796,-25.94945660152723,11680.0
100328.48260789439,53021.19697470383,-14.131176621198177,-25.946842469095564,11685.0
100257.80439129798,52891.475913354574,-14.135643319280813,-25.944212269850993,11690.0
100187.10371272305,52761.76808427852,-14.140135714985524,-25.941565815210218,11695.0
100116.38044222124,52632.073569711974,-14.144654100361556,-25.93890291330925,11700.0
100045.63444835905,52502.39245286734,-14.149198772436915,-25.936223368927642,11705.0
99974.8655981924,52372.724817950286,-14.153770033331899,-25.93352698341041,11710.0
99904.07375724052,52243.07075017735,-14.15836819037586,-25.93081355458768,11715.0
99838.39622507928,52116.167164501036,-13.135506432248608,-25.380717135262625,11720.0
99772.68115902216,51989.28575045331,-13.143013211422794,-25.376282809545902,11725.0
99706.9283517941,51862.42664637424,-13.15056144561356,-25.371820815814438,11730.0
99641.13759381432,51735.589992239955,-13.158151595956578,-25.367330826856698,11735.0
99575.30867315762,51608.7759296913,-13.165784131338729,-25.362812509731864,11740.0
99509.44137551475,51481.984602063116,-13.173459528573025,-25.358265525636533,11745.0
99443.53548415186,51355.21615441428,-13.181178272578546,-25.35368952976746,11750.0
99377.59077986903,51228.47073355838,-13.188940856565388,-25.34908417118047,11755.0
99311.60704095791,51101.74848809515,-13.196747782225055,-25.344449092644957,11760.0
99245.58404315828,50975.04956844268,-13.204599559926264,-25.33978393049433,11765.0
99179.5215596137,50848.374126870316,-13.21249670891645,-25.335088314471857,11770.0
99113.41936082605,50721.722317532454,-13.220439757529235,-25.330361867571902,11775.0
99047.27721460906,50595.09429650307,-13.22842924339787,-25.32560420587644,11780.0
98981.09488604068,50468.49022181114,-13.2364657136751,-25.32081493838657,11785.0
98914.87213741438,50341.9102534769,-13.24454972525954,-25.31599366684889,11790.0
98848.60872818924,50215.35455354901,-13.252681845028778,-25.311139985576567,11795.0
98782.30441493884,50088.82328614269,-13.260862650079558,-25.306253481264896,11800.0
98715.95895129896,49962.31661747868,-13.269092727975186,-25.30133373280109,11805.0
98649.57208791396,49835.83471592334,-13.277372677000539,-25.29638031106817,11810.0
98583.14357238183,49709.37775202963,-13.285703106424856,-25.291392778742647,11815.0
98516.67314919796,49582.9458985792,-13.294084636772613,-25.28637069008588,11820.0
98450.16055969744,49456.53933062556,-13.302517900102862,-25.28131359072871,11825.0
98383.60554199596,49330.15822553831,-13.311003540297271,-25.276221017449252,11830.0
98317.00783092917,49203.802763048596,-13.319542213357222,-25.27109249794351,11835.0
98250.36715799062,49077.473125295655,-13.328134587710274,-25.265927550588575,11840.0
98183.68325126798,48951.16949687467,-13.336781344526479,-25.260725684198043,11845.0
98116.95583537775,48824.89206488582,-13.345483178044724,-25.255486397769456,11850.0
98050.18463139821,48698.6410189847,-13.3542407959097,-25.25020918022337,11855.0
97983.36935680061,48572.416551434035,-13.363054919519724,-25.244893510133732,11860.0
97916.50972537868,48446.21885715679,-13.37192628438596,-25.239538855449258,11865.0
97849.60544717616,48320.04813379076,-13.380855640503494,-25.23414467320538,11870.0
97782.65622841248,48193.90458174463,-13.389843752734649,-25.228710409226448,11875.0
97715.66177140645,48067.788404255545,-13.398891401205093,-25.223235497817736,11880.0
97648.62177449788,47941.69980744831,-13.407999381713243,-25.217719361446886,11885.0
97581.53593196711,47815.639000396244,-13.417168506153494,-25.21216141041426,11890.0
97514.40393395234,47689.60619518368,-13.426399602953861,-25.206561042511886,11895.0
97447.2254663647,47563.60160697033,-13.435693517528597,-25.200917642670372,11900.0
97380.00021080096,47437.625454057365,-13.4450511127464,-25.195230582593336,11905.0
97312.7278444539,47311.67795795547,-13.454473269414947,-25.189499220378867,11910.0
97245.40804001999,47185.75934345483,-13.463960886782344,-25.18372290012736,11915.0
97178.0404656047,47059.86983869716,-13.473514883056154,-25.177900951535275,11920.0
97110.624784625,46934.00967524979,-13.483136195940974,-25.172032689474047,11925.0
97043.16065570903,46808.17908818203,-13.492825783195169,-25.1661174135536,11930.0
96975.64773259299,46682.37831614368,-13.502584623207545,-25.16015440766982,11935.0
96908.08566401502,46556.607601446005,-13.51241371559509,-25.154142939535127,11940.0
96840.47409360591,46430.86719014505,-13.522314081822422,-25.14808226019154,11945.0
96772.8126597767,46305.15733212752,-13.532286765844033,-25.141971603505407,11950.0
96705.10099560284,46179.47828119931,-13.542332834770393,-25.135810185642846,11955.0
96637.33872870504,46053.83029517668,-13.552453379558854,-25.129597204525243,11960.0
96569.52548112639,45928.21363598036,-13.562649515730605,-25.123331839263646,11965.0
96501.6608692058,45802.62856973251,-13.572922384114772,-25.117013249571247,11970.0
96433.7445034477,45677.07536685674,-13.583273151620896,-25.1106405751529,11975.0
96365.7759883875,45551.55430218139,-13.593703012041242,-25.104212935070443,11980.0
96297.75492245308,45426.065655045975,-13.604213186884136,-25.0977294270829,11985.0
96229.68089782188,45300.609709411176,-13.614804926239916,-25.091189126960234,11990.0
96161.55350027347,45175.18675397233,-13.625479509681005,-25.0845910877693,11995.0
96093.37230903748,45049.79708227668,-13.636238247197783,-25.077934339130827,12000.0
96025.13689663663,44924.44099284445,-13.647082480171827,-25.071217886445865,12005.0
95956.84682872468,44799.118789294,-13.658013582388481,-25.06444071009026,12010.0
95888.50166391923,44673.83078047112,-13.669032961090656,-25.057601764575516,12015.0
95851.60794558653,44479.61773025946,-7.378743666542798,-38.842610042333284,12020.0
95764.93167307487,44340.54215163006,-17.33525450233039,-27.815115725878794,12025.0
95678.25192991618,44201.46875061031,-17.335948631737203,-27.814680203951472,12030.0
95591.5686771103,44062.397551814254,-17.33665056117451,-27.814239759211073,12035.0
95504.88187482764,43923.32858038131,-17.33736045653233,-27.81379428658821,12040.0
95418.191482383,43784.26186199284,-17.33807848892632,-27.813343677695176,12045.0
95331.49745820841,43645.19742288941,-17.338804834916953,-27.812887820686445,12050.0
95244.79975982472,43506.13528988885,-17.339539676740205,-27.812426600111895,12055.0
95158.09834381196,43367.07549040504,-17.340283202550527,-27.811959896762122,12060.0
95071.39316577857,43228.018052467516,-17.34103560667676,-27.811487587505596,12065.0
94984.68418032912,43088.963004741934,-17.341797089892154,-27.811009545116768,12070.0
94897.97134103063,42949.91037655146,-17.342567859698992,-27.81052563809487,12075.0
94811.25460037748,42810.8601978991,-17.343348130629035,-27.810035730472638,12080.0
94724.53390975467,42671.812499491025,-17.344138124560843,-27.80953968161427,12085.0
94636.90099369742,42548.893104242175,-17.526583211450205,-24.583879049770477,12090.0
94549.62481162905,42420.89980478842,-17.45523641367446,-25.59865989075114,12095.0
94462.55820310238,42292.75596065204,-17.413321705334145,-25.628768827277387,12100.0
94375.52163172461,42163.984248270135,-17.407314275553592,-25.754342476380288,12105.0
94292.74363709067,42022.550348888144,-16.555598926788402,-28.286779876398597,12110.0
94209.73627733234,41881.250449953026,-16.60147195166607,-28.259979787022946,12115.0
94126.95831729067,41739.81653040543,-16.55559200833436,-28.2867839095202,12120.0
94043.51748169566,41598.771476485694,-16.68816711900185,-28.20901078394718,12125.0
93959.5177736881,41458.05809312238,-16.799941601511403,-28.142676672662837,12130.0
93875.03944423283,41317.631553335435,-16.895665891054502,-28.085307957389055,12135.0
93790.14621314163,41177.45577397419,-16.978646218237024,-28.03515587224952,12140.0
93704.88980113472,41037.50111045256,-17.051282401381968,-27.990932704325484,12145.0
93619.31293462278,40897.74280838046,-17.115373302387237,-27.95166041441972,12150.0
93533.45142468522,40758.15991877528,-17.172301987511684,-27.916577921036648,12155.0
93447.33565512377,40618.7345122706,-17.223153912289916,-27.885081300934967,12160.0
93360.99167729983,40479.45109437319,-17.268795564788512,-27.85668357948239,12165.0
93274.44203422978,40340.2961605855,-17.309928614009866,-27.830986757536913,12170.0
93187.60097179712,40201.32413346273,-17.36821248653206,-27.794405424554366,12175.0
93100.7547004115,40062.35538478003,-17.369254277121424,-27.793749736539816,12180.0
93013.90313737087,39923.38996691628,-17.37031260812513,-27.793083572750184,12185.0
92927.04619747767,39784.42793383686,-17.371387978638843,-27.79240661588398,12190.0
92840.18379292688,39645.469341165066,-17.372480910158412,-27.791718534359017,12195.0
92753.31583318725,39506.5142462578,-17.37359194792423,-27.791018981453455,12200.0
92666.44222487541,39367.56270828589,-17.37472166236715,-27.790307594381797,12205.0
92579.56287162208,39228.61478831939,-17.37587065066551,-27.78958399329981,12210.0
92492.67767392997,39089.67054941823,-17.377039538423254,-27.788847780231826,12215.0
92405.78652902256,38950.730056728666,-17.378228981480827,-27.788098537913072,12220.0
92318.8893306832,38811.79337758597,-17.379439667871495,-27.787335828538822,12225.0
92231.98596908351,38672.860581623914,-17.380672319937375,-27.786559192411275,12230.0
92145.07633060041,38533.931740891545,-17.38192769662073,-27.785768146474105,12235.0
92058.16029762066,38395.00692997793,-17.383206595948472,-27.784962182723216,12240.0
91971.23774833202,38256.086226145526,-17.384509857729483,-27.784140766481123,12245.0
91884.30855649959,38117.169709472924,-17.38583836648685,-27.783303334520763,12250.0
91797.37259122633,37978.25746300781,-17.38719305465003,-27.782449293022584,12255.0
91710.42971669616,37839.349572931074,-17.38857490603482,-27.781578015347236,12260.0
91623.47979189795,37700.446128733056,-17.389984959642774,-27.780688839603293,12265.0
91536.52267032886,37561.54722340312,-17.391424313815588,-27.77978106598731,12270.0
91449.55819967494,37422.65295363377,-17.392894130785002,-27.778853953870208,12275.0
91362.58622146663,37283.76342004077,-17.39439564166385,-27.777906718600516,12280.0
91275.60657070698,37144.878727400814,-17.395930151930425,-27.776938527991128,12285.0
91188.61907546966,37005.998984908554,-17.397499047465512,-27.775948498451232,12290.0
91101.62355646362,36867.124306454956,-17.39910380121,-27.77493569071991,12295.0
91014.61982656101,36728.2548109292,-17.400745980520703,-27.77389910515133,12300.0
90927.60769028445,36589.39062254673,-17.40242725531382,-27.77283767649421,12305.0
90840.58694324896,36450.531871206236,-17.40414940709876,-27.7717502680992,12310.0
90753.55737155385,36311.67869287885,-17.405914339021237,-27.770635665477943,12315.0
90666.51875111858,36172.831230033225,-17.40772408705329,-27.769492569125003,12320.0
90579.47084695613,36033.989632100725,-17.409580832490164,-27.768319586499814,12325.0
90487.47357353436,35910.99810769241,-18.399454684354055,-24.598304881662735,12330.0
90395.68348399199,35787.875915455494,-18.358017908472007,-24.624438447382992,12335.0
90304.10591957207,35664.6202123059,-18.31551288398265,-24.65114062991874,12340.0
90212.74648459074,35541.228029161306,-18.271886996267696,-24.678436628918266,12345.0
90121.61106587548,35417.69626234845,-18.227083743052763,-24.706353362570937,12350.0
90030.70585414226,35294.02166420842,-18.181042346644965,-24.734919628006338,12355.0
89940.03736755742,35170.2008328039,-18.133697316967385,-24.76416628090421,12360.0
89849.61247776871,35046.23020061815,-18.08497795774276,-24.794126437150226,12365.0
89759.4384387349,34922.10602211878,-18.03480780676083,-24.824835699873688,12370.0
89669.52291873771,34797.82436003973,-17.983103999437215,-24.856332415809128,12375.0
89579.8740360239,34673.38107021144,-17.92977654276076,-24.888657965657796,12380.0
89490.50039860325,34548.77178474134,-17.874727484130702,-24.921857094021036,12385.0
89401.41114882137,34423.99189331347,-17.817849956377337,-24.955978285574314,12390.0
89312.61601344001,34299.036522335955,-17.759027076271593,-24.991074195503405,12395.0
89224.1253600958,34173.90051161646,-17.698130668843312,-25.027202143898226,12400.0
89135.95026117805,34048.578388187016,-17.635019783550796,-25.06442468588878,12405.0
89048.10256637608,33923.06433682739,-17.569538960393814,-25.102810271925716,12410.0
88960.59498540651,33797.35216674781,-17.50151619391515,-25.142434015915462,12415.0
88873.44118275656,33671.43527378218,-17.430760529989193,-25.18337859312638,12420.0
88786.65588668964,33545.30659730632,-17.35705921338591,-25.225735295172218,12425.0
88700.25501527969,33418.9585709246,-17.280174281990263,-25.269605276343007,12430.0
88614.25582290777,33292.38306575146,-17.199838474384592,-25.315101034628235,12435.0
88528.67707151461,33165.57132483791,-17.115750278630664,-25.362348182710637,12440.0
88443.53923202593,33038.5138869376,-17.027567897736912,-25.411487580061184,12445.0
88358.86472284599,32911.20049734487,-16.934901835986274,-25.462677918545985,12450.0
88274.6781942862,32783.6200029306,-16.837305711957754,-25.51609888285419,12455.0
88191.00687045304,32655.76022769665,-16.734264766630293,-25.571955046789494,12460.0
88107.8809637528,32527.60782408743,-16.625181340046947,-25.63048072184384,12465.0
88025.33418220679,32399.1480938235,-16.509356309202122,-25.691946052785728,12470.0
87943.40435686619,32270.36476998574,-16.38596506812003,-25.756664767552152,12475.0
87862.1342267869,32141.23974921885,-16.254026015856144,-25.825004153377602,12480.0
87781.57243389181,32011.752758835446,-16.112358579017933,-25.89739807668101,12485.0
87701.77480225389,31881.880937642658,-15.959526327585479,-25.974364238557786,12490.0
87622.8060103181,31751.598300431557,-15.793758387156712,-26.05652744222051,12495.0
87544.74181804039,31620.87504249911,-15.612838455542164,-26.144651586489445,12500.0
87467.6720977009,31489.67661924483,-15.413944067898774,-26.239684650855743,12505.0
87391.70506320012,31357.96250126569,-15.193406900156425,-26.34282359582791,12510.0
87316.97334903968,31225.684447043575,-14.946342832087531,-26.455610844422797,12515.0
87243.6430632869,31092.784032653002,-14.666057150555812,-26.580082878114716,12520.0
87171.92786566155,30959.1889876086,-14.343039525071717,-26.719009008880583,12525.0
86812.5,30072.73214641463,0.0,0.0,12559.162616105556
