x,y,v_x,v_y,t
96085.27294166599,113351.49222442017,-55.74057033227686,-47.90008855206092,2525.0
95806.57495039371,113111.9861762641,-55.73959825445374,-47.90120963121467,2530.0
95527.88184156283,112872.4744975084,-55.738621766175356,-47.90233575113873,2535.0
95249.19363742681,112632.95716272033,-55.73764082720383,-47.90346695761617,2540.0
94961.90278427799,112403.73120014221,-57.45817062976319,-45.84519251562165,2545.0
94674.98222124761,112174.04632538107,-57.38411260607459,-45.936974952227274,2550.0
94388.4831386069,111943.84091204342,-57.299816528141896,-46.041082667531576,2555.0
94102.48357467576,111713.02106640108,-57.19991278622664,-46.163969128468366,2560.0
93823.97387612535,111473.29803842065,-55.70193971008179,-47.94460559608844,2565.0
93545.46921882828,111233.56920580889,-55.7009314594156,-47.9457665223523,2570.0
93266.96962651971,110993.83454148183,-55.69991846171184,-47.94693286541101,2575.0
92988.4751231596,110754.0940181002,-55.69890067202112,-47.94810467632723,2580.0
92709.98573293583,110514.34760806574,-55.697878044752265,-47.949282006890364,2585.0
92416.5238065721,110292.99779345216,-58.69238527274706,-44.26996292271538,2590.0
92138.12000925983,110053.15287917989,-55.680759462455704,-47.96898285445456,2595.0
91851.55239389662,109823.03197435505,-57.31352307264144,-46.024180964969105,2600.0
91573.1997288812,109583.12824816216,-55.67053300308515,-47.980745238578116,2605.0
91294.85230038724,109343.2185003801,-55.669485698790794,-47.98194955641149,2610.0
91016.5101340353,109103.30270181147,-55.66843327038911,-47.98315971372677,2615.0
90738.17325569806,108863.38082297277,-55.66737566744933,-47.98437576773925,2620.0
90459.8416915041,108623.45283409022,-55.666312838792365,-47.985597776510815,2625.0
90181.51546784172,108383.51870509538,-55.665244732475806,-47.98682579896674,2630.0
89903.19461136282,108143.57840562082,-55.66417129577869,-47.98805989491287,2635.0
89624.87914898689,107903.63190499555,-55.66309247518588,-47.9893001250533,2640.0
89346.56910790503,107663.6791722405,-55.66200821637201,-47.990546551008464,2645.0
89068.2645155841,107423.72017606384,-55.66091846418506,-47.991799235333694,2650.0
88789.96539977095,107183.75488485616,-55.65982316262944,-47.99305824153825,2655.0
88511.67178849671,106943.78326668563,-55.65872225484884,-47.994323634104795,2660.0
88233.38371008117,106703.80528929309,-55.65761568310829,-47.99559547850945,2665.0
87955.10119313728,106463.82092008687,-55.65650338877611,-47.99687384124231,2670.0
87676.82426657576,106223.83012613773,-55.65538531230524,-47.99815878982852,2675.0
87398.55295960969,105983.83287417349,-55.65426139321398,-47.999450392849866,2680.0
87120.28730175935,105743.82913057365,-55.65313157006641,-48.00074871996699,2685.0
86834.2787668461,105516.19587358255,-57.20170698265039,-45.52665139822001,2690.0
86548.32665367702,105288.49779978573,-57.19042263381487,-45.53961475936134,2695.0
86262.43127326012,105060.73458253745,-57.179076083379115,-45.552643449656955,2700.0
85976.59293997393,104832.90589180481,-57.167666657239586,-45.5657381465288,2705.0
85690.8119716222,104605.0113941144,-57.15619367034619,-45.578899538082034,2710.0
85405.08868948987,104377.05075249773,-57.1446564264646,-45.59212832333198,2715.0
85119.42341840021,104149.02362643555,-57.133054217932205,-45.605425212437034,2720.0
84833.81648677317,103920.92967180086,-57.121386325407414,-45.61879092693783,2725.0
84548.2682266851,103692.76854080084,-57.10965201761197,-45.63222620000288,2730.0
84262.77897392977,103464.53988191743,-57.097850551066195,-45.645731776681004,2735.0
83977.34906808069,103236.24333984662,-57.08598116981681,-45.65930841416048,2740.0
83691.9788525549,103007.87855543644,-57.074043105157216,-45.67295688203549,2745.0
83406.66867467819,102779.44516562355,-57.06203557533981,-45.68667796257985,2750.0
83121.41888575179,102550.94280336841,-57.049957785280185,-45.70047245102833,2755.0
82836.22984112053,102322.37109758909,-57.03780892625302,-45.71434115586595,2760.0
82551.10190024263,102093.72967309346,-57.02558817557906,-45.72828489912526,2765.0
82266.03542676111,101865.01815051,-57.013294696303305,-45.742304516692236,2770.0
81981.0307885768,101636.2361462169,-57.000927636863615,-45.756400858620616,2775.0
81696.08835792304,101407.38327226962,-56.98848613075001,-45.77057478945547,2780.0
81411.20851144228,101178.4591363268,-56.9759692961537,-45.78482718856603,2785.0
81126.39163026425,100949.46334157436,-56.96337623560579,-45.79915895048796,2790.0
80841.63810008622,100720.39548664798,-56.95070603560553,-45.81357098527593,2795.0
80556.94831125504,100491.25516555365,-56.9379577662372,-45.82806421886621,2800.0
80272.32265885116,100262.0419675864,-56.92513048077565,-45.842639593450166,2805.0
79987.76154277477,100032.7554772471,-56.912223215279866,-45.85729806785866,2810.0
79703.2653678339,99803.39527415732,-56.89923498817431,-45.87204061795812,2815.0
79418.8345438348,99573.96093297203,-56.88616479981731,-45.886868237058245,2820.0
79134.46948567452,99344.45202329036,-56.87301163205634,-45.90178193633224,2825.0
78850.17061343566,99114.86810956411,-56.85977444776954,-45.91678274524969,2830.0
78565.9383524837,98885.208751004,-56.84645219039277,-45.93187171202271,2835.0
78281.77313356654,98655.47350148368,-56.83304378343217,-45.94704990406579,2840.0
77997.67539291675,98425.66190944133,-56.81954812996115,-45.96231840846994,2845.0
77713.64557235624,98195.77351777887,-56.80596411210151,-45.97767833249148,2850.0
77429.6841194038,97965.80786375859,-56.79229059048804,-45.99313080405627,2855.0
77145.79148738521,97735.76447889718,-56.778526403715844,-46.008676972279794,2860.0
76861.96813554637,97505.64288885717,-56.764670367769895,-46.02431800800368,2865.0
76578.21452916918,97275.44261333541,-56.75072127543606,-46.040055104349534,2870.0
76294.53113969072,97045.16316594896,-56.736677895692715,-46.055889477290414,2875.0
76010.9184448253,96814.80405411776,-56.72253897308253,-46.071822366240866,2880.0
75727.37692868999,96584.36477894444,-56.70830322706318,-46.087855034666205,2885.0
75443.90708193331,96353.84483509087,-56.69396935133666,-46.10398877071176,2890.0
75160.50940186753,96123.24371065162,-56.67953601315581,-46.120224887852835,2895.0
74877.1843926045,95892.56088702378,-56.66500185260752,-46.13656472556646,2900.0
74593.93256519514,95661.79583877366,-56.65036548187155,-46.15300965002528,2905.0
74310.75443777286,95430.94803349958,-56.635625484453826,-46.16956105481523,2910.0
74027.6505357009,95200.01693169119,-56.620780414393444,-46.1862203616772,2915.0
73744.62139172369,94969.00198658482,-56.60582879544183,-46.20298902127427,2920.0
73461.66754612263,94737.90264401489,-56.59076912021351,-46.219868513985205,2925.0
73178.7895468761,94506.71834226126,-56.575599849306684,-46.23686035072548,2930.0
72895.98794982414,94275.44851189227,-56.56031941039273,-46.25396607379693,2935.0
72613.26331883777,94044.09257560344,-56.544926197273035,-46.27118725776726,2940.0
72330.61622599326,93812.64994805153,-56.52941856890206,-46.28852551038061,2945.0
72048.04725175138,93581.12003568403,-56.513794848374815,-46.305982473500634,2950.0
71765.556985142,93349.5022365636,-56.49805332187736,-46.32355982408746,2955.0
71483.146023954,93117.79594018754,-56.48219223759875,-46.341259275209794,2960.0
71200.814974931,92886.00052730207,-56.466209804602734,-46.35908257709411,2965.0
70918.5644539727,92654.115369711,-56.450104191657104,-46.377031518212156,2970.0
70636.39508634261,92422.13983007896,-56.43387352601916,-46.39510792640881,2975.0
70354.30750688174,92190.0732617286,-56.41751589217516,-46.41331367007175,2980.0
70072.30236022908,91957.91500843187,-56.401029330531536,-46.43165065934523,2985.0
69784.7834185062,91717.97489725705,-57.503788344575305,-47.988022234962344,2990.0
69504.31489864894,91452.78708666505,-56.09370397145061,-53.03756211839955,2995.0
69223.79677828438,91187.65436619312,-56.103624072911195,-53.02654409438664,3000.0
68943.22863922015,90922.577222803,-56.11362781284657,-53.01542867802472,3005.0
68662.61005621523,90657.55615187492,-56.123716600985,-53.004214185616526,3010.0
68381.94059680069,90392.59165742547,-56.13389188290682,-52.992898889888835,3015.0
68101.21982109435,90127.68425233304,-56.14415514126924,-52.98148101848376,3020.0
67820.44728160893,89862.83445857112,-56.15450789708375,-52.969958752384464,3025.0
67539.62252305368,89598.04280744976,-56.164951711048815,-52.958330224271705,3030.0
67258.74508212897,89333.30983986572,-56.175488184941266,-52.94659351680766,3035.0
66977.81448731362,89068.6361065615,-56.18611896306883,-52.93474666084309,3040.0
66696.83025864468,88804.02216839379,-56.19684573378757,-52.922787633543706,3045.0
66415.79190748924,88539.46859661162,-56.2076702310876,-52.91071435643134,3050.0
66134.69893630799,88274.97597314494,-56.21859423625055,-52.89852469333531,3055.0
65853.55083841008,88010.54489090371,-56.229619579583186,-52.88621644824885,3060.0
65572.34709769893,87746.17595408828,-56.240748142230956,-52.873787363085405,3065.0
65291.08718840855,87481.86977851164,-56.25198185807621,-52.86123511532913,3070.0
65009.77057482992,87217.62699193376,-56.26332271572575,-52.84855731557357,3075.0
64728.39671102695,86953.44823440905,-56.27477276059291,-52.83575150494197,3080.0
64446.96504054155,86689.33415864714,-56.28633409707948,-52.8228151523825,3085.0
64165.474996087236,86425.28543038799,-56.298008890863336,-52.809745651831,3090.0
63883.92599923075,86161.30272879182,-56.309799371298,-52.79654031923325,3095.0
63602.317460061095,85897.38674684473,-56.321707833930795,-52.7831963894187,3100.0
63320.64877684536,85633.53819178065,-56.33373664314652,-52.76971101281625,3105.0
63038.91933567064,85369.75778552063,-56.345888234944496,-52.75608125200292,3110.0
62757.12851007136,85106.04626513027,-56.358165119856864,-52.742304078074575,3115.0
62475.27566064127,84842.40438329612,-56.37056988601701,-52.728376366828165,3120.0
62193.360134629336,84578.8329088224,-56.3831052023875,-52.7142948947432,3125.0
61911.38126551855,84315.33262714864,-56.39577382215742,-52.70005633474997,3130.0
61629.33837258695,84051.90434088979,-56.40857858632006,-52.68565725177057,3135.0
61347.23076044974,83788.5488703997,-56.42152242744239,-52.67109409801814,3140.0
61065.05771858154,83525.2670543595,-56.43460837363898,-52.65636320803855,3145.0
60782.818520817724,83262.05975039212,-56.44783955276371,-52.64146079347706,3150.0
60500.512424833556,82998.92783570435,-56.461219196833596,-52.626382937551824,3155.0
60218.13867160005,82735.87220775828,-56.47475064670071,-52.611125589214396,3160.0
59935.696484815104,82472.8937849734,-56.4884373569887,-52.59568455697542,3165.0
59653.185070308544,82209.99350746155,-56.50228290131218,-52.580055502372495,3170.0
59370.603615419546,81947.17233779628,-56.51629097779888,-52.56423393305518,3175.0
59087.95128834487,81684.43126181897,-56.5304654149356,-52.54821519545978,3180.0
58805.22723745606,81421.77128948375,-56.54481017776101,-52.53199446704429,3185.0
58522.430590583914,81159.19345574349,-56.55932937443063,-52.51556674805206,3190.0
58239.56045426801,80896.69882147964,-56.57402726318069,-52.49892685276873,3195.0
57956.615912969406,80634.28847447847,-56.588908259720576,-52.482069400235304,3200.0
57673.59602824398,80371.96353045659,-56.60397694508585,-52.46498880437593,3205.0
57390.49983787404,80109.72513413911,-56.61923807398664,-52.44767926349594,3210.0
57107.32635495559,79847.5744603936,-56.63469658368947,-52.43013474910121,3215.0
56824.07456693822,79585.51271542367,-56.65035760347375,-52.41234899398573,3220.0
56540.743434614684,79323.54113802602,-56.66622646470836,-52.39431547952932,3225.0
56257.331891056696,79061.66100091531,-56.682308711597564,-52.37602742214187,3230.0
55973.838840493445,78799.87361212139,-56.6986101126504,-52.35747775878458,3235.0
55690.26315712878,78538.18031646393,-56.715136672932736,-52.338659131491774,3240.0
55406.60368389294,78276.58249710988,-56.73189464716691,-52.31956387080968,3245.0
55122.85923112419,78015.08157721958,-56.74889055375042,-52.30018397806019,3250.0
54839.02857517533,77753.67902168793,-56.76613118977182,-52.28051110632812,3255.0
54555.11045693978,77492.37633898763,-56.783623647110616,-52.26053654006053,3260.0
54271.1035802912,77231.17508312185,-56.801375329715796,-52.240251173155116,3265.0
53987.006610430355,76970.07685569485,-56.81939397216858,-52.21964548540132,3270.0
53702.81817213213,76709.08330810923,-56.83768765964539,-52.198709517123945,3275.0
53418.53684788508,76448.19614389991,-56.85626484940956,-52.177432841862405,3280.0
53134.16117591521,76187.4171212154,-56.87513439397465,-52.15580453690056,3285.0
52849.68964808472,75926.7480554582,-56.89430556609758,-52.13381315144138,3290.0
52565.120707655835,75666.19082209721,-56.91378808577788,-52.111446672197566,3295.0
52264.10912119848,75431.88212327022,-60.20231729147082,-46.86173976539896,3300.0
51963.314750049496,75197.32397405876,-60.158874229797526,-46.91162984229063,3305.0
51662.74154113237,74962.5123037163,-60.11464178342627,-46.96233406849231,3310.0
51362.393580438336,74727.4429059827,-60.06959213880627,-47.01387954671995,3315.0
51062.27510038862,74492.11143218474,-60.023696009942995,-47.066294759591244,3320.0
50762.39048772144,74256.5133838593,-59.976922533436465,-47.11960966508714,3325.0
50462.744291951225,74020.64410485719,-59.92923915404305,-47.17385580042412,3330.0
50163.34123445264,73784.49877288096,-59.8806114997172,-47.229066395243926,3335.0
49864.18621822786,73548.07239040526,-59.831003244956015,-47.28527649514226,3340.0
49565.2843384223,73311.35977492179,-59.78037596111074,-47.342523096692666,3345.0
49266.64089366155,73074.35554844541,-59.728688952149966,-47.40084529527426,3350.0
48968.2613982908,72837.05412620946,-59.675899074149626,-47.46028444719048,3355.0
48670.15159560809,72599.44970447061,-59.6219605365419,-47.52088434777061,3360.0
48372.317472193725,72361.53624733369,-59.566824682872735,-47.58269142738534,3365.0
48074.76527345129,72123.30747249576,-59.51043974848731,-47.64575496758507,3370.0
47777.501520490405,71884.75683579629,-59.45275059217715,-47.71012733989431,3375.0
47480.53302849857,71645.8775144454,-59.39369839836795,-47.7758642701767,3380.0
47183.8669267691,71406.66238878574,-59.33322034589339,-47.84302513193097,3385.0
46887.510680575266,71167.10402242371,-59.271249238766785,-47.911673272407526,3390.0
46591.4721151072,70927.19464054341,-59.207713093613705,-47.98187637605741,3395.0
46295.759441719536,70686.92610619057,-59.14253467753334,-48.05370687056907,3400.0
46000.38128677409,70446.28989428241,-59.07563098908919,-48.12724238163148,3405.0
45705.34672340486,70205.2770630643,-59.006912673846735,-48.202566243620474,3410.0
45410.665306583214,69963.87822269091,-58.93628336432826,-48.27976807467975,3415.0
45116.3471119213,69722.0835005599,-58.86363893238364,-48.35894442620265,3420.0
44822.40277872282,69479.88250296695,-58.78886663969609,-48.44019951858685,3425.0
44528.84355787604,69237.26427257992,-58.71184416935637,-48.52364607740586,3430.0
44235.681365285964,68994.2172411453,-58.63243851801544,-48.60940628692474,3435.0
43942.92884166649,68750.72917673872,-58.55050472389476,-48.69761288131713,3440.0
43650.59941966311,68506.78712474779,-58.465884400676444,-48.7884103981863,3445.0
43358.70739945949,68262.37734162636,-58.378404040722714,-48.881956624285344,3450.0
43067.26803424546,68017.48522027653,-58.287873042805174,-48.97842426996406,3455.0
42776.29762720022,67772.0952056903,-58.194081409048046,-49.07800291724453,3460.0
42485.81364198809,67526.19069920496,-58.0967970424254,-49.18090129706857,3465.0
42195.83482919324,67279.75394938051,-57.995762558970036,-49.28734996488957,3470.0
41906.381371660325,67032.76592707363,-57.89069150658369,-49.39760446137419,3475.0
41617.4750523942,66785.20618173422,-57.781263853224715,-49.51194906788305,3480.0
41329.139449550006,66537.05267525176,-57.66712056883838,-49.630701296490706,3485.0
41041.400164178995,66288.28158878064,-57.54785707420304,-49.754217294225946,3490.0
40754.28508787441,66038.86709680696,-57.42301526091716,-49.88289839473404,3495.0
40467.82471941035,65788.78110119133,-57.29207369281058,-50.017199123128115,3500.0
40182.052542063015,65537.99291589434,-57.154435469467955,-50.1576370593987,3505.0
39897.00547680627,65286.468890372955,-57.009413051349455,-50.30480510427803,3510.0
39612.72443136184,65034.17195593834,-56.856209088885926,-50.459386886923156,3515.0
39329.254971725706,64781.06107426851,-56.69389192722772,-50.62217633396596,3520.0
39046.64815215384,64527.09056012804,-56.52136391437383,-50.79410282809397,3525.0
38764.9615530208,64272.20924016956,-56.337319826607455,-50.976263991694864,3530.0
38484.26059561468,64016.359394903906,-56.1401914812241,-51.169969053131695,3535.0
38204.62023231946,63759.47540897281,-55.92807265904462,-51.376797186219804,3540.0
37926.127155683076,63501.48202147239,-55.69861532727708,-51.59867750008359,3545.0
37648.88274087617,63242.29201589472,-55.44888296138022,-51.83800111553256,3550.0
37373.007051601766,62981.803105111256,-55.175137854881804,-52.09778215669312,3555.0
37098.64443462493,62719.89362615709,-54.872523395366215,-52.38189579083231,3560.0
36825.9715720072,62456.41641431771,-54.53457252354782,-52.69544236787604,3565.0
36555.20949804992,62191.18977655503,-54.152414791455605,-53.045327552535895,3570.0
36286.642346201574,61923.98360967847,-53.713430369668366,-53.44123337531237,3575.0
36020.648268082376,61654.496876327044,-53.198815623839366,-53.89734667028482,3580.0
35757.754234396074,61382.31843778796,-52.578806737260386,-54.435687707816655,3585.0
35498.74307085944,61106.85229059539,-51.802232707326134,-55.09322943851484,3590.0
35242.75850699347,60832.16393242947,-51.19691277319429,-54.93767163318346,3595.0
34725.0,60145.46429282926,0.0,0.0,3606.621859414531
