x,y,v_x,v_y,t
58336.8725780832,32237.578310548193,-46.30064794363352,-16.039014932346255,2060.0
57873.86609864692,32077.188161224745,-46.30064794362843,-16.0390149323448,2070.0
57410.859619210605,31916.798011901286,-46.30064794363134,-16.03901493234589,2080.0
56947.853139774306,31756.40786257783,-46.30064794362988,-16.039014932345527,2090.0
56484.84666033802,31596.017713254383,-46.30064794362843,-16.0390149323448,2100.0
56021.84018090169,31435.627563930917,-46.30064794363352,-16.039014932346618,2110.0
55558.8337014654,31275.23741460747,-46.30064794362843,-16.0390149323448,2120.0
55095.8272220291,31114.847265284017,-46.30064794363061,-16.03901493234516,2130.0
54632.82074259279,30954.45711596056,-46.30064794363061,-16.03901493234589,2140.0
54169.8142631565,30794.06696663711,-46.30064794362916,-16.0390149323448,2150.0
53706.80778372018,30633.676817313648,-46.300647943632065,-16.039014932346255,2160.0
53243.80130428389,30473.2866679902,-46.30064794362916,-16.0390149323448,2170.0
52985.16562339692,30383.692640000918,-25.863568088696773,-8.959402798928204,2180.0
52087.5,30072.73214641463,0.0,0.0,2199.387755102041
