x,y,v_x,v_y,t
95234.34013254722,106170.36437163233,-16.75170455846089,-26.100364941145873,6370.0
95150.60305298574,106039.8505314004,-16.747415912295992,-26.10276804638582,6375.0
95066.8874879058,105909.32464068844,-16.743113015987326,-26.105178142391,6380.0
94983.19350900425,105778.78666434089,-16.738795780309758,-26.10759526950864,6385.0
94899.52118842817,105648.23656699872,-16.73446411521548,-26.11001946843606,6390.0
94815.87059877906,105517.6743130976,-16.73011792982401,-26.112450780224744,6395.0
94732.241813117,105387.09986686618,-16.725757132411964,-26.114889246284452,6400.0
94648.63490496499,105256.51319232424,-16.721381630402746,-26.117334908387416,6405.0
94565.0499483132,105125.91425328088,-16.716991330356027,-26.11978780867258,6410.0
94496.8791753163,105003.06451822995,-13.634154599379732,-24.569947010185707,6415.0
94421.15726420333,104871.26783291137,-15.144382222594746,-26.359337063715408,6420.0
94345.43979380096,104739.46866816467,-15.14349408047383,-26.35983294934033,6425.0
94269.72677845745,104607.66701619128,-15.142603068702554,-26.360330394679533,6430.0
94194.01823261037,104475.8628691448,-15.14170916941536,-26.360829409296983,6435.0
94118.31417078746,104344.05621913058,-15.140812364581663,-26.361330002844063,6440.0
94042.61460760744,104212.24705820528,-15.139912636003805,-26.361832185060628,6445.0
93966.91955778086,104080.4353783764,-15.139009965315012,-26.36233596577606,6450.0
93891.22903611098,103948.62117160184,-15.138104333977296,-26.362841354910433,6455.0
93815.54305749458,103816.80442978947,-15.137195723279351,-26.36334836247553,6460.0
93739.86163692291,103684.98514479659,-15.136284114334378,-26.363856998576065,6465.0
93664.18478948252,103553.16330842953,-15.135369488077925,-26.36436727341076,6470.0
93588.5125303562,103421.33891244317,-15.13445182526565,-26.36487919727356,6475.0
93512.84487482384,103289.5119485404,-15.133531106471066,-26.36539278055476,6480.0
93437.18183826342,103157.6824083717,-15.132607312083268,-26.36590803374229,6485.0
93361.5234361519,103025.85028353457,-15.131680422304592,-26.36642496742285,6490.0
93285.86968406616,102894.01556557315,-15.130750417148262,-26.366943592283192,6495.0
93210.22059768398,102762.1782459776,-15.129817276435983,-26.367463919111387,6500.0
93134.576192785,102630.33831618361,-15.128880979795499,-26.36798595879807,6505.0
93058.9364852517,102498.49576757192,-15.127941506658143,-26.36850972233776,6510.0
92983.30149107042,102366.65059146777,-15.126998836256291,-26.369035220830188,6515.0
92907.67122633231,102234.80277914036,-15.126052947620824,-26.36956246548161,6520.0
92832.04570723441,102102.95232180232,-15.125103819578525,-26.370091467606205,6525.0
92756.42495008066,101971.09921060919,-15.124151430749437,-26.370622238627412,6530.0
92680.80897128294,101839.24343665878,-15.123195759544195,-26.371154790079373,6535.0
92605.19778736214,101707.38499099074,-15.122236784161297,-26.371689133608356,6540.0
92529.59141494922,101575.52386458588,-15.121274482584308,-26.372225280974185,6545.0
92453.98987078632,101443.66004836562,-15.120308832579095,-26.372763244051733,6550.0
92378.39317172786,101311.79353319146,-15.119339811690923,-26.373303034832425,6555.0
92302.80133474166,101179.92430986433,-15.118367397241576,-26.373844665425736,6560.0
92227.21437691002,101048.05236912404,-15.117391566326395,-26.37438814806077,6565.0
92151.63231543096,100916.1777016486,-15.116412295811262,-26.374933495087806,6570.0
92076.05516761931,100784.3002980537,-15.115429562329563,-26.375480718979908,6575.0
92000.48295090791,100652.42014889202,-15.114443342279081,-26.376029832334563,6580.0
91924.91568284882,100520.53724465265,-15.113453611818834,-26.37658084787531,6585.0
91849.35338111449,100388.65157576038,-15.112460346865861,-26.37713377845344,6590.0
91773.79606349903,100256.76313257513,-15.111463523091986,-26.37768863704969,6595.0
91698.24374791943,100124.87190539125,-15.11046311592047,-26.37824543677598,6600.0
91622.69645241681,99992.97788443687,-15.109459100522656,-26.378804190877197,6605.0
91547.15419515774,99861.0810598732,-15.108451451814522,-26.379364912732964,6610.0
91471.61699443548,99729.18142179391,-15.107440144453225,-26.379927615859483,6615.0
91396.08486867131,99597.27896022436,-15.106425152833516,-26.380492313911375,6620.0
91320.55783641589,99465.37366512093,-15.10540645108415,-26.381059020683605,6625.0
91245.03591635056,99333.46552637036,-15.1043840130642,-26.38162775011335,6630.0
91169.51912728876,99201.55453378895,-15.103357812359357,-26.38219851628199,6635.0
91094.00748817738,99069.64067712186,-15.102327822278074,-26.382771333417082,6640.0
91018.50101809813,98937.72394604239,-15.101294015847776,-26.38334621589438,6645.0
90942.99973626908,98805.8043301512,-15.100256365810846,-26.383923178239897,6650.0
90867.50366204597,98673.88181897554,-15.099214844620693,-26.384502235131993,6655.0
90792.01281492379,98541.95640196852,-15.09816942443763,-26.385083401403495,6660.0
90716.52721453816,98410.0280685083,-15.097120077124782,-26.38566669204387,6665.0
90641.04688066694,98278.0968078973,-15.096066774243807,-26.386252122201437,6670.0
90565.57183323169,98146.16260936136,-15.095009487050662,-26.386839707185594,6675.0
90490.10209229923,98014.22546204901,-15.093948186491216,-26.387429462469097,6680.0
90414.63767808325,97882.28535503056,-15.092882843196788,-26.388021403690395,6685.0
90339.17861094585,97750.34227729728,-15.09181342747965,-26.388615546656,6690.0
90263.7249113992,97618.39621776057,-15.090739909328398,-26.389211907342847,6695.0
90188.27660010719,97486.44716525107,-15.089662258403294,-26.38981050190082,6700.0
90112.83369788704,97354.49510851779,-15.088580444031459,-26.39041134665516,6705.0
90037.39622571103,97222.54003622725,-15.087494435202034,-26.39101445810906,6710.0
89961.96420470822,97090.58193696252,-15.086404200561201,-26.39161985294622,6715.0
89886.53765616618,96958.62079922235,-15.085309708407204,-26.392227548033517,6720.0
89824.10973121914,96830.7314010491,-12.485584989407435,-25.577879634651335,6725.0
89761.65995417349,96702.85413645046,-12.489955409129392,-25.575452919725308,6730.0
89699.18825184582,96574.98905119282,-12.494340465534362,-25.57301705152732,6735.0
89636.6945505597,96447.13619136957,-12.498740257222465,-25.570571964650178,6740.0
89574.17877614072,96319.2956034046,-12.503154883795405,-25.5681175929958,6745.0
89511.64085391136,96191.46733405576,-12.507584445870089,-25.565653869765548,6750.0
89449.0807086859,96063.65143041851,-12.51202904509251,-25.563180727450366,6755.0
89386.49826476513,95935.8479399294,-12.516488784151809,-25.560698097820758,6760.0
89323.89344593116,95808.05691036982,-12.520963766794667,-25.558205911916613,6765.0
89261.26617544195,95680.27838986964,-12.525454097839843,-25.555704100036795,6770.0
89198.616376026,95552.512426911,-12.529959883193047,-25.5531925917286,6775.0
89135.94396987668,95424.7590703321,-12.534481229862042,-25.55067131577702,6780.0
89073.24887864682,95297.01836933114,-12.539018245971972,-25.54814020019376,6785.0
89010.5310234429,95169.29037347011,-12.543571040781028,-25.545599172206146,6790.0
88947.79032481942,95041.57513267889,-12.548139724696348,-25.543048158245753,6795.0
88885.02670277297,94913.8726972592,-12.5527244092902,-25.540487083936878,6800.0
88822.24007673639,94786.18311788878,-12.557325207316447,-25.537915874084792,6805.0
88759.43036557276,94658.50644562546,-12.561942232727315,-25.53533445266377,6810.0
88696.5974875693,94530.84273191144,-12.566575600690474,-25.5327427428049,6815.0
88633.74136043128,94403.19202857753,-12.57122542760638,-25.530140666783705,6820.0
88570.86190127564,94275.55438784749,-12.575891831125974,-25.52752814600746,6825.0
88507.9590266248,94147.92986234247,-12.580574930168678,-25.524905101002375,6830.0
88445.0326524001,94020.31850508547,-12.58527484494073,-25.522271451400467,6835.0
88382.08269391533,93892.72036950584,-12.58999169695381,-25.519627115926216,6840.0
88319.10906587011,93765.13550944392,-12.59472560904405,-25.516972012382965,6845.0
88256.11168234315,93637.56397915572,-12.599476705391405,-25.51430605763907,6850.0
88193.09045678546,93510.00583331766,-12.60424511153931,-25.51162916761379,6855.0
88130.04530201339,93382.46112703135,-12.609030954414774,-25.508941257262922,6860.0
88066.97613020164,93254.92991582853,-12.61383436234878,-25.506242240564124,6865.0
88003.88285287615,93127.41225567601,-12.618655465097131,-25.503532030502026,6870.0
87940.76538090684,92999.90820298075,-12.623494393861613,-25.50081053905297,6875.0
87877.62362450028,92872.4178145949,-12.628351281311614,-25.49807767716957,6880.0
87814.45749319225,92744.94114782107,-12.633226261606106,-25.495333354764853,6885.0
87751.26689584018,92617.47826041759,-12.638119470416079,-25.492577480696188,6890.0
87688.05174061544,92490.02921060384,-12.643031044947342,-25.489809962748875,6895.0
87624.81193499563,92362.59405706574,-12.647961123963828,-25.487030707619386,6900.0
87561.54738575657,92235.17285896125,-12.652909847811296,-25.484239620898318,6905.0
87498.25799896436,92107.76567592598,-12.657877358441477,-25.481436607053016,6910.0
87434.94367996717,91980.37256807894,-12.662863799436732,-25.478621569409807,6915.0
87371.60433338699,91852.99359602826,-12.66786931603514,-25.475794410135915,6920.0
87308.23986311122,91725.62882087716,-12.672894055156094,-25.47295503022107,6925.0
87244.85017228409,91598.27830422987,-12.677938165426387,-25.470103329458613,6930.0
87181.43516329805,91470.94210819773,-12.683001797206789,-25.467239206426395,6935.0
87117.99473778496,91343.6202954054,-12.688085102619182,-25.464362558467162,6940.0
87054.52879660709,91216.31292899705,-12.69318823557421,-25.461473281668592,6945.0
86991.0372398481,91089.02007264284,-12.698311351799447,-25.458571270842945,6950.0
86905.22350263837,90977.43268796882,-17.162747441946177,-22.3174769348068,6955.0
86841.77369907436,90850.11618399354,-12.689960712802542,-25.463300795054277,6960.0
86721.36552652012,90783.4646517573,-24.081634510847618,-13.330306447247606,6965.0
86658.13904008092,90656.02198892354,-12.645297287842258,-25.488532566751797,6970.0
86594.88642383489,90528.59405976918,-12.650523249206325,-25.485585830871816,6975.0
86531.60757300735,90401.18093079764,-12.65577016550714,-25.482625794308653,6980.0
86468.30238197766,90273.7826690818,-12.661038205939532,-25.479652343167082,6985.0
86404.97074426885,90146.39934227127,-12.666327541760024,-25.476665362108864,6990.0
86341.61255253725,90019.03101859962,-12.671638346320464,-25.473664734328512,6995.0
86278.22769856174,89891.67776689198,-12.67697079510243,-25.470650341528465,7000.0
86214.81607323297,89764.33965657251,-12.68232506575229,-25.46762206389384,7005.0
86151.37756654239,89637.01675767217,-12.687701338116991,-25.464579780066572,7010.0
86084.55734481245,89511.67094320398,-13.364044345987436,-25.069162893638815,7015.0
86014.45823266123,89397.82050956972,-14.019822430244265,-22.770086726853112,7020.0
85944.93575685444,89274.14782906871,-13.904495161357186,-24.73453610020157,7025.0
85872.32634364464,89143.47714571776,-14.521882641957328,-26.13413667019137,7030.0
85805.09503996882,89009.25026176249,-13.446260735166982,-26.845376791052878,7035.0
85738.44375005933,88874.66073825513,-13.330257981895539,-26.91790470147219,7040.0
85676.67211056559,88737.17236847297,-12.354327898749307,-27.49767395643359,7045.0
85614.84833752201,88599.71357132844,-12.36475460871672,-27.491759428905763,7050.0
85552.97218859635,88462.28451400208,-12.375229785130808,-27.485811465271038,7055.0
85491.04341924499,88324.88536536745,-12.385753870273314,-27.479829726927463,7060.0
85429.0617826826,88187.51629601595,-12.396327312476599,-27.473813870297864,7065.0
85367.02702985144,88050.17747828228,-12.40695056623431,-27.467763546733757,7070.0
85304.93890938986,87912.86908627019,-12.417624092314615,-27.46167840241689,7075.0
85242.79716760048,87775.5912958789,-12.428348357876041,-27.455558078258456,7080.0
85180.60154841756,87638.34428482992,-12.43912383658599,-27.449402209795814,7085.0
85118.35179337385,87501.12823269448,-12.449951008742033,-27.443210427086775,7090.0
85056.04764156687,87363.94332092148,-12.460830361395999,-27.43698235460121,7095.0
84993.68882962446,87226.78973286593,-12.471762388481027,-27.430717611110087,7100.0
84931.27509166976,87089.66765381808,-12.4827475909416,-27.42441580957169,7105.0
84868.80615928542,86952.577271033,-12.493786476866664,-27.418076557015056,7110.0
84822.38917633252,86807.58261132243,-9.283396590579406,-28.99893194211395,7115.0
84770.7646308869,86664.87571926355,-10.324909089124818,-28.54137841177455,7120.0
84722.86212436932,86520.50803861441,-9.580501303514927,-28.87353612982769,7125.0
84674.08387505016,86376.51946815819,-9.755649863831541,-28.797714091245084,7130.0
84624.35759673054,86232.94932818829,-9.945255663924895,-28.714027993979386,7135.0
84568.70755277049,86092.18805647956,-11.130008792009594,-28.152254341745486,7140.0
84512.0658197504,85951.93072805433,-11.328346604019668,-28.05146568504642,7145.0
84454.327005112,85812.24252677127,-11.547762927678649,-27.93764025661232,7150.0
84395.36263034998,85673.20474706416,-11.792874952405427,-27.80755594142196,7155.0
84331.90705684586,85536.68661512286,-12.691114700824933,-27.303626388260362,7160.0
84268.39314549229,85400.20265632885,-12.702782270714277,-27.296791758801284,7165.0
84204.82059469621,85263.75308549976,-12.714510159214086,-27.289914165817905,7170.0
84141.18909979837,85127.33811987744,-12.726298979566844,-27.28299312446304,7175.0
84077.49835302652,84990.95797916774,-12.73814935437144,-27.276028141941676,7180.0
84013.74804344765,84854.61288558104,-12.750061915774259,-27.269018717339538,7185.0
83949.93785691932,84718.3030638738,-12.76203730566507,-27.261964341447023,7190.0
83886.06747603993,84582.02874139091,-12.774076175878063,-27.254864496578378,7195.0
83822.13658009794,84445.79014810898,-12.786179188398025,-27.247718656386052,7200.0
83758.14484502008,84309.58751668064,-12.798347015571945,-27.240526285669844,7205.0
83694.09194331846,84173.42108247973,-12.810580340326085,-27.23328684018101,7210.0
83629.97754403652,84037.29108364764,-12.822879856388841,-27.22599976642081,7215.0
83565.80131269392,83901.19776114047,-12.835246268519443,-27.218664501433633,7220.0
83501.5629112302,83765.1413587775,-12.847680292742764,-27.211280472594208,7225.0
83437.26199794725,83629.12212329055,-12.860182656590423,-27.20384709738899,7230.0
83372.89822745051,83493.1403043746,-12.872754099348338,-27.19636378319136,7235.0
83308.47125058896,83357.19615473945,-12.885395372310951,-27.18882992703041,7240.0
83243.98071439375,83221.28993016267,-12.898107239042451,-27.181244915353293,7245.0
83179.42626201552,83085.42188954377,-12.910890475645047,-27.173608123780614,7250.0
83114.80753266034,82949.5922949595,-12.923745871034635,-27.165918916854913,7255.0
83050.12416152422,82813.80141172059,-12.936674227224113,-27.158176647781815,7260.0
82985.37577972615,82678.04950842977,-12.949676359614537,-27.150380658163737,7265.0
82920.56201423968,82542.33685704114,-12.962753097294415,-27.14253027772567,7270.0
82855.68248782294,82406.66373292098,-12.975905283347391,-27.13462482403306,7275.0
82790.7368189471,82271.03041490997,-12.989133775168655,-27.126663602201276,7280.0
82725.72462172314,82135.43718538698,-13.002439444790364,-27.118645904596388,7285.0
82660.64550582707,81999.88433033435,-13.015823179216257,-27.110571010527146,7290.0
82595.49907642324,81864.3721394047,-13.029285880766032,-27.102438185927532,7295.0
82530.28493408608,81728.90090598955,-13.04282846742954,-27.094246683029862,7300.0
82465.00267471993,81593.47092728941,-13.056451873231381,-27.08599574002781,7305.0
82399.6518894769,81458.08250438576,-13.070157048606102,-27.07768458072925,7310.0
82334.23216467297,81322.73594231477,-13.083944960784452,-27.069312414198304,7315.0
82268.743081702,81187.43155014284,-13.097816594191066,-27.060878434386378,7320.0
82203.18421694773,81052.16964104408,-13.111772950853995,-27.052381819751684,7325.0
82137.55514169359,80916.95053237975,-13.125815050826468,-27.043821732866846,7330.0
82074.35529613195,80790.3514122099,-12.639969112328588,-25.319824033968857,7335.0
82011.09592896658,80663.78866914965,-12.65187343307486,-25.31254861204916,7340.0
81947.77670728383,80537.26254775842,-12.66384433654996,-25.30522427824638,7345.0
81884.39729438697,80410.77329564012,-12.675882579370564,-25.29785042366273,7350.0
81820.95734973095,80284.32116349891,-12.687988931206492,-25.29042642824054,7355.0
81757.45652885553,80157.90640519645,-12.700164175084012,-25.282951660491072,7360.0
81693.89448331704,80031.52927781038,-12.71240910769785,-25.275425477215055,7365.0
81630.27086061837,79905.1900416943,-12.72472453973249,-25.267847223214662,7370.0
81566.5853041374,79778.8889605393,-12.737111296193032,-25.260216230996615,7375.0
81502.83745305368,79652.62630143698,-12.749570216745807,-25.252531820466213,7380.0
81439.02694227334,79526.40233494392,-12.762102156069298,-25.2447932986117,7385.0
81375.15340235227,79400.21733514803,-12.774707984215611,-25.236999959178892,7390.0
81311.21645941735,79274.07157973635,-12.787388586982933,-25.229151082335445,7395.0
81247.21573508586,79147.96535006473,-12.800144866299377,-25.221245934324607,7400.0
81183.15084638276,79021.89893122918,-12.812977740618617,-25.21328376710778,7405.0
81119.02140565612,78895.8726121392,-12.825888145327752,-25.205263817995757,7410.0
81054.82702049028,78769.88668559285,-12.83887703316793,-25.197185309268004,7415.0
80990.56729361694,78643.94144835396,-12.851945374668036,-25.189047447779526,7420.0
80926.24182282398,78518.03720123119,-12.865094158592179,-25.180849424554953,7425.0
80861.85020086198,78392.17424915933,-12.87832439240128,-25.17259041436925,7430.0
80797.39201534833,78266.35290128276,-12.891637102729481,-25.164269575314496,7435.0
80732.86684866896,78140.573471041,-12.90503333587577,-25.155886048352322,7440.0
80668.2742778774,78014.83627625674,-12.918514158311638,-25.147438956851207,7445.0
80603.61387459138,77889.1416392262,-12.932080657205159,-25.138927406108255,7450.0
80538.88520488657,77763.48988681193,-12.945733940962308,-25.130350482854674,7455.0
80474.08782918763,77637.88135053821,-12.95947513978613,-25.121707254744326,7460.0
80409.22130215635,77512.31636668909,-12.9733054062545,-25.11299676982465,7465.0
80344.28517257677,77386.79527640915,-12.9872259159172,-25.10421805598929,7470.0
80279.27898323721,77261.31842580708,-13.001237867913096,-25.09537012041149,7475.0
80214.20227080917,77135.8861660623,-13.015342485608246,-25.08645194895775,7480.0
80149.0545657229,77010.49885353439,-13.029541017255807,-25.077462505580534,7485.0
80083.8353920395,76885.15684987594,-13.043834736678651,-25.06840073168943,7490.0
80018.54426731962,76759.86052214845,-13.058224943975542,-25.059265545499727,7495.0
79953.18070248836,76634.61024294166,-13.072712966252041,-25.05005584135741,7500.0
79887.74420169648,76509.40639049647,-13.087300158376983,-25.040770489039613,7505.0
79822.23426217765,76384.24934883132,-13.101987903765767,-25.031408333029372,7510.0
79756.6503741017,76259.1395078725,-13.116777615191516,-25.021968191763648,7515.0
79690.99202042357,76134.07726358823,-13.13167073562535,-25.01244885685333,7520.0
79625.25867672803,76009.06301812686,-13.146668739107058,-25.002849092273994,7525.0
79559.44981106979,75884.09717995924,-13.161773131647415,-24.99316763352618,7530.0
79493.56488380897,75759.18016402541,-13.176985452163674,-24.983403186763635,7535.0
79427.60334744172,75634.31239188598,-13.192307273449561,-24.973554427888207,7540.0
79361.56464642582,75509.49429187793,-13.207740203181395,-24.96362000160983,7545.0
79295.448217001,75384.72629927557,-13.223285884962028,-24.95359852046982,7550.0
79229.25348700398,75260.00885645644,-13.238945999404113,-24.943488563826044,7555.0
79162.9798756777,75135.34241307245,-13.254722265254808,-24.93328867679783,7560.0
79096.62679347489,75010.7274262266,-13.270616440563513,-24.922997369169043,7565.0
79030.19364185541,74886.16436065537,-13.286630323894904,-24.91261311424698,7570.0
78963.67981307747,74761.653688917,-13.302765755589157,-24.902134347675293,7575.0
78897.0846899821,74637.195891586,-13.319024619071865,-24.891559466198352,7580.0
78830.40764577103,74512.79145745412,-13.335408842215683,-24.880886826374994,7585.0
78763.64804377726,74388.44088373793,-13.351920398756555,-24.870114743238872,7590.0
