x,y,v_x,v_y,t
55562.41300863618,71296.8303988854,-40.934726794901195,-25.95296236512204,2620.0
55357.65294624295,71167.22694205536,-40.952012478644164,-25.920691366008125,2625.0
55152.805697124044,71037.78654999478,-40.96944982378123,-25.888078412116315,2630.0
54947.87048864865,70908.51096831742,-40.987041695077906,-25.855116335472086,2635.0
54742.84653344162,70779.40197960983,-41.004791041407444,-25.82179774151829,2640.0
54537.733028946,70650.4614046124,-41.022700899124146,-25.788114999483692,2645.0
54332.529156967954,70521.69110345123,-41.04077439560872,-25.75406023223487,2650.0
54127.23408320297,70393.09297692335,-41.05901475299686,-25.71962530557778,2655.0
53921.84695674246,70264.66896783849,-41.0774252921026,-25.684801816972673,2660.0
53716.36690955972,70136.42106242037,-41.096009436548655,-25.649581083623676,2665.0
53510.793055974136,70008.35129177087,-41.11477071711724,-25.613954129900804,2670.0
53305.12449209246,69880.46173340063,-41.13371277633564,-25.577911674048995,2675.0
53099.360295225895,69752.75451282995,-41.15283937331213,-25.54144411413517,2680.0
52893.4995232817,69625.23180526405,-41.17215438883878,-25.504541513180495,2685.0
52687.54121412781,69497.89583734695,-41.19166183077925,-25.467193583420226,2690.0
52481.484384929005,69370.7488889988,-41.21136583976099,-25.429389669629284,2695.0
52275.32803145304,69243.79329534157,-41.23127069519275,-25.391118731445946,2700.0
52069.07112734489,69117.03144871847,-41.251380821630335,-25.35236932462101,2705.0
51862.71262336731,68990.4658008129,-41.27170079551507,-25.313129581112623,2710.0
51656.251446605755,68864.0988648732,-41.29223535231171,-25.27338718794091,2715.0
51449.68649963538,68737.93321804966,-41.31298939407462,-25.233129364708297,2720.0
51243.01665964801,68611.97150385124,-41.33396799747402,-25.192342839683352,2725.0
51036.24077753643,68486.21643472955,-41.35517642231592,-25.151013824336633,2730.0
50829.35767693347,68360.67079479851,-41.376620120593444,-25.10912798620672,2735.0
50622.36615320292,68235.3374426987,-41.39830474610986,-25.066670419963444,2740.0
50415.26497237934,68110.21931461609,-41.420236164717295,-25.02362561652266,2745.0
50208.05287005324,67985.31942746582,-41.442420465219925,-24.979977430053047,2750.0
50000.72855019827,67860.64088225232,-41.464863970993676,-24.93570904270006,2755.0
49793.290683936364,67736.18686761815,-41.487573252380756,-24.89080292683487,2760.0
49585.737908236755,67611.96066359506,-41.51055513992192,-24.845240804616886,2765.0
49378.06882454427,67487.96564557188,-41.53381673849597,-24.799003604637708,2770.0
49170.28199733206,67364.20528849494,-41.5573654424426,-24.752071415389608,2775.0
48946.180359645696,67257.37368733811,-44.82032753727312,-21.36632023136588,2780.0
48722.110516023335,67150.47848678048,-44.8139687244723,-21.379040111525427,2785.0
48498.07299611184,67043.51867460788,-44.80750398229817,-21.39196243452012,2790.0
48274.068347044646,66936.49320594786,-44.80092981343986,-21.40509373200569,2795.0
48050.097134314645,66829.40100166434,-44.79424254600009,-21.41844085670186,2800.0
47826.159942706,66722.24094664546,-44.787438321729574,-21.432011003778655,2805.0
47602.25737728972,66615.01188797518,-44.78051308325573,-21.44581173405324,2810.0
47378.39006448872,66507.71263297927,-44.77346256020142,-21.459850999184145,2815.0
47154.55865321834,66400.3419471339,-44.76628225407575,-21.474137169073515,2820.0
46930.76381610931,66292.89855182533,-44.75896742180467,-21.48867906171272,2825.0
46707.00625082055,66185.38112194664,-44.75151305775191,-21.503485975738517,2830.0
46483.28668145025,66077.78828331665,-44.74391387406136,-21.51856772599994,2835.0
46259.6058600546,65970.11860990427,-44.73616427912986,-21.53393468247633,2840.0
46035.96456828464,65862.3706208396,-44.728258353992835,-21.549597812932998,2845.0
45812.36361915276,65754.54277719084,-44.72018982637601,-21.565568729753423,2850.0
45588.803858942105,65646.6334784836,-44.711952042131074,-21.58185974144827,2855.0
45365.28616927344,65538.64105893654,-44.70353793373303,-21.598483909413382,2860.0
45141.81146934609,65430.56378338358,-44.6949399854694,-21.61545511059174,2865.0
44918.380718371605,65322.39984284962,-44.68615019489632,-21.63278810679198,2870.0
44694.994918221244,65214.14734974197,-44.677160030071605,-21.650498621530218,2875.0
44471.65511631125,65105.804332614985,-44.667960381997936,-21.6686034253967,2880.0
44248.36240875316,64997.36873045945,-44.658541511618985,-21.687120431107893,2885.0
44025.11794380014,64888.83838646148,-44.64889299060358,-21.706068799593194,2890.0
43801.92292562502,64780.21104116803,-44.63900363502507,-21.72546905868934,2895.0
43578.77861847057,64671.48432498661,-44.62886143088948,-21.745343236285063,2900.0
43355.686351219156,64562.65574993622,-44.618453450282516,-21.765715010078427,2905.0
43132.64752243574,64453.72270055373,-44.60776575668318,-21.786609876498364,2910.0
42909.66360594713,64344.68242384468,-44.59678329772307,-21.808055341810068,2915.0
42686.73615703041,64235.53201814971,-44.585489783343455,-21.830081138994032,2920.0
42463.8668192959,64126.26842077628,-44.573867546901695,-21.852719474685248,2925.0
42241.057332364464,64016.888394219706,-44.5618973862871,-21.876005311314355,2930.0
42018.309540456976,63907.38851076646,-44.54955838149753,-21.899976690648376,2935.0
41795.62540203511,63797.765135235255,-44.53682768437254,-21.924675106240667,2940.0
41573.00700065895,63688.01440556557,-44.52368027523235,-21.950145933937748,2945.0
41350.45655725904,63578.132210907315,-44.510088679981344,-21.976438931651224,2950.0
41127.97644406042,63468.11416679626,-44.496022639725254,-22.003608822211095,2955.0
40905.5692004453,63357.955586914046,-44.48144872302316,-22.031715976442328,2960.0
40683.23755110322,63247.65145082465,-44.466329868415784,-22.060827217879698,2965.0
40460.98442689495,63137.19636694429,-44.450624841654,-22.09101677607048,2970.0
40238.812988955746,63026.58452983105,-44.43428758784072,-22.12236742264829,2975.0
40016.72665669006,62915.809670661554,-44.41726645313696,-22.154971833900106,2980.0
39794.72914047375,62804.86499948027,-44.39950324326169,-22.188934236256987,2985.0
39572.82448009373,62693.74313743901,-44.38093207600339,-22.224372408252012,2990.0
39351.01709023723,62582.43603676001,-44.36147797130081,-22.2614201357997,2995.0
39129.31181471937,62470.93488551097,-44.34105510357143,-22.300230249807658,3000.0
38907.71399164678,62359.229993410496,-44.31956461451754,-22.3409784200956,3005.0
38686.229532411635,62247.31065369345,-44.29689184702933,-22.383867943409513,3010.0
38464.86501837941,62135.164974416664,-44.2729028064453,-22.42913585535776,3015.0
38243.6278205022,62022.779670260505,-44.24743957544113,-22.47706083123226,3020.0
38022.52624905833,61910.139802545404,-44.220314288773345,-22.52797354302052,3025.0
37801.56974360858,61797.228450297596,-44.191301089949874,-22.58227044956091,3030.0
37580.76911759652,61684.02628788611,-44.16012520241149,-22.640432482297378,3035.0
37360.13687869621,61570.51103352912,-44.12644778006218,-22.703050871398805,3040.0
37139.68765658446,61456.656715243495,-44.08984442235127,-22.770863657124735,3045.0
36919.43878712125,61342.43267189551,-44.04977389264091,-22.844808669595714,3050.0
36699.41113134157,61227.8021580274,-44.005531155936524,-22.926102773622528,3055.0
36479.63025994418,61112.72033441643,-43.95617427947805,-23.016364722194368,3060.0
36260.12823191287,60997.13126454187,-43.90040560626112,-23.117813974911343,3065.0
36040.94639151813,60880.96321555825,-43.83636807894834,-23.23360979672379,3070.0
35835.07237972218,60759.3995551322,-41.17480235919086,-24.312732085210513,3075.0
35615.7336745183,60643.51469557347,-43.86774104077694,-23.17697191174673,3080.0
35386.48575276151,60525.78485443689,-45.84958435135714,-23.545968227316084,3085.0
34725.0,60145.46429282926,0.0,0.0,3100.5719385088887
