x,y,v_x,v_y,t
100359.00788912126,92260.79591209954,-4.017903743192542,-28.959566627967586,9780.0
100338.89437564924,92116.0033035648,-4.022702694405457,-28.95852170694765,9785.0
100336.31937827698,91992.00355973441,-0.5149994744507262,-24.79994876607549,9790.0
100333.69280643247,91868.0150701239,-0.5253143689023876,-24.797697922101086,9795.0
100331.01458008066,91744.03787262047,-0.5356452703610737,-24.79543950068632,9800.0
100328.28461892912,91620.07200526781,-0.5459922303109499,-24.793173470530093,9805.0
100325.50284242665,91496.11750626705,-0.5563553004943076,-24.790899800151788,9810.0
100322.66916976208,91372.1744139776,-0.566734532913296,-24.788618457889907,9815.0
100319.78351986293,91248.24276691809,-0.5771299798317404,-24.78632941190073,9820.0
100316.84581139404,91124.3226037673,-0.5875416937769327,-24.784032630156926,9825.0
100313.85596275634,91000.41396336508,-0.5979697275414404,-24.781728080446193,9830.0
100310.81389208541,90876.51688471323,-0.6084141341849634,-24.77941573036984,9835.0
100307.71951725023,90752.63140697652,-0.6188749670361622,-24.777095547341393,9840.0
100304.57275585175,90628.7575694836,-0.6293522796945323,-24.774767498585177,9845.0
100301.3735252216,90504.89541172792,-0.6398461260322952,-24.772431551134872,9850.0
100298.12174242061,90381.04497336876,-0.6503565601962853,-24.770087671832055,9855.0
100294.81732423756,90257.20629423214,-0.6608836366098618,-24.767735827324774,9860.0
100291.4601871877,90133.3794143118,-0.6714274099748687,-24.76537598406601,9865.0
100288.05024751133,90009.56437377023,-0.6819879352735612,-24.763008108312267,9870.0
100284.58742117247,89885.76121293963,-0.6925652677705765,-24.760632166121994,9875.0
100281.0716238574,89761.96997232286,-0.7031594630149218,-24.758248123354115,9880.0
100277.50277097318,89638.19069259452,-0.7137705768419966,-24.755855945666475,9885.0
100273.8807776463,89514.42341460194,-0.7243986653755812,-24.753455598514286,9890.0
100270.20555872115,89390.6681793662,-0.7350437850299043,-24.751047047148592,9895.0
100266.47702875859,89266.92502808313,-0.7457059925116711,-24.748630256614668,9900.0
100262.69510203447,89143.19400212438,-0.756385344822176,-24.746205191750427,9905.0
100258.85969253817,89019.47514303845,-0.7670818992593755,-24.743771817184825,9910.0
100254.97071397107,88895.76849255177,-0.7777957134200033,-24.74133009733624,9915.0
100251.02807974505,88772.07409256972,-0.7885268452017069,-24.73887999641081,9920.0
100247.03170298102,88648.39198517772,-0.7992753528052008,-24.736421478400818,9925.0
100242.98149650735,88524.7222126423,-0.8100412947364424,-24.73395450708296,9930.0
100238.8773728583,88401.06481741222,-0.8208247298088196,-24.731479046016727,9935.0
100234.71924427258,88277.4198421195,-0.8316257171453598,-24.72899505854265,9940.0
100230.50702269167,88153.7873295806,-0.8424443161809716,-24.726502507780616,9945.0
100226.24061975835,88030.16732279747,-0.8532805866646891,-24.724001356628104,9950.0
100221.91994681503,87906.55986495868,-0.8641345886619547,-24.721491567758438,9955.0
100217.54491490225,87782.96499944058,-0.8750063825569052,-24.718973103619017,9960.0
100213.11543475697,87659.38276980844,-0.885896029054698,-24.71644592642954,9965.0
100208.63141681105,87535.81321981753,-0.8968035891838326,-24.71390999818018,9970.0
100204.09277118956,87412.25639341438,-0.907729124298533,-24.711365280629774,9975.0
100199.49940770915,87288.71233473787,-0.9186726960811002,-24.708811735303975,9980.0
100194.85123587643,87165.1810881204,-0.9296343665443336,-24.706249323493388,9985.0
100190.14816488625,87041.66269808915,-0.9406141980339626,-24.703678006251693,9990.0
100185.3901036201,86918.15720936717,-0.9516122532310787,-24.701097744393756,9995.0
100180.57696064432,86794.6646668747,-0.9626285951546194,-24.698508498493712,10000.0
100175.7086442085,86671.18511573029,-0.9736632871638449,-24.69591022888302,10005.0
100170.7850622437,86547.71860125204,-0.9847163929608778,-24.693302895648507,10010.0
100165.80612236074,86424.26516895888,-0.9957879765932391,-24.690686458630406,10015.0
100160.77173184845,86300.82486457178,-1.0068781024563993,-24.688060877420362,10020.0
100155.68179767196,86177.39773401499,-1.0179868352963766,-24.6854261113594,10025.0
100150.5362264709,86053.98382341731,-1.0291142402123628,-24.68278211953591,10030.0
100145.3349245576,85930.5831791134,-1.0402603826593548,-24.68012886078359,10035.0
100140.07779791534,85807.195847645,-1.051425328450807,-24.67746629367935,10040.0
100134.76475219653,85683.82187576228,-1.0626091437613399,-24.67479437654122,10045.0
100129.39569272088,85560.46131042515,-1.0738118951294453,-24.672113067426285,10050.0
100123.97052447358,85437.1141988045,-1.0850336494602253,-24.669422324128462,10055.0
100118.48915210344,85313.78058828361,-1.0962744740281742,-24.666722104176394,10060.0
100112.95147992104,85190.46052645946,-1.107534436479952,-24.664012364831247,10065.0
100107.35741189685,85067.15406114403,-1.1188136048372206,-24.66129306308451,10070.0
100101.70685165936,84943.86124036575,-1.1301120474994901,-24.658564155655775,10075.0
100095.99970249312,84820.5821123708,-1.1414298332469999,-24.65582559899045,10080.0
100102.41958158498,84693.21985861144,1.2839758183706307,-25.47245075187171,10085.0
100096.56797162996,84569.97579869651,-1.1703219910037284,-24.648811982986295,10090.0
100071.49870337127,84402.89841409065,-5.01385365174003,-33.41547692117213,10095.0
100046.39243945904,84235.83005275356,-5.021252782443849,-33.413672267417766,10100.0
100021.24905197001,84068.77075660374,-5.028677497806387,-33.41185922996452,10105.0
99996.06841215977,83901.7205678737,-5.0361279620463995,-33.41003774601102,10110.0
99970.85039045513,83734.67952911319,-5.043604340927304,-33.40820775210019,10115.0
99945.59485644625,83567.64768319264,-5.051106801776372,-33.40636918411036,10120.0
99920.30167887872,83400.62507330641,-5.058635513504189,-33.40452197724637,10125.0
99894.9707256456,83233.61174297625,-5.066190646624449,-33.40266606603043,10130.0
99869.60186377923,83066.6077360548,-5.073772373274028,-33.40080138429288,10135.0
99844.19495944306,82899.61309672898,-5.081380867233376,-33.39892786516278,10140.0
99818.74987792333,82732.62786952368,-5.089016303947254,-33.39704544105836,10145.0
99793.2664836206,82565.6520993053,-5.096678860545758,-33.39515404367723,10150.0
99767.74464004127,82398.68583128536,-5.104368715865687,-33.39325360398661,10155.0
99742.18420978892,82231.7291110243,-5.112086050472282,-33.391344052213135,10160.0
99716.58505455551,82064.78198443513,-5.119831046681236,-33.38942531783277,10165.0
99690.94703511261,81897.84449778733,-5.127603888581135,-33.38749732956029,10170.0
99665.27001130233,81730.91669771064,-5.135404762056191,-33.385560015338804,10175.0
99639.55384202828,81563.99863119899,-5.143233854809393,-33.38361330232893,10180.0
99613.79838524635,81397.0903456145,-5.151091356385969,-33.38165711689793,10185.0
99588.00349795536,81230.19188869146,-5.158977458197285,-33.37969138460849,10190.0
99562.16903618764,81063.30330854043,-5.166892353545085,-33.37771603020752,10195.0
99536.2948549994,80896.42465365236,-5.174836237646154,-33.37573097761453,10200.0
99510.38080846112,80729.5559729028,-5.182809307657346,-33.37373614991001,10205.0
99484.42674964762,80562.69731555619,-5.190811762701065,-33.371731469323464,10210.0
99458.43253062817,80395.84873127007,-5.198843803891117,-33.36971685722133,10215.0
99432.39800245638,80229.0102700996,-5.206905634359016,-33.367692234094605,10220.0
99406.32301515997,80062.18198250188,-5.214997459280711,-33.36565751954633,10225.0
99380.20741773045,79895.36391934048,-5.22311948590375,-33.36361263227882,10230.0
99354.05105811257,79728.55613189007,-5.231271923574912,-33.36155749008066,10235.0
99327.85378319373,79561.758671841,-5.2394549837682725,-33.359492009813486,10240.0
99301.61543879316,79394.97159130401,-5.247668880113739,-33.35741610739853,10245.0
99275.33586965103,79228.194942815,-5.255913828426087,-33.35532969780293,10250.0
99249.01491941736,79061.42877933987,-5.2641900467344565,-33.353232695025774,10255.0
99222.6524306408,78894.67315427944,-5.272497755312363,-33.35112501208393,10260.0
99196.24824475725,78727.92812147446,-5.280837176708194,-33.3490065609976,10265.0
99169.80220207837,78561.19373521057,-5.289208535776241,-33.34687725277559,10270.0
99143.31414177983,78394.47005022358,-5.297612059708246,-33.34473699740035,10275.0
99116.7839018895,78227.75712170452,-5.306047978065508,-33.342585703812745,10280.0
99090.21131927545,78061.05500530504,-5.314516522811481,-33.34042327989652,10285.0
99063.59622963372,77894.36375714272,-5.323017928345013,-33.338249632462514,10290.0
99036.93846747605,77727.68343380657,-5.331552431534084,-33.336064667232534,10295.0
99010.2378661173,77561.01409236246,-5.34012027175016,-33.33386828882299,10300.0
98983.49425766278,77394.35579035882,-5.348721690903153,-33.3316604007282,10305.0
98956.70747299539,77227.70858583231,-5.357356933476956,-33.329440905303386,10310.0
98929.87734176256,77061.07253731358,-5.36602624656562,-33.32720970374734,10315.0
98903.00369236301,76894.44770383315,-5.3747298799101655,-33.32496669608485,10320.0
98876.08635193334,76727.83414492742,-5.383468085936015,-33.322711781148605,10325.0
98849.12514633438,76561.23192064461,-5.392241119791118,-33.32044485656104,10330.0
98822.11990013746,76394.64109155104,-5.401049239384722,-33.318165818715556,10335.0
98795.07043661033,76228.06171873724,-5.409892705426864,-33.31587456275761,10340.0
98767.97657770298,76061.49386382442,-5.418771781468515,-33.313570982565274,10345.0
98740.83814403327,75894.93758897077,-5.427686733942486,-33.31125497072957,10350.0
98713.65495487225,75728.3929568781,-5.436637832205065,-33.30892641853432,10355.0
98686.42682812936,75561.86003079843,-5.4456253485783614,-33.30658521593565,10360.0
98659.1535803374,75395.33887454073,-5.454649558393448,-33.304231251541125,10365.0
98631.83502663723,75228.8295524778,-5.463710740034299,-33.30186441258844,10370.0
98604.47098076231,75062.33212955318,-5.472809174982477,-33.299484584923746,10375.0
98577.061255023,74895.84667128828,-5.481945147862683,-33.29709165297946,10380.0
98549.60566029056,74729.37324378952,-5.491118946489112,-33.29468549975178,10385.0
98522.10400598099,74562.91191375564,-5.500330861912671,-33.292266006777645,10390.0
98494.55610003864,74396.46274848508,-5.509581188469049,-33.2898330541113,10395.0
98449.54561990437,74253.50970022615,-9.002096026854728,-28.59060965178604,10400.0
98404.55615243549,74110.55111556868,-8.99789349377749,-28.59171693149258,10405.0
98359.58777205032,73967.5869784112,-8.993676077034403,-28.592827431497774,10410.0
98314.64055367568,73824.61727255517,-8.989443674927163,-28.593941171204186,10415.0
98269.71457275205,73681.6419817042,-8.98519618472525,-28.595058170193067,10420.0
98224.8099052388,73538.66108946307,-8.98093350265201,-28.596178448226546,10425.0
98179.92662761944,73395.67457933682,-8.976655523870479,-28.597302025249903,10430.0
98135.06481690709,73252.68243472985,-8.972362142468995,-28.598428921393854,10435.0
98090.22455064986,73109.68463894496,-8.968053251446568,-28.599559156976888,10440.0
98045.40590693637,72966.68117518243,-8.963728742697965,-28.60069275250761,10445.0
98000.60896440138,72823.67202653899,-8.95938850699857,-28.601829728687164,10450.0
97955.83380223144,72680.65717600693,-8.955032433988983,-28.60297010641168,10455.0
97911.08050017065,72537.63660647307,-8.950660412159335,-28.60411390677471,10460.0
97866.34913852648,72394.61030071772,-8.946272328833372,-28.605261151069808,10465.0
97821.63979817572,72251.57824141375,-8.941868070152209,-28.60641186079304,10470.0
97776.95256057043,72108.54041112552,-8.93744752105785,-28.607566057645617,10475.0
97732.28750774404,71965.49679230784,-8.933010565276387,-28.608723763536503,10480.0
97687.64472231753,71822.4473673049,-8.928557085300929,-28.60988500058515,10485.0
97643.02428750566,71679.3921183493,-8.92408696237422,-28.61104979112419,10490.0
97598.42628712331,71536.33102756078,-8.919600076470939,-28.612218157702227,10495.0
97553.85080559191,71393.26407694534,-8.91509630627973,-28.61339012308664,10500.0
97509.29792794598,71250.19124839401,-8.910575529184845,-28.61456571026647,10505.0
97464.76773983975,71107.11252368173,-8.906037621247524,-28.615744942455326,10510.0
97420.26032755381,70964.02788446625,-8.901482457187022,-28.616927843094356,10515.0
97375.775778002,70820.93731228697,-8.896909910361263,-28.61811443585523,10520.0
97331.31417873826,70677.84078856376,-8.892319852747203,-28.619304744643248,10525.0
97286.87561796365,70534.73829459575,-8.887712154920798,-28.620498793600408,10530.0
97242.46018453347,70391.62981156021,-8.88308668603662,-28.621696607108603,10535.0
97198.06796796444,70248.51532051124,-8.878443313807105,-28.622898209792837,10540.0
97153.69905844203,70105.39480237862,-8.873781904481424,-28.624103626524473,10545.0
97109.3535468279,69962.2682379665,-8.869102322823942,-28.6253128824246,10550.0
97065.03152466744,69819.13560795216,-8.864404432092332,-28.62652600286739,10555.0
97020.73308419737,69675.99689288475,-8.859688094015263,-28.627743013483567,10560.0
96976.45831835353,69532.85207318394,-8.854953168769613,-28.62896394016389,10565.0
96932.20732077875,69389.70112913863,-8.850199514957364,-28.63018880906271,10570.0
96887.98018583083,69246.54404090562,-8.845426989582007,-28.631417646601637,10575.0
96843.77700859071,69103.38078850825,-8.840635448024498,-28.632650479473188,10580.0
96799.59788487061,68960.21135183502,-8.835824744018797,-28.63388733464456,10585.0
96755.44291122248,68817.03571063821,-8.830994729626907,-28.635128239361432,10590.0
96711.31218494641,68673.85384453245,-8.826145255213474,-28.636373221151874,10595.0
96667.20580409931,68530.66573299331,-8.821276169419901,-28.637622307830274,10600.0
96623.12386750363,68387.4713553558,-8.81638731913793,-28.638875527501384,10605.0
96579.06647475621,68244.27069081298,-8.811478549482764,-28.640132908564414,10610.0
96535.03372623738,68101.06371841439,-8.806549703765647,-28.641394479717196,10615.0
96491.02572312005,67957.85041706459,-8.801600623465948,-28.642660269960402,10620.0
96447.04256737905,67814.63076552158,-8.796631148202648,-28.643930308601906,10625.0
96403.08436180052,67671.40474239527,-8.791641115705323,-28.645204625261147,10630.0
96359.1512099916,67528.1723261459,-8.786630361784526,-28.64648324987364,10635.0
96315.2432163901,67384.93349508243,-8.781598720301636,-28.64776621269548,10640.0
