x,y,v_x,v_y,t
47448.3759461647,59930.89413995863,-48.93307060275005,0.5632062345138339,4575.0
47203.71100912368,59933.73491118561,-48.93298740820385,0.5681542453948897,4580.0
46959.046498772186,59936.60090680964,-48.93290207029868,0.5731991248062742,4585.0
46714.382426307144,59939.49263052959,-48.93281449300835,0.5783447439897257,4590.0
46469.71880343712,59942.410606584795,-48.9327245740044,0.5835952110410567,4595.0
46225.0556424166,59945.35538103798,-48.932632204104415,0.5889548906369314,4600.0
45980.392956083306,59948.327523167274,-48.932537266659075,0.5944284258590635,4605.0
45735.73075789896,59951.32762697922,-48.93243963687019,0.6000207623894707,4610.0
45491.0690619938,59954.35631285618,-48.93233918103001,0.6057371753926521,4615.0
45246.40788321545,59957.41422935344,-48.932235755670554,0.6115832994511029,4620.0
45001.7472371824,59960.502055163335,-48.93212920661048,0.6175651619798151,4625.0
44757.08714034298,59963.62050126642,-48.93201936788402,0.623689220616731,4630.0
44512.42761004031,59966.770313292276,-48.93190606053422,0.6299624051703276,4635.0
44267.76866458406,59969.95227411632,-48.93178909124966,0.6363921648082147,4640.0
44023.11032332996,59973.16720672278,-48.931668250819754,0.6429865212920076,4645.0
43778.45260676806,59976.415977368844,-48.93154331237909,0.6497541292129817,4650.0
43533.79553662104,59979.69949909066,-48.931414029405424,0.6567043443633029,4655.0
43289.13913595389,59983.01873559865,-48.93128013342929,0.663847301597821,4660.0
43044.48342929687,59986.37470561771,-48.931141331404056,0.6711940038126023,4665.0
42799.8284427835,59989.76848773772,-48.930997302674676,0.6787564240010872,4670.0
42555.17420430615,59993.20122585154,-48.930847695470064,0.6865476227640732,4675.0
42310.52074369202,59996.67413527239,-48.930692122826976,0.6945818841699725,4680.0
42065.868092902856,60000.188509639964,-48.930530157832024,0.7028748735143371,4685.0
41821.21628626265,60003.74572874675,-48.93036132804135,0.7114438213568016,4690.0
41576.56536071814,60007.34726744309,-48.93018510890268,0.7203077392683844,4695.0
41331.91535613834,60010.99470581349,-48.93000091595954,0.7294876740805843,4700.0
41087.26631566055,60014.68974085943,-48.92980809555886,0.7390070091868655,4705.0
40842.618286092016,60018.43419997817,-48.929605913706204,0.7488918237482495,4710.0
40597.971318378964,60022.23005659662,-48.929393542610896,0.7591713236910625,4715.0
40353.32546815733,60026.07944840879,-48.929170044326035,0.769878362433087,4720.0
40108.680796403816,60029.98469878244,-48.92893435070323,0.7810500747305785,4725.0
39864.03737021068,60033.94834205482,-48.92868523862683,0.7927286544755786,4730.0
39619.395263714985,60037.97315364254,-48.9284212991391,0.8049623175432,4735.0
39374.75455922214,60042.06218616836,-48.92814089856904,0.8178065051639053,4740.0
39130.115348576815,60046.218813186955,-48.92784212906512,0.8313254037185168,4745.0
38885.47773485234,60050.446782618696,-48.9275227448951,0.8455938863478231,4750.0
38631.3166191405,60063.94518378405,-50.83222314236709,2.699680233072284,4755.0
38375.332324168034,60069.432701806065,-51.19685899449435,1.0975036044029503,4760.0
38119.34782572938,60074.91046060604,-51.19689968772984,1.0955517599956783,4765.0
37863.36310825408,60080.37769243101,-51.1969434950603,1.0934463649927675,4770.0
37608.131234484135,60060.89983586012,-51.046374753989475,-3.895571314177845,4775.0
37353.1620473746,60078.76179825749,-50.99383742190679,3.5723924794745843,4780.0
37097.375373575116,60068.05145288706,-51.157334759897225,-2.1420690740856365,4785.0
36841.468079054895,60076.4176201418,-51.18145890404419,1.6732334509478137,4790.0
36585.5607254394,60084.781976171325,-51.18147072309955,1.6728712059046575,4795.0
36329.65330426628,60093.14426110749,-51.18148423462376,1.6724569872321302,4800.0
36073.74580431895,60101.50413040758,-51.18149998946567,1.6719738600185925,4805.0
35817.83821003764,60109.86110596342,-51.18151885626072,1.671395111167692,4810.0
35561.93049842725,60118.2144809217,-51.18154232207784,1.6706749916558097,4815.0
34725.0,60145.46429282926,0.0,0.0,4832.089265252148
