x,y,v_x,v_y,t
95526.89827351143,114859.95775250212,-39.5801946176308,-24.24628367744137,1520.0
95328.97850301699,114738.75946486882,-39.58395409888854,-24.239657526658686,1525.0
95131.03985752616,114617.59445682414,-39.587729098166136,-24.233001608937222,1530.0
94933.08225876484,114496.46287856877,-39.591519752263665,-24.22631565107382,1535.0
94735.10562776566,114375.36488168845,-39.59532619983558,-24.219599376062746,1540.0
94537.10988485854,114254.30061917333,-39.59914858142478,-24.21285250302453,1545.0
94339.09494966106,114133.27024543767,-39.60298703949742,-24.20607474713318,1550.0
94141.06074106866,114012.27391633997,-39.60684171847844,-24.19926581954164,1555.0
93943.00717724473,113891.31178920344,-39.61071276478811,-24.192425427305484,1560.0
93744.93417561032,113770.38402283691,-39.6146003268793,-24.185553273304784,1565.0
93546.84165283394,113649.49077755609,-39.618504555275635,-24.178649056164137,1570.0
93348.7295248209,113528.63221520523,-39.62242560261065,-24.17171247017072,1575.0
93150.59770670255,113407.80849917929,-39.62636362366772,-24.164743205190362,1580.0
92952.44611282545,113287.01979444637,-39.63031877542116,-24.157740946581626,1585.0
92754.27465674006,113166.26626757083,-39.63429121707811,-24.15070537510766,1590.0
92556.08325118946,113045.5480867366,-39.63828111012155,-24.14363616684609,1595.0
92357.87180809768,112924.86542177112,-39.642288618354335,-24.136532993096484,1600.0
92159.64023855796,112804.21844416969,-39.64631390794429,-24.129395520285613,1605.0
91922.96335090374,112694.37374828696,-47.33537753084263,-21.968939176544875,1610.0
91686.34045318334,112584.43331362802,-47.32457954407952,-21.988086931789105,1615.0
91449.77191545333,112474.39658527974,-47.31370754600273,-22.007345669655706,1620.0
91213.2581123967,112364.26300197655,-47.302760611326036,-22.026716660638954,1625.0
90976.79942340737,112254.03199599113,-47.29173779786422,-22.046201197084912,1630.0
90740.39623267674,112143.70299302266,-47.28063814612579,-22.065800593694664,1635.0
90504.04892928227,112033.27541208244,-47.26946067889323,-22.085516188042206,1640.0
90267.75790727833,111922.7486653769,-47.258204400790724,-22.105349341107324,1645.0
90031.52356578913,111812.12215818778,-47.246868297838645,-22.125301437824238,1650.0
89795.34630910416,111701.39528874954,-47.23545133699452,-22.145373887646205,1655.0
89559.22654677577,111590.56744812391,-47.22395246567982,-22.165568125126963,1660.0
89323.16469371931,111479.63802007132,-47.21237061129213,-22.185885610519502,1665.0
89087.1611703158,111368.60638091936,-47.20070468070212,-22.206327830392734,1670.0
88851.21640251712,111257.47189942803,-47.18895355973485,-22.226896298266826,1675.0
88615.33082195395,111146.23393665168,-47.17711611263464,-22.247592555267737,1680.0
88379.50486604638,111034.89184579767,-47.165191181513066,-22.268418170801855,1685.0
88143.73897811749,110923.44497208142,-47.15317758577927,-22.289374743251194,1690.0
87908.03360750973,110811.89265257797,-47.1410741215521,-22.310463900690237,1695.0
87672.38920970446,110700.23421606985,-47.12887956105324,-22.331687301624967,1700.0
87436.80624644455,110588.46898289108,-47.11659265198058,-22.353046635755053,1705.0
87201.28518586025,110476.59626476727,-47.104212116861184,-22.374543624760047,1710.0
86965.82650259834,110364.61536465172,-47.09173665238291,-22.396180023110507,1715.0
86730.43067795482,110252.5255765572,-47.07916492870396,-22.417957618904946,1720.0
86495.09820001113,110140.32618538353,-47.066495588739414,-22.43987823473371,1725.0
86259.82956377401,110028.01646674068,-47.05372724742384,-22.461943728570663,1730.0
86024.62527131927,109915.5956867672,-47.04085849094903,-22.48415599469395,1735.0
85789.48583193938,109803.06310194402,-47.02788787597582,-22.506516964636862,1740.0
85554.41176229529,109690.41795890317,-47.014813928818974,-22.529028608170034,1745.0
85319.40358657227,109577.65949423159,-47.00163514460408,-22.55169293431618,1750.0
85084.46183664029,109464.78693426959,-46.98834998639513,-22.574511992398723,1755.0
84849.58705221883,109351.79949490396,-46.97495688429171,-22.597487873125704,1760.0
84614.77978104637,109238.6963813554,-46.96145423449453,-22.620622709710233,1765.0
84380.04057905468,109125.47678796026,-46.94784039833788,-22.643918679029316,1770.0
84145.37001054824,109012.13989794615,-46.934113701287636,-22.667378002822197,1775.0
83910.76864838872,108898.6848832015,-46.92027243190335,-22.691002948930223,1780.0
83676.2370741849,108785.11090403859,-46.90631484076293,-22.71479583257978,1785.0
83441.77587848816,108671.41710895005,-46.89223913934816,-22.738759017710176,1790.0
83207.3856609937,108557.6026343583,-46.8780434988895,-22.76289491834833,1795.0
82973.06703074787,108443.66660435815,-46.86372604916818,-22.787206000032224,1800.0
82738.8206063615,108329.60813045173,-46.849284877274044,-22.811694781285397,1805.0
82504.64701622992,108215.42631127601,-46.834718026316715,-22.83636383514444,1810.0
82270.54689875948,108101.1202323223,-46.82002349408829,-22.861215790741987,1815.0
82036.5209026011,107986.68896564755,-46.80519923167534,-22.88625333494752,1820.0
81802.56968689102,107872.1315695772,-46.790243142017836,-22.9114792140686,1825.0
81568.69392149895,107757.44708839913,-46.77515307841258,-22.93689623561525,1830.0
81334.89428728416,107642.63455204848,-46.75992684295849,-22.962507270130224,1835.0
81101.17147635945,107527.69297578304,-46.744562184941316,-22.988315253088142,1840.0
80867.52619236367,107412.62135984871,-46.72905679915454,-23.014323186866825,1845.0
80633.9591507429,107297.41868913473,-46.71340832415373,-23.04053414279381,1850.0
80400.4710790407,107182.08393281838,-46.69761434044113,-23.066951263271815,1855.0
80167.06271719781,107066.61604399845,-46.681672368576926,-23.093577763986723,1860.0
79933.73481786174,106951.01395931744,-46.665579867213964,-23.120416936201877,1865.0
79700.48814670648,106835.27659857173,-46.64933423105196,-23.147472149142864,1870.0
79467.32348276295,106719.40286430935,-46.63293278870717,-23.17474685247716,1875.0
79234.24161876048,106603.39164141488,-46.61637280049365,-23.202244578893055,1880.0
79001.24336147992,106487.24179668097,-46.599651456111296,-23.229968946782726,1885.0
78768.32953211875,106370.9521783658,-46.58276587223625,-23.257923663034614,1890.0
78535.50096666871,106254.5216157361,-46.565713090008536,-23.286112525940364,1895.0
78302.75851630665,106137.948918595,-46.54849007241175,-23.314539428222222,1900.0
78070.10304779896,106021.23287679406,-46.53109370153924,-23.343208360186594,1905.0
77842.03906448442,105887.2114757724,-45.61279666290653,-26.804280204332773,1910.0
77627.72398745696,105756.88478714271,-42.863015405491566,-26.065337725939592,1915.0
77413.40913683521,105626.55772637967,-42.86297012434962,-26.065412152609156,1920.0
77199.09451458004,105496.23029026181,-42.862924451035916,-26.06548722357271,1925.0
76984.78012268615,105365.90247551205,-42.86287837877837,-26.06556294995334,1930.0
76770.465963183,105235.57427879624,-42.86283190062864,-26.06563934316354,1935.0
76556.15203813573,105105.24569672166,-42.862785009456005,-26.06571641491534,1940.0
76341.83834964602,104974.9167258355,-42.86273769794096,-26.065794177230806,1945.0
76127.52489985318,104844.58736262324,-42.86268995856839,-26.065872642453172,1950.0
75913.21169093507,104714.25760350695,-42.86264178362072,-26.065951823258214,1955.0
75698.89872510922,104583.92744484362,-42.86259316517045,-26.066031732666413,1960.0
75484.58600463385,104453.59688292335,-42.862544095072565,-26.066112384055444,1965.0
75270.27353180907,104323.26591396748,-42.862494564956506,-26.06619379117339,1970.0
75055.96130897799,104192.93453412672,-42.862444566217754,-26.0662759681525,1975.0
74841.64933852795,104062.6027394791,-42.86239409000908,-26.06635892952359,1980.0
74627.33762289179,103932.27052602795,-42.86234312723133,-26.066442690231224,1985.0
74413.02616454917,103801.9378896997,-42.862291668523774,-26.066527265649427,1990.0
74198.7149660279,103671.6048263417,-42.86223970425408,-26.066612671598325,1995.0
73984.40402990536,103541.2713317199,-42.862187224507586,-26.066698924361546,2000.0
73770.09335880997,103410.93740151638,-42.86213421907634,-26.066786040704446,2005.0
73555.78295542274,103280.60303132691,-42.86208067744731,-26.066874037893296,2010.0
73341.47282247878,103150.26821665834,-42.86202658879022,-26.066962933715324,2015.0
73127.16296276906,103019.93295292584,-42.86197194194463,-26.06705274649993,2020.0
72912.85337914202,102889.59723545013,-42.86191672540642,-26.067143495140847,2025.0
72698.54407450545,102759.26105945453,-42.86186092731353,-26.06723519911952,2030.0
72484.23505182829,102628.92442006187,-42.861804535431084,-26.067327878529706,2035.0
72269.92631414262,102498.58731229135,-42.861747537135514,-26.06742155410332,2040.0
72055.61786454562,102368.24973105516,-42.86168991939803,-26.067516247237702,2045.0
71841.30970620179,102237.91167115503,-42.86163166876706,-26.067611980024374,2050.0
71627.00184234504,102107.57312727864,-42.86157277134991,-26.06770877527928,2055.0
71412.69427628108,101977.23409399576,-42.861513212793156,-26.067806656574806,2060.0
71198.38701138977,101846.8945657544,-42.86145297826223,-26.067905648273474,2065.0
70984.08005112768,101716.55453687657,-42.86139205241956,-26.068005775563602,2070.0
70769.77339903067,101586.2140015541,-42.86133041940177,-26.068107064497006,2075.0
70555.46705871669,101455.87295384395,-42.861268062795304,-26.068209542028825,2080.0
70341.16103388864,101325.53138766365,-42.8612049656108,-26.06831323605965,2085.0
70126.85532833736,101195.18929678625,-42.861141110255915,-26.068418175480222,2090.0
69912.54994594483,101064.84667483516,-42.8610764785064,-26.068524390218723,2095.0
69698.24489068745,100934.5035152787,-42.861011051475636,-26.068631911291,2100.0
69483.94016663954,100804.15981142444,-42.86094480958222,-26.068740770853708,2105.0
69269.63577797696,100673.81555641313,-42.860877732515384,-26.06885100226095,2110.0
69055.33172898096,100543.47074321251,-42.860809799198606,-26.06896264012427,2115.0
68841.02802404221,100413.12536461063,-42.8607409877505,-26.069075720376606,2120.0
68626.724667665,100282.77941320893,-42.86067127544357,-26.069190280340205,2125.0
68412.4216644717,100152.43288141493,-42.86060063865999,-26.069306358799125,2130.0
68198.11901920747,100022.08576143456,-42.860529052844605,-26.069423996076342,2135.0
67983.8167367452,99891.73804526398,-42.86045649245477,-26.06954323411619,2140.0
67769.51482209066,99761.38972468111,-42.86038293090687,-26.06966411657216,2145.0
67555.21328038807,99631.0407912366,-42.860308340518955,-26.06978668890096,2150.0
67340.91211692581,99500.6912362443,-42.86023269244965,-26.069910998462994,2155.0
67126.61133714265,99370.34105077115,-42.860155956632475,-26.070037094629914,2160.0
66912.31094663411,99239.99022562665,-42.86007810170579,-26.070165028899908,2165.0
66698.01095115942,99109.63875135154,-42.85999909493734,-26.07029485502135,2170.0
66483.71135664871,98979.28661820591,-42.859918902143455,-26.070426629125617,2175.0
66269.4121692107,98848.93381615655,-42.85983748760202,-26.070560409869735,2180.0
66055.1133951409,98718.58033486361,-42.8597548139591,-26.070696258589916,2185.0
65840.81504093026,98588.22616366627,-42.859670842128075,-26.070834239466915,2190.0
65626.51711327436,98457.87129156775,-42.859585531181175,-26.070974419704232,2195.0
65412.2196190832,98327.51570721914,-42.85949883823209,-26.07111686972071,2200.0
65197.92256549165,98197.15939890234,-42.859410718309334,-26.071261663358467,2205.0
64983.62595987056,98066.8023545118,-42.85932112421908,-26.071408878108002,2210.0
64769.32980983858,97936.44456153504,-42.85923000639664,-26.071558595352066,2215.0
64562.09001133235,97793.93999229379,-41.44795970124591,-28.500913848249855,2220.0
64354.72821553335,97651.63609292623,-41.47235915980046,-28.46077987351138,2225.0
64147.242432416744,97509.53658182666,-41.497156623321835,-28.419902219913983,2230.0
63939.63060426899,97367.64531317128,-41.52236562955097,-28.3782537310777,2235.0
63731.89060213512,97225.96628441343,-41.54800042677406,-28.335805751569556,2240.0
63524.02022201132,97084.503644338,-41.57407602476029,-28.29252801508736,2245.0
63316.01718075948,96943.26170172774,-41.60060825036722,-28.24838852205266,2250.0
63107.87911171779,96802.2449347008,-41.62761380833854,-28.203353405387833,2255.0
62899.60355997834,96661.45800078537,-41.65511034788872,-28.15738678308495,2260.0
62691.18797729959,96520.90574780547,-41.68311653575048,-28.110450595978584,2265.0
62482.62971661731,96380.59322566094,-41.711652136455314,-28.06250442890756,2270.0
62273.92602611368,96240.525699095,-41.74073810072653,-28.01350531318647,2275.0
62065.07404279872,96100.708661555,-41.77039666299215,-27.96340750799776,2280.0
61856.070785552845,95961.14785026525,-41.800651449173984,-27.912162257951717,2285.0
61646.91314757242,95821.84926264708,-41.83152759608534,-27.859717523633385,2290.0
61437.597888152544,95682.81917423983,-41.86305188397496,-27.806017681450168,2295.0
61228.12162373255,95544.06415829736,-41.895252883999575,-27.751003188493545,2300.0
61018.48081811907,95405.59110726029,-41.92816112269596,-27.694610207414875,2305.0
60808.67177178973,95267.40725633298,-41.96180926586744,-27.63677018546241,2310.0
60598.69061016617,95129.52020942897,-41.99623232471149,-27.577409380803065,2315.0
60388.533270728636,94991.93796778886,-42.0314678875068,-27.516448328021312,2320.0
60178.195488824764,94854.66896162288,-42.067556380774235,-27.453801233195026,2325.0
59967.672782002046,94717.7220851872,-42.10454136454375,-27.389375287136396,2330.0
59756.96043266587,94581.10673577135,-42.142469867235256,-27.323069883171385,2335.0
59546.053468832215,94444.83285715578,-42.18139276672989,-27.254775723112438,2340.0
59334.946642704606,94308.91098819717,-42.22136522552237,-27.184373791723,2345.0
59123.63440675727,94173.35231731813,-42.26244718946733,-27.111734175806827,2350.0
58912.11088694901,94038.16874382389,-42.304703961651114,-27.03671469884911,2355.0
58700.36985262181,93903.3729471459,-42.348206865440595,-26.959159335598304,2360.0
58488.40468255212,93768.9784653324,-42.39303401393756,-26.87889636269909,2365.0
58276.20832651668,93634.9997843777,-42.43927120708824,-26.79573619094109,2370.0
58063.773261602495,93501.45244032198,-42.48701298283695,-26.709468811142273,2375.0
57851.09144232589,93368.35313648121,-42.53636385532129,-26.619860768154844,2380.0
57638.154243417455,93235.71987870827,-42.58743978168643,-26.526651554587726,2385.0
57424.952393865824,93103.5721322799,-42.6403699103258,-26.42954928567475,2390.0
57211.4759004748,92971.93100489705,-42.69529867820467,-26.328225476570818,2395.0
56997.71395875104,92840.81946145023,-42.75238834475193,-26.222308689363324,2400.0
56783.654848368096,92710.2625777321,-42.811822076588335,-26.111376743627073,2405.0
56565.9841445365,92586.87412261128,-43.534140766318586,-24.67769102416243,2410.0
56337.47763068672,92488.85735074044,-45.70130276995693,-19.603354374168468,2415.0
56123.43290201152,92358.27354486175,-42.8089457350411,-26.116761175738443,2420.0
55909.027566142475,92228.36723554431,-42.88106717380861,-25.981261863486225,2425.0
55694.24259697675,92099.17974861861,-42.956993833144224,-25.837497385139248,2430.0
55479.056769554314,91970.75760392746,-43.03716548448788,-25.684428938232017,2435.0
55263.446248730186,91843.1535489393,-43.122104164825416,-25.520810997631603,2440.0
55047.38406733294,91716.42788449443,-43.21243627944877,-25.345132888974245,2445.0
54830.83945374294,91590.65019336344,-43.30892271799982,-25.155538226199408,2450.0
54613.77694992956,91465.90163661446,-43.41250076267587,-24.94971134979457,2455.0
54396.15523076118,91342.27807091219,-43.5243438336768,-24.7247131404548,2460.0
54177.925485320025,91219.89438816857,-43.64594908823007,-24.476736548722442,2465.0
53959.02913449945,91098.89073938374,-43.779270164115275,-24.200729756963895,2470.0
53739.39450250634,90979.44178549855,-43.92692639862184,-23.889790777038915,2475.0
53518.93175900971,90861.77106212119,-44.092548699325214,-23.534144675472266,2480.0
53293.84145533229,90754.80530675604,-45.018060735485676,-21.393151073031092,2485.0
53068.31935422301,90648.91483970336,-45.10442022185584,-21.178093410537024,2490.0
52842.214603622546,90544.49915555,-45.22095012009213,-20.88313683067163,2495.0
52087.5,90218.19643924388,0.0,0.0,2511.7802713784467
