x,y,v_x,v_y,t
100880.4219460061,55119.374196048295,-14.304340318412232,-22.869324903895148,8930.0
100808.92714902152,55005.01245614436,-14.298959396915674,-22.872347980787087,8935.0
100737.45938180188,54890.63553839623,-14.29355344392962,-22.87538354962603,8940.0
100666.01877067708,54776.24337979273,-14.288122224959443,-22.87843172069998,8945.0
100594.60544316612,54661.835916763746,-14.28266550219346,-22.881492605796165,8950.0
100523.21952799392,54547.4130851726,-14.277183034440021,-22.884566318228565,8955.0
100451.8611551086,54432.97482030827,-14.271674577063035,-22.887652972866206,8960.0
100380.53045569903,54318.521056877464,-14.266139881916006,-22.890752686162042,8965.0
100309.22756221266,54204.05172899655,-14.260578697274468,-22.893865576182538,8970.0
100237.95260837383,54089.56677018336,-14.254990767766765,-22.89699176263797,8975.0
100166.70572920231,53975.06611334879,-14.249375834303168,-22.90013136691341,8980.0
100095.4870610323,53860.549690788284,-14.24373363400325,-22.903284512100466,8985.0
100024.2967415317,53746.01743417313,-14.238063900121507,-22.90645132302979,8990.0
99953.13490972185,53631.46927454161,-14.232366361971065,-22.909631926304368,8995.0
99882.00170599762,53516.90514228994,-14.226640744845596,-22.91282645033359,9000.0
99810.89727214792,53402.3249671631,-14.220886769939213,-22.916035025368195,9005.0
99739.8217513766,53287.72867824542,-14.215104154264399,-22.91925778353602,9010.0
99664.49783775292,53149.67014397313,-15.064782724737071,-27.61170685445718,9015.0
99589.16763612673,53011.615111400584,-15.066040325236155,-27.61100651450963,9020.0
99513.83110488422,52873.563604129675,-15.067306248503519,-27.610301454181407,9025.0
99438.4882018839,52735.51564606473,-15.068580600063305,-27.60959161298932,9030.0
99363.13888444677,52597.471261418206,-15.069863487425067,-27.60887692930364,9035.0
99287.7831093461,52459.43047471661,-15.071155020133483,-27.608157340319188,9040.0
99212.420832797,52321.39331080648,-15.072455309819578,-27.60743278202561,9045.0
99137.05201044572,52183.3597948606,-15.073764470253614,-27.60670318917663,9050.0
99061.67659735873,52045.3299523843,-15.07508261739959,-27.605968495258367,9055.0
98986.29454801137,51907.303809222016,-15.076409869471547,-27.605228632456615,9060.0
98910.90581627641,51769.2813915639,-15.077746346991601,-27.604483531623135,9065.0
98835.51035541216,51631.26272595269,-15.079092172849956,-27.603733122240698,9070.0
98760.10811805032,51493.24783929076,-15.080447472366773,-27.602977332387173,9075.0
98684.69905618354,51355.23675884727,-15.08181237335612,-27.6022160886983,9080.0
98609.28312115258,51217.22951226562,-15.083187006191995,-27.601449316329283,9085.0
98533.86026363319,51079.22612757105,-15.084571503876566,-27.600676938915115,9090.0
98458.43043362263,50941.2266331784,-15.085966002110652,-27.59989887852953,9095.0
98382.9935804258,50803.231057900186,-15.087370639366618,-27.599115055642613,9100.0
98307.54965264098,50665.2394309548,-15.088785556963678,-27.598325389076958,9105.0
98232.09859814525,50527.25178197499,-15.09021089914583,-27.597529795962284,9110.0
98156.64036407945,50389.268141016546,-15.091646813162365,-27.59672819168858,9115.0
98081.17489683269,50251.288538567256,-15.093093449351262,-27.595920489857534,9120.0
98005.70214202657,50113.3130055561,-15.094550961225384,-27.595106602232303,9125.0
97930.22204449876,49975.34157336267,-15.096019505561774,-27.594286438685547,9130.0
97854.73454828629,49837.37427382694,-15.097499242493992,-27.59345990714558,9135.0
97779.23959660825,49699.41113925924,-15.098990335607825,-27.592626913540634,9140.0
97703.73713184806,49561.452202450535,-15.100492952040367,-27.591787361741076,9145.0
97628.22709553514,49423.497496683034,-15.102007262582637,-27.59094115349961,9150.0
97552.70942832621,49285.54705574109,-15.10353344178595,-27.590088188389274,9155.0
97477.18406998586,49147.60091392239,-15.105071668072178,-27.589228363739103,9160.0
97401.65095936661,49009.659106049556,-15.106622123848004,-27.58836157456752,9165.0
97326.11003438849,48871.72166748199,-15.108184995623427,-27.5874877135132,9170.0
97250.56123201782,48733.78863412817,-15.109760474134745,-27.58660667076332,9175.0
97175.00448824545,48595.86004245828,-15.111348754472049,-27.585718333979152,9180.0
97099.4397380644,48457.93592951718,-15.112950036211572,-27.584822588218813,9185.0
97023.86691544663,48320.0163329379,-15.114564523553154,-27.583919315857027,9190.0
96948.28595331933,48182.10129095539,-15.116192425462875,-27.58300839650186,9195.0
96872.69678354022,48044.19084242085,-15.117833955821256,-27.582089706908135,9200.0
96797.09933687233,47906.28502681641,-15.11948933357722,-27.58116312088753,9205.0
96721.49354295779,47768.38388427033,-15.121158782908159,-27.580228509215075,9210.0
96645.87933029086,47630.48745557267,-15.122842533386223,-27.579285739531965,9215.0
96570.25662619011,47492.59578219145,-15.124540820151315,-27.57833467624446,9220.0
96494.62535676965,47354.70890628936,-15.12625388409104,-27.577375180418734,9225.0
96418.98544690952,47216.826870741,-15.127981972027898,-27.576407109671372,9230.0
96343.33682022494,47078.949719150725,-15.129725336914179,-27.575430318055453,9235.0
96267.67939903477,46941.07749587102,-15.13148423803483,-27.574444655941875,9240.0
96192.01310432867,46803.21024602154,-15.133258941218775,-27.573449969895734,9245.0
96116.33785573338,46665.348015508804,-15.135049719059039,-27.572446102547524,9250.0
96040.65357147767,46527.49085104651,-15.136856851142216,-27.571432892458848,9255.0
95964.96016835624,46389.638800176595,-15.138680624287609,-27.570410173982438,9260.0
95889.25756169225,46251.79191129102,-15.140521332796737,-27.56937777711606,9265.0
95813.54566529869,46113.950233654265,-15.14237927871353,-27.568335527350172,9270.0
95737.8243914382,45976.11381742672,-15.144254772095966,-27.567283245508776,9275.0
95662.09365078171,45838.2827136888,-15.146148131299567,-27.56622074758337,9280.0
95586.35335236535,45700.456974466004,-15.148059683273585,-27.565147844559363,9285.0
95510.60340354599,45562.63665275483,-15.149989763870341,-27.564064342234794,9290.0
95434.84370995515,45424.821802549675,-15.151938718168596,-27.562970041030738,9295.0
95359.0741754511,45287.01247887071,-15.153906900811704,-27.56186473579305,9300.0
95283.2947020693,45149.20873779279,-15.155894676361166,-27.560748215584965,9305.0
95207.50518997097,45011.41063647544,-15.157902419666769,-27.559620263470023,9310.0
95133.44338685568,44876.41768240474,-14.812360623055813,-26.998590814140627,9315.0
95081.99323572063,44758.28395458445,-10.290030227010984,-23.626745564058723,9320.0
95030.4487274497,44640.203311604244,-10.308901654188222,-23.61612859604019,9325.0
94978.80924710438,44522.17619649384,-10.327896069062849,-23.60542302208066,9330.0
94927.07417112302,44404.20305917768,-10.34701519627215,-23.59462746323323,9335.0
94875.24286713306,44286.284356634904,-10.366260797993274,-23.58374050855433,9340.0
94823.31469375777,44168.42055306435,-10.385634675056764,-23.572760714110295,9345.0
94771.28900041727,44050.612120054626,-10.40513866810215,-23.561686601945237,9350.0
94719.16512712339,43932.859536759584,-10.424774658777459,-23.550516659008174,9355.0
94666.94240426847,43815.1632900794,-10.444544570984547,-23.539249336037738,9360.0
94614.6201524076,43697.523874847386,-10.464450372172667,-23.527883046402167,9365.0
94562.1976820342,43579.941794022925,-10.48449407468225,-23.516416164892615,9370.0
94509.6742933485,43462.417558890585,-10.504677737141513,-23.50484702646741,9375.0
94457.14218163452,43344.913573855665,-10.50642234279291,-23.500797006984026,9380.0
94404.57618132528,43227.4379818676,-10.513200061848504,-23.495118397611908,9385.0
94351.9758973517,43109.98897854527,-10.520056794716172,-23.48980066446734,9390.0
94299.34086201794,42992.564655950075,-10.52700706675337,-23.484864519039057,9395.0
94246.67053080145,42875.162998070875,-10.534066243297087,-23.480331575839493,9400.0
94193.96427794315,42757.781876105204,-10.541250571660136,-23.47622439313376,9405.0
94141.22139181636,42640.41904352659,-10.548577225355825,-23.472566515722477,9410.0
94088.44107006292,42523.07213092708,-10.556064350686569,-23.46938251990274,9415.0
94035.6224144837,42405.73864062338,-10.563731115843964,-23.466698060740335,9420.0
93982.76442567032,42288.41594101439,-10.571597762677786,-23.464539921797858,9425.0
93929.83997358289,42171.12269611741,-10.584890417487259,-23.45864897939655,9430.0
93875.27793492442,42054.80490535557,-10.91240773169227,-23.263558152367107,9435.0
93820.69337905112,41938.51074241767,-10.91691117465911,-23.258832587581384,9440.0
93766.08511248908,41822.23827216949,-10.921653312408687,-23.254494049636158,9445.0
93711.4518394788,41705.98546945212,-10.92665460205404,-23.25056054347379,9450.0
93656.79215736635,41589.75021588683,-10.931936422490718,-23.247050713057973,9455.0
93602.10455181536,41473.530296569734,-10.937521110197185,-23.243983863419803,9460.0
93547.38739183263,41357.32339665158,-10.943431996544945,-23.241379983629436,9465.0
93492.63892459906,41241.12709779778,-10.949693446715276,-23.239259770761944,9470.0
93437.92292613041,41124.887451823895,-10.943199693729152,-23.247929194776304,9475.0
93383.08845280013,41008.71874843637,-10.966894666055886,-23.23374067750522,9480.0
93328.13450153035,40892.62174920282,-10.990790253955073,-23.21939984670932,9485.0
93273.06005085012,40776.59723113079,-11.01489013604509,-23.204903614406287,9490.0
93217.86406037005,40660.64598713684,-11.039198096015692,-23.190248798789597,9495.0
93162.5454702364,40544.76882653484,-11.06371802672992,-23.175432120400338,9500.0
93107.10320056374,40428.96657554433,-11.088453934530015,-23.160450198101973,9505.0
93051.53615084494,40313.2400778201,-11.11340994375999,-23.145299544845724,9510.0
92995.84319933735,40197.59019500403,-11.138590301517716,-23.129976563213344,9515.0
92940.0232024241,40082.01780730041,-11.163999382651067,-23.11447754072326,9520.0
92884.07499394903,39966.52381407599,-11.189641695013375,-23.098798644884532,9525.0
92827.99738452406,39851.109134486076,-11.21552188499452,-23.082935917982503,9530.0
92771.78916080734,39735.774708128185,-11.241644743345315,-23.06688527157839,9535.0
92715.44908475077,39620.521495724664,-11.268015211314307,-23.05064248070361,9540.0
92658.97589281519,39505.35047983602,-11.294638387117267,-23.03420317772859,9545.0
92602.36829515138,39390.262665606606,-11.321519532761556,-23.01756284588366,9550.0
92545.62497474514,39275.259081544566,-11.348664081249037,-23.000716812408122,9555.0
92488.74458652422,39160.340780338054,-11.376077644183272,-22.983660241301745,9560.0
92431.72575642518,39045.5088397098,-11.40376601980855,-22.966388125650465,9565.0
92374.56708041762,38930.76436331232,-11.431735201511003,-22.94889527949603,9570.0
92317.26712348354,38816.10848166624,-11.459991386813911,-22.931176329216687,9575.0
92259.82441854903,38701.54235314432,-11.488540986902642,-22.913225704383144,9580.0
92202.23746536544,38587.06716500407,-11.517390636717089,-22.895037628051007,9585.0
92144.50472933718,38472.68413447183,-11.546547205653017,-22.876606106447582,9590.0
92086.62464029259,38358.39450988179,-11.576017808917463,-22.85792491800695,9595.0
92028.59559119465,38244.19957187327,-11.605809819586625,-22.838987601703465,9600.0
91970.41593678755,38130.10063465013,-11.635930881419885,-22.81978744462891,9605.0
91912.08399217512,38016.099047306365,-11.666388922487656,-22.800317468753832,9610.0
91853.59803132674,37902.19619522233,-11.69719216967641,-22.780570416807862,9615.0
91794.95628550604,37788.39350153629,-11.728349164139992,-22.76053873720761,9620.0
91719.41914225958,37668.12581338712,-15.107428649291922,-24.053537629832974,9625.0
91643.8587631126,37547.87313327831,-15.112075829394286,-24.050536021762206,9630.0
91568.27477512174,37427.635708758564,-15.116797598173212,-24.04748490395015,9635.0
91492.66679321828,37307.41379553802,-15.12159638069417,-24.044382644108698,9640.0
91417.0344196077,37187.20765789626,-15.126474722114342,-24.041227528351985,9645.0
91341.377243129,37067.01756911785,-15.131435295740959,-24.038017755681782,9650.0
91265.69483857011,36946.84381195785,-15.136480911776749,-24.03475143199996,9655.0
91189.98676593599,36826.68667913986,-15.141614526824185,-24.031426563598398,9660.0
91114.25256966484,36706.5464738895,-15.14683925422874,-24.028041050070872,9665.0
91038.49177778808,36586.42351050658,-15.152158375351819,-24.02459267658418,9670.0
90962.7039010287,36466.318114979396,-15.1575753518754,-24.021079105437753,9675.0
90886.88843183243,36346.230625645236,-15.163093839253564,-24.017497866832013,9680.0
90811.04484332522,36226.161393901464,-15.168717701441986,-24.013846348754534,9685.0
90735.53709234335,36105.87473064202,-15.101550196374117,-24.057332651888345,9690.0
90659.15717217854,35986.364616167186,-15.275984032960853,-23.902022894967352,9695.0
90583.2300317627,35866.34969036167,-15.185428083170748,-24.002985161103716,9700.0
90507.27244877609,35746.35457224093,-15.19151659732305,-23.999023624146837,9705.0
90431.28378102324,35626.3796912564,-15.197733550568245,-23.99497619690668,9710.0
90355.26335872411,35506.42549556658,-15.204084459825522,-23.990839137963295,9715.0
90279.2104826997,35386.49245327929,-15.21057520488259,-23.986608457458814,9720.0
90203.12442239512,35266.58105380593,-15.217212060914738,-23.98227989467163,9725.0
90127.00441372147,35146.6918093409,-15.224001734729208,-23.977848893006435,9730.0
90050.84965669518,35026.82525648072,-15.230951405258521,-23.973310572034986,9735.0
89974.6593128506,34906.98195799992,-15.238068768915124,-23.968659696160568,9740.0
89898.43250239799,34787.16250480289,-15.245362090524301,-23.963890639405566,9745.0
89822.16830109459,34667.36751807422,-15.252840260679685,-23.958997345732563,9750.0
89745.865736792,34547.59765165321,-15.260512860517727,-23.953973284202494,9755.0
89669.52378561653,34427.8535946625,-15.26839023509359,-23.948811398142873,9760.0
89593.14136773271,34308.13607442579,-15.27648357676548,-23.94350404734131,9765.0
89516.71734263135,34188.445859715364,-15.28480502027171,-23.938042942084703,9770.0
89440.25050387373,34068.78376437724,-15.293367751524409,-23.932419067625535,9775.0
89363.73957321091,33949.15065139043,-15.302186132564083,-23.926622597360666,9780.0
89287.1831939827,33829.54743742724,-15.311275845644122,-23.920642792638628,9785.0
89210.57992368235,33709.97509799399,-15.32065406006893,-23.914467886649298,9790.0
89139.98098119331,33586.66163481789,-14.119788497809086,-24.662692635221205,9795.0
89063.08165669099,33467.28485010733,-15.379864900462133,-23.875356942111644,9800.0
88995.211677921,33342.40632384605,-13.573995753997623,-24.975705252256407,9805.0
88917.89168759514,33223.30926396143,-15.463998065173408,-23.81941197692431,9810.0
88840.51587110694,33104.24949087899,-15.475163297641489,-23.811954616488958,9815.0
88763.08204388623,32985.228504727245,-15.486765444141145,-23.80419723034842,9820.0
88685.58784400958,32866.24792918209,-15.498839975329284,-23.796115109029934,9825.0
88608.03070971248,32747.309527286896,-15.511426859420462,-23.787680379039156,9830.0
88530.40785293399,32628.415220084957,-15.524571355695993,-23.778861440388177,9835.0
88452.71622797883,32509.567108717038,-15.538324991030914,-23.76962227358386,9840.0
88374.95249411618,32390.767500827005,-15.55274677252966,-23.759921578006395,9845.0
88297.11297057498,32272.018942376977,-15.56790470824185,-23.749711690005654,9850.0
88219.19358190053,32153.324256329,-15.583877734888777,-23.73893720959504,9855.0
88141.18979094712,32034.686590147292,-15.600758190683697,-23.72753323634151,9860.0
88063.09651580086,31916.109474781533,-15.618655029251258,-23.71542307315178,9865.0
87984.90802551035,31797.596898815016,-15.637698058101675,-23.702515193303128,9870.0
87906.61780740938,31679.15340297473,-15.658043620195118,-23.68869916805735,9875.0
87828.2183956537,31560.784202491417,-15.679882351133916,-23.673840096662694,9880.0
87749.70114568662,31442.4953483588,-15.703449993417037,-23.657770826523144,9885.0
87671.05593150257,31324.293944245495,-15.729042836809437,-23.640280822660976,9890.0
87592.27072959697,31206.188445271982,-15.75704038111998,-23.621099794702413,9895.0
87513.3310311334,31088.189081192366,-15.787939692712309,-23.599872815923224,9900.0
87434.21898350115,30970.308476068967,-15.822409526450388,-23.576121024679566,9905.0
87354.9120853589,30852.562593116625,-15.861379628449944,-23.54917659046848,9910.0
86812.5,30072.73214641463,0.0,0.0,9943.925684011476
