x,y,v_x,v_y,t
123026.32606178144,60051.93949108009,-77.42976100911171,-0.4341637295615327,1000.0
122639.1772902922,60049.788190301806,-77.42975429784897,-0.4302601556569071,1005.0
122252.02855365568,60047.65655574555,-77.42974732730283,-0.4263269112515933,1010.0
121864.87985319608,60045.54473798724,-77.4297400919184,-0.422363551661067,1015.0
121477.73119026613,60043.45288987623,-77.42973258598998,-0.4183696222027783,1020.0
121090.58256624785,60041.381166586754,-77.42972480365606,-0.41434465789529373,1025.0
120703.43398255338,60039.32972567102,-77.42971673889387,-0.41028818314607596,1030.0
120316.28544062581,60037.298727113885,-77.42970838551388,-0.4061997114273517,1035.0
119929.13694194004,60035.28833338919,-77.42969973715394,-0.40207874493957085,1040.0
119541.98848800367,60033.298709517876,-77.42969078727333,-0.39792477426179196,1045.0
119154.84008035794,60031.330023127935,-77.42968152914634,-0.39373727798847863,1050.0
118767.69172057866,60029.38244451617,-77.42967195585577,-0.3895157223520429,1055.0
118380.54341027723,60027.45614671202,-77.42966206028603,-0.3852595608303738,1060.0
117993.39515110165,60025.551305543326,-77.42965183511602,-0.3809682337387956,1065.0
117606.24694473759,60023.6680997043,-77.42964127281164,-0.37664116780552925,1070.0
117219.0987929095,60021.80671082565,-77.42963036561795,-0.3722777757300103,1075.0
116831.95069738175,60019.96732354703,-77.42961910555108,-0.36787745572307834,1080.0
116444.8026599598,60018.15012559189,-77.42960748438966,-0.3634395910282855,1085.0
116057.65468249147,60016.35530784477,-77.42959549366597,-0.35896354942329256,1090.0
115670.50676686819,60014.583064431274,-77.42958312465652,-0.3544486827003347,1095.0
115283.35891502633,60012.83359280065,-77.42957036837247,-0.34989432612481786,1100.0
114910.71455929436,60010.89102640298,-74.52887114639384,-0.38851327953398485,1105.0
114538.07027552684,60008.97304655489,-74.52885675350342,-0.38359596961609943,1110.0
114165.42606597698,60007.07985788766,-74.52884190997159,-0.3786377334471639,1115.0
113792.78193294971,60005.21166845479,-74.52882660545323,-0.3736378865733676,1120.0
113420.13787880325,60003.368689818555,-74.52881082929413,-0.3685957272468069,1125.0
113047.49390595064,60001.551137139366,-74.52879457051918,-0.3635105358382975,1130.0
112674.85001686154,59999.75922926824,-74.52877781782016,-0.3583815742249937,1135.0
112302.20621406383,59997.99318884248,-74.5287605595429,-0.3532080851516287,1140.0
111929.56250014546,59996.253242384664,-74.52874278367386,-0.347989291563959,1145.0
111556.91887775632,59994.5396204051,-74.52872447782599,-0.34272439591284726,1150.0
111184.27534961021,59992.85255750796,-74.52870562922399,-0.3374125794276222,1155.0
110811.63191848676,59991.192292501175,-74.52868622468885,-0.3320530013568899,1160.0
110438.98858723365,59989.5590685103,-74.52866625062161,-0.326644798175104,1165.0
110066.34535876871,59987.95313309653,-74.52864569298634,-0.3211870827530747,1170.0
109693.70223608224,59986.37473837908,-74.52862453729226,-0.3156789434902841,1175.0
109321.05922223938,59984.82414116205,-74.52860276857494,-0.3101194434071084,1180.0
108948.41632038249,59983.30160306607,-74.52858037137665,-0.3045076191944191,1185.0
108575.77353373385,59981.80739066498,-74.52855732972552,-0.29884248021841664,1190.0
108203.13086559829,59980.34177562759,-74.52853362711386,-0.2931230074779596,1195.0
107830.4883193659,59978.90503486503,-74.52850924647517,-0.2873481525116796,1200.0
107457.84589851511,59977.49745068377,-74.52848417015998,-0.28151683625202867,1205.0
107085.20360661556,59976.119310944654,-74.52845837991052,-0.27562794782304556,1210.0
106712.56144733139,59974.77090922826,-74.52843185683382,-0.2696803432785094,1215.0
106339.91942442453,59973.452545006876,-74.52840458137362,-0.26367284427696186,1220.0
105967.27754175813,59972.16452382343,-74.5283765332805,-0.25760423668971494,1225.0
105594.63580330023,59970.90715747774,-74.52834769158058,-0.25147326913770957,1230.0
105221.99421312752,59969.68076422047,-74.52831803454225,-0.24527865145290895,1235.0
104849.35277542932,59968.485668955174,-74.52828753964125,-0.2390190530593858,1240.0
104476.7114945117,59967.32220344883,-74.52825618352361,-0.23269310126919385,1245.0
104104.07037480187,59966.19070655139,-74.52822394196657,-0.22629937948736517,1250.0
103731.42942085268,59965.09152442479,-74.52819078983714,-0.21983642532033326,1255.0
103358.78863734745,59964.02501078188,-74.52815670104825,-0.21330272858145227,1260.0
102986.14802910488,59962.99152713594,-74.52812164851241,-0.20669672918668192,1265.0
102613.50760108442,59961.99144306128,-74.52808560409241,-0.20001681493334317,1270.0
102240.86735839167,59961.025136465505,-74.52804853854923,-0.19326131915385097,1275.0
101868.22730628423,59960.09299387433,-74.52801042148654,-0.18642851823592604,1280.0
101495.58745017777,59959.19541072933,-74.52797122129206,-0.17951662900023685,1285.0
101122.94779565239,59958.3327916997,-74.5279309050749,-0.17252380592521416,1290.0
100750.3083484594,59957.50555100866,-74.52788943859919,-0.1654481382085587,1295.0
100377.66911452833,59956.71411277539,-74.52784678621342,-0.158287646653541,1300.0
100005.03009997445,59955.95891137356,-74.52780291077508,-0.15104028036745681,1305.0
99632.39131110659,59955.24039180727,-74.52775777357044,-0.14370391325860193,1310.0
99259.75275443545,59954.55901010568,-74.52771133422902,-0.1362763403166568,1315.0
98887.11443668228,59953.91523373738,-74.52766355063224,-0.1287552736602966,1320.0
98514.4763647882,59953.30954204571,-74.527614378816,-0.12113833833443599,1325.0
98141.83854592388,59952.74242670652,-74.52756377286633,-0.11342306783753808,1330.0
97769.20098749983,59952.21439220973,-74.52751168480793,-0.10560689935828865,1335.0
97396.56369717741,59951.72595636624,-74.52745806448483,-0.0976871686984162,1340.0
97023.92668288025,59951.277650841956,-74.52740285943237,-0.08966110485657941,1345.0
96651.28995280655,59950.87002172072,-74.52734601474002,-0.08152582424591459,1350.0
96278.65351544203,59950.503630098145,-74.52728747290412,-0.07327832451490879,1355.0
95906.01737957368,59950.17905270845,-74.5272271736695,-0.06491547793875752,1360.0
95533.38155430437,59949.89688258673,-74.5271650538594,-0.056434024344622524,1365.0
95160.74604906842,59949.657729769075,-74.527101047192,-0.04783056353091664,1370.0
94788.110873648,59949.46222203339,-74.5270350840831,-0.039101547136683124,1375.0
94415.47603819083,59949.31100568383,-74.52696709143288,-0.0302432699122005,1380.0
94042.84155322885,59949.20474638214,-74.52689699239592,-0.021251860337475725,1385.0
93670.20742969819,59949.14413002949,-74.52682470613229,-0.012123270529055263,1390.0
93297.5736789605,59949.12986370264,-74.52675014753832,-0.0028532653694368637,1395.0
92924.94031282573,59949.16267664871,-74.52667322695483,0.006562589213830905,1400.0
92503.95652973103,59929.493416327954,-84.19675661893858,-3.9338520641511807,1405.0
92136.19414073776,59949.28400126746,-73.5524777986535,3.9581169879003886,1410.0
91771.28323929773,59919.63148971996,-72.98218028800508,-5.930502309498763,1415.0
91404.96231452485,59963.281387549076,-73.26418495457577,8.72997956582224,1420.0
91040.15901353532,59932.77767898424,-72.96066019790572,-6.100741712967615,1425.0
90677.8777498956,60012.64611918246,-72.4562527279422,15.973688039644125,1430.0
90318.34492215987,59951.292518243325,-71.9065655471464,-12.270720187825845,1435.0
89993.27440347573,60140.18594417447,-65.01410373682681,37.7786851862281,1440.0
89854.4004688609,59814.46939981699,-27.774786922967348,-65.1433088714952,1445.0
90047.76932964413,60147.59458423984,38.67377215664469,66.62503688457112,1450.0
89679.99070799256,60163.880871949994,-73.55572433031296,3.257257542030241,1455.0
89611.00886799846,60543.28957907103,-13.796367998819331,75.8817414242078,1460.0
89261.50403121195,60573.46518155765,-69.90096735730236,6.03512049732427,1465.0
88893.81172017945,60581.7982484199,-73.53846220650149,1.6666133724495698,1470.0
88526.12622512144,60589.8218106415,-73.53709901160222,1.6047124443195988,1475.0
88158.44794279108,60597.52995661424,-73.535656466071,1.541629194548406,1480.0
87790.77729065693,60604.91654424755,-73.53413042683184,1.477317526661156,1485.0
87423.11470835067,60611.975187206204,-73.53251646125318,1.4117285917315237,1490.0
87055.46065924561,60618.69924002935,-73.53080982101231,1.3448105646301158,1495.0
86687.81563218047,60625.08178201461,-73.52900541302944,1.2765083970522495,1500.0
86320.18014334509,60631.11559973647,-73.5270977670754,1.2067635443711868,1505.0
85952.55473834713,60636.79316805104,-73.5250809995937,1.1355136629141658,1510.0
85584.93999448112,60642.10662941969,-73.52294877320261,1.0626922737316544,1515.0
85217.33652322485,60647.04777136123,-73.52069425125427,0.9882283883062817,1520.0
84849.74497299125,60651.60800181578,-73.51831004672127,0.9120460909100898,1525.0
84482.16603216848,60655.77832217298,-73.51578816455432,0.8340640714388416,1530.0
84114.60043248597,60659.54929768049,-73.51311993650113,0.754195101502412,1535.0
83747.04895275,60662.91102490694,-73.51029594719233,0.6723454452909334,1540.0
83379.51242299963,60665.85309588304,-73.50730595007556,0.5884141952193533,1545.0
83013.45033743927,60646.57860997194,-73.21241711207175,-3.8548971822194305,1550.0
82651.66054772306,60596.60179961276,-72.35795794323988,-9.995362071835608,1555.0
82285.90702758565,60574.267906772504,-73.15070402748255,-4.466778568051437,1560.0
81928.66013194049,60502.94223915278,-71.44937912903207,-14.265133523944925,1565.0
81562.39346105079,60485.8518413744,-73.25333417793918,-3.4180795556752677,1570.0
81210.4354131584,60395.13932072083,-70.39160957847731,-18.142504130714148,1575.0
80842.74014389595,60403.61051375007,-73.53905385248844,1.6942386058474832,1580.0
80702.79846228947,60078.33637821131,-27.988336321296387,-65.05482710775236,1585.0
80335.02642198517,60096.86810678413,-73.55440806086219,3.7063457145651184,1590.0
79967.2514856731,60114.844509201364,-73.55498726241223,3.59528048344641,1595.0
79599.47443012439,60132.24627199752,-73.55541110974089,3.4803525592318088,1600.0
79231.69612026798,60149.05269009225,-73.5556619712829,3.3612836189457513,1605.0
78863.91752153443,60165.24151064996,-73.55571974670995,3.2377641115426803,1610.0
78496.13971441102,60180.788752659246,-73.555561424682,3.1094484018573425,1615.0
78128.36391170367,60195.66849731939,-73.55516054147078,2.97594893202985,1620.0
77760.59147913725,60209.85264307791,-73.55448651328238,2.8368291517038084,1625.0
77392.82396010644,60223.310617535884,-73.55350380616083,2.69159489159463,1630.0
77025.06310563181,60236.009036286065,-73.55217089492544,2.5396837500355516,1635.0
76657.31091090637,60247.91129586869,-73.55043894508866,2.38045191652502,1640.0
76289.56966027293,60258.977084126505,-73.54825012668624,2.213157651562823,1645.0
75921.84198310976,60269.16178587491,-73.5455354326342,2.036940349680647,1650.0
75554.13092400687,60278.41575431461,-73.54221182057897,1.850793687940185,1655.0
75186.44003192472,60286.683407984296,-73.53817841642906,1.6535307339375145,1660.0
74818.77347495707,60293.90209767762,-73.53331139353013,1.4437379386654101,1665.0
74451.13619022774,60300.00066504749,-73.52745694586434,1.2197134739738589,1670.0
74083.53408294014,60304.897580306046,-73.52042145752188,0.9793830517111304,1675.0
73715.97429571845,60308.498493173385,-73.51195744433822,0.7201825734674956,1680.0
73348.46558103246,60310.692946055904,-73.50174293719749,0.43889057650362995,1685.0
72981.22232097658,60319.11473950945,-73.4486520111753,1.684358690709845,1690.0
72613.8902643312,60317.266232858456,-73.46641132907473,-0.36970133019861384,1695.0
72246.52299283282,60351.03301664706,-73.47345429967625,6.7533567577211535,1700.0
71879.73998853682,60340.23254475658,-73.35660085920095,-2.160094378096017,1705.0
71517.19877010357,60418.59135927855,-72.50824368664986,15.671762904393292,1710.0
71147.50919774068,60398.452670325496,-73.93791447257696,-4.0277377906103045,1715.0
70778.67370013655,60372.23817559058,-73.76709952082692,-5.242898946983539,1720.0
70411.07049963006,60338.31400439379,-73.52064010129925,-6.784834239359027,1725.0
69450.0,60145.46429282926,0.0,0.0,1738.2463283534862
