x,y,v_x,v_y,t
49525.65503536005,86502.72628602978,-17.06195083470055,-24.834713315385923,310.0
49440.39986664524,86378.52205148156,-17.05103374296112,-24.840846909644252,315.0
49355.19958771949,86254.28701035312,-17.04005578514872,-24.84700822568933,320.0
49270.05450611186,86130.02102275833,-17.029016321526143,-24.853197518958417,325.0
49184.964932599716,86005.72394751596,-17.01791470242968,-24.859415048473366,330.0
49099.931181259395,85881.39564213142,-17.006750268064803,-24.86566107690846,335.0
49014.953569517915,85757.03596277811,-16.99552234829655,-24.871935870659946,340.0
48930.032418205745,85632.64476427854,-16.984230262434632,-24.878239699917156,345.0
48845.16805161068,85508.22190008486,-16.972873319012802,-24.88457283873539,350.0
48760.36079753286,85383.76722225931,-16.96145081556259,-24.890935565110556,355.0
48675.61098734096,85259.28058145403,-16.949962038381024,-24.897328161055626,360.0
48590.9189560295,85134.76182689064,-16.938406262292293,-24.903750912678987,365.0
48506.285042277486,85010.21080633931,-16.926782750403007,-24.91020411026469,370.0
48421.70958850823,84885.62736609754,-16.915090753851025,-24.916688048354693,375.0
48337.192940950496,84761.01135096837,-16.90332951154748,-24.923203025833175,380.0
48252.73544970094,84636.36260423831,-16.891498249911955,-24.929749346012905,385.0
48168.33746878793,84511.6809676547,-16.879596182600377,-24.936327316723855,390.0
48083.9993562368,84386.96628140268,-16.867622510225587,-24.94293725040398,395.0
47999.72147413645,84262.21838408172,-16.855576420070253,-24.949579464192315,400.0
47915.50418870749,84137.4371126816,-16.843457085791872,-24.956254280024528,405.0
47831.347870371894,84012.62230255794,-16.8312636671196,-24.962962024730803,410.0
47747.25289382418,83887.77378740726,-16.818995309542725,-24.969703030136337,415.0
47663.21963810423,83762.89139924145,-16.806651143990326,-24.976477633164386,420.0
47579.24848667172,83637.97496836174,-16.794230286502046,-24.983286175942045,425.0
47495.339827482276,83513.0243233322,-16.78173183788946,-24.99012900590877,430.0
47411.49405306533,83388.03929095255,-16.769154883387884,-24.997006475927755,435.0
47327.71156060384,83263.01969623055,-16.7564984922982,-25.003918944400294,440.0
47243.99275201575,83137.96536235363,-16.743761717618423,-25.01086677538313,445.0
47160.33803403743,83012.87611066009,-16.730943595664574,-25.017850338709017,450.0
47076.74781830903,82887.75176060954,-16.718043145680575,-25.02487001011049,455.0
46993.222521461845,82762.5921297528,-16.70505936943674,-25.03192617134692,460.0
46909.76256520776,82637.39703370113,-16.69199125081641,-25.039019210335216,465.0
46834.37670105533,82520.06437535101,-15.077172830486582,-23.4665316700245,470.0
46759.04113753067,82402.70448046723,-15.067112704930866,-23.4719789767557,475.0
46683.75616047438,82285.31722106985,-15.056995411257446,-23.477451879474785,480.0
46608.52205891152,82167.90246789632,-15.046820312572338,-23.48295063470667,485.0
46533.33912510477,82050.46009038157,-15.036586761349662,-23.488475502947708,490.0
46458.2076546088,81932.98995663783,-15.026294099194345,-23.4940267487493,495.0
46383.12794632581,81815.49193343382,-15.015941656598148,-23.49960464080356,500.0
46308.100302562365,81697.96588617367,-15.005528752688877,-23.5052094520314,505.0
46233.1250290875,81580.4116788753,-14.995054694972437,-23.510841459672967,510.0
46158.202435192165,81462.8291741484,-14.984518779067574,-23.516500945380507,515.0
46083.33283375,81345.21823317184,-14.973920288432971,-23.52218819531376,520.0
46008.51654127957,81227.57871567065,-14.96325849408653,-23.527903500238025,525.0
45933.753878007985,81109.91047989253,-14.9525326543165,-23.533647155624827,530.0
45859.04516793606,80992.21338258375,-14.941742014384145,-23.53941946175548,535.0
45784.39073890497,80874.48727896462,-14.930885806217775,-23.545220723827498,540.0
45709.790922664484,80756.7320227043,-14.919963248097666,-23.551051252063942,545.0
45635.24605494283,80638.94746589517,-14.908973544331701,-23.55691136182594,550.0
45560.756475518225,80521.13345902652,-14.89791588492126,-23.562801373728362,555.0
45486.32252829214,80403.28985095772,-14.886789445217163,-23.568721613758754,560.0
45411.94456136432,80285.41648889073,-14.875593385565152,-23.574672413399746,565.0
45337.622927109616,80167.51321834195,-14.864326850940625,-23.58065410975503,570.0
45263.357982256755,80049.57988311355,-14.852988970572227,-23.586667045678837,575.0
45189.150087968985,79931.616325264,-14.841578857553815,-23.592711569909426,580.0
45114.99960992676,79813.62238507796,-14.830095608444447,-23.59878803720631,585.0
45040.90691841248,79695.59790103551,-14.818538302855913,-23.604896808491667,590.0
44966.87238839734,79577.54270978052,-14.806906003027342,-23.611038250995882,595.0
44892.89639963041,79459.45664608848,-14.795197753386365,-23.617212738407503,600.0
44818.97933672993,79341.33954283335,-14.783412580096398,-23.623420651027693,605.0
44745.12158927698,79223.1912309537,-14.77154949058945,-23.629662375929406,610.0
44671.32355191156,79105.01153941809,-14.759607473083912,-23.63593830712133,615.0
44597.58562443113,78986.8002951895,-14.74758549608676,-23.64224884571702,620.0
44523.90821189173,78868.55732318896,-14.73548250787954,-23.648594400109097,625.0
44450.29172471179,78750.2824462582,-14.723297435987522,-23.654975386148998,630.0
44376.73657877863,78631.97548512154,-14.71102918663136,-23.661392227332293,635.0
44303.24319555783,78513.6362583466,-14.698676644160527,-23.667845354989865,640.0
44229.812002205486,78395.26458230417,-14.686238670467796,-23.67433520848516,645.0
44156.44343168357,78276.86027112708,-14.673714104384096,-23.680862235417727,650.0
44083.137922878304,78158.42313666792,-14.661101761052818,-23.68742689183332,655.0
44009.895920721894,78039.95298845571,-14.648400431282736,-23.694029642440796,660.0
43936.7178763175,77921.44963365153,-14.635608880878857,-23.700670960836106,665.0
43863.60424706776,77802.91287700286,-14.622725849949989,-23.707351329733605,670.0
43790.555496806795,77684.34252079684,-14.609750052192293,-23.714071241205012,675.0
43717.572095936055,77565.7383648122,-14.596680174147705,-23.720831196926362,680.0
43644.654521563876,77447.10020627004,-14.58351487443618,-23.727631708433186,685.0
43571.80325764907,77328.42783978312,-14.57025278296063,-23.734473297384305,690.0
43499.01879514866,77209.72105730395,-14.556892500083421,-23.741356495834644,695.0
43426.301632169794,77090.97964807136,-14.543432595773169,-23.7482818465173,700.0
43353.652274126194,76972.20339855568,-14.529871608720535,-23.755249903135415,705.0
43281.071233899085,76853.39209240236,-14.5162080454217,-23.762261230664116,710.0
43208.559032002944,76734.54551037404,-14.502440379228041,-23.769316405663048,715.0
43136.11619675614,76615.66343029104,-14.488567049360553,-23.776416016599903,720.0
43063.7432644567,76496.7456269701,-14.474586459887378,-23.783560664185437,725.0
42991.44077956339,76377.7918721615,-14.46049697866283,-23.790750961720455,730.0
42919.20929488226,76258.80193448422,-14.44629693622615,-23.797987535455334,735.0
42847.04937175897,76139.77557935941,-14.431984624658082,-23.805271024962487,740.0
42774.961580277006,76020.7125689418,-14.417558296393429,-23.81260208352257,745.0
42702.94649946207,75901.61266204919,-14.403016162987472,-23.819981378524837,750.0
42631.0047174929,75782.47561408977,-14.388356393834064,-23.827409591882393,755.0
42559.13683191873,75663.30117698746,-14.373577114833154,-23.834887420462948,760.0
42487.3434498837,75544.08909910478,-14.358676407005344,-23.84241557653587,765.0
42412.420127243386,75407.52295778652,-14.98466452806305,-27.313228263652057,770.0
42342.397290778375,75257.67358755619,-14.004567293001513,-29.969874046067304,775.0
42272.33845894023,75107.84235450611,-14.011766367629521,-29.966246610016398,780.0
42202.24322751889,74958.0294755247,-14.019046284267095,-29.962575796281666,785.0
42132.11118371123,74808.23517228682,-14.02640876153231,-29.958860647575673,790.0
42061.941905850326,74658.45967140868,-14.033855572181247,-29.955100175628438,795.0
41991.73496312343,74508.70320460938,-14.041388545379364,-29.95129335985942,800.0
41921.48991527797,74358.96600887949,-14.04900956909248,-29.947439145978336,805.0
41851.20631231494,74209.24832665695,-14.05672059260477,-29.943536444510258,810.0
41780.88369416908,74059.55040601075,-14.064523629172172,-29.939584129240004,815.0
41710.521590374985,73909.87250083289,-14.072420758819794,-29.935581035570564,820.0
41640.11951971852,73760.21487103894,-14.080414131292827,-29.931525958789823,825.0
41569.67698987266,73610.57778277775,-14.088505969171157,-29.92741765223937,830.0
41499.19349701687,73460.96150865086,-14.09669857115866,-29.923254825378763,835.0
41428.668525439076,73311.36632794216,-14.104994315558946,-29.919036141738076,840.0
41358.101547119324,73161.79252685841,-14.113395663950312,-29.91476021675093,845.0
41287.492021293954,73012.24039878111,-14.121905165073827,-29.9104256154596,850.0
41216.83939399921,72862.7102445307,-14.13052545894934,-29.906030850083127,855.0
41146.143097593034,72713.2023726435,-14.139259281235613,-29.90157437743847,860.0
41075.40255025378,72563.71709966248,-14.148109467852102,-29.897054596204256,865.0
41004.61715545437,72414.2547504424,-14.15707895988131,-29.892469844015142,870.0
40933.78630141051,72264.81565847053,-14.166170808772389,-29.887818394374555,875.0
40862.909360501166,72115.40016620368,-14.175388181868298,-29.88309845337178,880.0
40791.98568865976,71966.00862542274,-14.184734368280814,-29.8783081561887,885.0
40721.01462473406,71816.64139760584,-14.194212785140063,-29.87344556337974,890.0
40649.99548981283,71667.2988543213,-14.203826984247165,-29.86850865690736,895.0
40578.92758651702,71517.98137764173,-14.213580659161755,-29.863495335913658,900.0
40507.810198253224,71368.6893605807,-14.223477652758483,-29.85840341220691,905.0
40436.642588426774,71219.4232075535,-14.233521965290347,-29.85323060543983,910.0
40365.423999611776,71070.18333486373,-14.243717762999822,-29.847974537954073,915.0
40294.15365267516,70920.97017121741,-14.25406938732278,-29.842632729263272,920.0
40222.83074585148,70771.7841582667,-14.264581364734852,-29.837202590143697,925.0
40151.454453765014,70622.6257511852,-14.275258417294367,-29.831681416299126,930.0
40080.023926395304,70473.49541927739,-14.286105473941618,-29.826066381562626,935.0
40008.53828798221,70324.39364662442,-14.297127682620086,-29.82035453059454,940.0
39936.99663586575,70175.32093276926,-14.308330423292391,-29.814542771031245,945.0
39865.39803925609,70026.27779344408,-14.319719321930625,-29.808627865035177,950.0
39793.74153792824,69877.26476134313,-14.331300265569766,-29.802606420190443,955.0
39722.02614083563,69728.28238694472,-14.343079418522096,-29.79647487968308,960.0
39650.25082463633,69579.33123938623,-14.355063239861174,-29.790229511697685,965.0
39578.41453212485,69430.41190739645,-14.367258502295888,-29.78386639795504,970.0
39506.516170562005,69281.52500028993,-14.379672312568957,-29.777381421306167,975.0
39434.55460989436,69132.67114902848,-14.392312133529089,-29.770770252289026,980.0
39362.52868085414,68983.85100735577,-14.405185808043656,-29.76402833454271,985.0
39290.43717292945,68835.06525301097,-14.418301584938154,-29.757150868961556,990.0
39218.278832193595,68686.31458902868,-14.431668147171306,-29.750132796457216,995.0
39146.05235898119,68537.59974513279,-14.445294642479789,-29.742968779180508,1000.0
39073.75640539741,68388.92147923261,-14.459190716755733,-29.73565318003628,1005.0
39001.389572645145,68240.2805790311,-14.473366550453417,-29.728180040302938,1010.0
38928.950408153345,68091.67786375538,-14.487832898359303,-29.720543055144088,1015.0
38856.43740248783,67943.11418602153,-14.502601133103626,-29.712735546771288,1020.0
38783.848986023615,67794.5904338466,-14.517683292841932,-29.70475043498442,1025.0
38711.18352535565,67646.10753282272,-14.533092133592945,-29.69658020477854,1030.0
38638.43931942171,67497.6664484694,-14.548841186786765,-29.688216870662405,1035.0
38565.614595308434,67349.268188783,-14.564944822655256,-29.679651937282923,1040.0
38492.7075037075,67200.91380700354,-14.581418320187584,-29.670876355890734,1045.0
38419.716113985094,67052.60440462298,-14.598277944479928,-29.66188047611258,1050.0
38346.63840882293,66904.3411346609,-14.615541032432773,-29.65265399241503,1055.0
38273.47227838345,66756.12520523816,-14.63322608789544,-29.643185884548025,1060.0
38200.215513945805,66607.95788348244,-14.65135288752909,-29.633464351144195,1065.0
38126.865800951484,66459.84049980486,-14.669942598863647,-29.62347673551532,1070.0
38053.42071139016,66311.77445259222,-14.689017912265083,-29.61320944252841,1075.0
38004.91692002818,66197.43243051757,-9.700758272394928,-22.868404414929635,1080.0
37956.20509184474,66083.20292857267,-9.742365636688312,-22.845900388979715,1085.0
37907.28212033178,65969.08809210676,-9.7845943025929,-22.82296729318292,1090.0
37858.144795496635,65855.09014504154,-9.827464967029503,-22.799589413043407,1095.0
37808.78979841218,65741.21139424869,-9.87099941689084,-22.77575015856948,1100.0
37759.213695370134,65627.45423425888,-9.91522060840897,-22.75143199796051,1105.0
37709.4129316003,65513.82115233446,-9.960152753965769,-22.72661638488487,1110.0
37659.38382451427,65400.31473394151,-10.005821417206697,-22.701283678590016,1115.0
37609.12255642708,65286.937668661616,-10.052253617437298,-22.675413055978424,1120.0
37558.62516670498,65173.69275658832,-10.09947794441987,-22.648982414658576,1125.0
37507.88754328073,65060.582915259154,-10.147524684849177,-22.62196826583422,1130.0
37456.905413470864,64947.61118718053,-10.19642596197398,-22.59434561572447,1135.0
37405.6743340206,64834.780748010504,-10.246215890052525,-22.566087834006282,1140.0
37354.18968029266,64722.09491547284,-10.296930745589542,-22.537166507533982,1145.0
37302.44663450461,64609.55715908629,-10.348609157609559,-22.50755127730995,1150.0
37250.44017290669,64497.17111080455,-10.401292319584606,-22.4772096563473,1155.0
37198.165051776356,64384.940576676214,-10.455024226067234,-22.446106825667606,1160.0
37145.61579208838,64272.86954965021,-10.50985193759599,-22.41420540520081,1165.0
37092.786662698076,64160.962223671304,-10.565825878060384,-22.381465195781367,1170.0
37039.671661850785,64049.223009232584,-10.623000169457956,-22.347842887743276,1175.0
36986.26449680139,63937.6565505787,-10.681433009879271,-22.31329173077689,1180.0
36932.558561293125,63826.26774478527,-10.741187101653832,-22.277761158686502,1185.0
36878.546910603465,63715.061762978105,-10.802330137931147,-22.24119636143294,1190.0
36824.22223381537,63604.04407400161,-10.86493535761861,-22.20353779529878,1195.0
36769.57682291221,63493.22047090113,-10.929082180632633,-22.16472062009715,1200.0
36714.60253822247,63382.59710065135,-10.994856937948356,-22.12467404995551,1205.0
36659.29076965199,63272.18049764531,-11.062353714095615,-22.08332060120707,1210.0
36603.632393033346,63161.977621559636,-11.13167532372881,-22.040575217135192,1215.0
36547.61772078863,63051.99590033715,-11.202934448943967,-21.996344244497365,1220.0
36491.23644593632,62942.24327918426,-11.276254970460748,-21.950524230578175,1225.0
36434.47757826591,62832.728276676564,-11.351773534082671,-21.903000501538315,1230.0
36377.329371242806,62723.46004931446,-11.42964140462134,-21.853645472420787,1235.0
36319.77923787489,62614.44846618702,-11.510026673583049,-21.80231662548725,1240.0
36261.81365334693,62505.70419581018,-11.593116905593131,-21.748854075367852,1245.0
36203.41804167942,62397.238807734764,-11.679122333502342,-21.69307761508413,1250.0
36144.576642949956,62289.06489221565,-11.768279745892478,-21.63478310382373,1255.0
36085.27235666529,62181.19620215709,-11.860857256932736,-21.573738011711328,1260.0
36025.48655560185,62073.647822791085,-11.957160212688319,-21.509675873200145,1265.0
35965.19886271041,61966.436376237565,-12.057538578288025,-21.44228931070448,1270.0
35904.38688131282,61859.580270434075,-12.162396279517601,-21.37122116069846,1275.0
35843.0258655109,61753.10000520824,-12.272203160384446,-21.296053045167803,1280.0
35781.088313025386,61647.01855296427,-12.387510497103023,-21.216290448794176,1285.0
35718.54345586695,61541.36183830669,-12.508971431686753,-21.131342931515974,1290.0
35655.35661414428,61436.15935114011,-12.637368344534899,-21.040497433317746,1295.0
35591.48836298593,61331.44494339852,-12.773650231669876,-20.94288154831687,1300.0
35526.89343862667,61227.257884107785,-12.918984871852604,-20.837411858146922,1305.0
35461.51927115345,61123.64428735139,-13.074833494644771,-20.72271935127938,1310.0
35395.30396694385,61020.65909491864,-13.24306084191992,-20.59703848654903,1315.0
35325.92853381931,60920.33831515846,-13.875086624908874,-20.064155952036735,1320.0
34725.0,60145.46429282926,0.0,0.0,1355.0208548152145
