x,y,v_x,v_y,t
61130.35999762756,74318.72901463402,34.096339369433856,-60.01297606646868,2125.0
61300.86151173917,74018.67563621144,34.10030282232162,-60.010675684517466,2130.0
61471.38296727085,73718.63383341454,34.10429110633698,-60.00836055938019,2135.0
61641.92449001044,73418.60368093813,34.10830454791768,-60.00603049528224,2140.0
61812.48620741079,73118.5852544757,34.112343480069974,-60.0036852924845,2145.0
61983.068248623524,72818.57863073984,34.116408242547216,-60.0013247471751,2150.0
62153.670744533694,72518.58388748305,34.12049918203463,-59.99894865135734,2155.0
62324.293827795394,72218.60110351938,34.12461665234048,-59.99655679273378,2160.0
62494.937632868365,71918.63035874645,34.128761014593856,-59.9941489545863,2165.0
62666.073402345675,71610.11582560152,34.22715389546187,-61.70290662898548,2170.0
62834.92401620245,71300.19595585787,33.770122771355275,-61.98397394873061,2175.0
62997.110426350315,70986.30617102847,32.437282029572806,-62.777956965878666,2180.0
63165.18443951784,70675.913882993,33.61480263350545,-62.078457607091885,2185.0
63327.56391710634,70362.1364627117,32.475895517699705,-62.755484056258915,2190.0
63490.064031954425,70048.42933212257,32.50002296961746,-62.74142611782608,2195.0
63652.68563231521,69734.79304710537,32.52432007215676,-62.72725700343924,2200.0
63815.42957891898,69421.22817216298,32.54878932075376,-62.71297498847655,2205.0
63978.296745254294,69107.73528062236,32.57343326706366,-62.69857830812336,2210.0
64141.28801785767,68794.31495484179,32.598254520674175,-62.68406515611658,2215.0
64304.40429661209,68480.96778642459,32.62325575088482,-62.669433683439806,2220.0
64467.64649505487,68167.69437643976,32.64843968855561,-62.65468199696653,2225.0
64631.01554069501,67854.49533564951,32.67380912802793,-62.63980815804935,2230.0
64794.512375340615,67541.37128474425,32.69936692912141,-62.6248101810523,2235.0
64958.137955436665,67228.32285458513,32.7251160192101,-62.60968603182369,2240.0
65121.893252413574,66915.35068645459,32.75105939538219,-62.5944336261064,2245.0
65285.77925304701,66602.45543231518,32.77720012668686,-62.57905082788268,2250.0
65449.79695982938,66289.63775507694,32.80354135647294,-62.56353544764998,2255.0
65613.9473913535,65976.89832887381,32.830086304823695,-62.54788524062468,2260.0
65778.23158270896,65664.23783934946,32.85683827109264,-62.532097904869694,2265.0
65942.6505858917,65351.656983952744,32.88380063654538,-62.516171079342186,2270.0
66107.20547022726,65039.156472243456,32.910976867112915,-62.500102341857605,2275.0
66271.89732280857,64726.73702620863,32.9383705162622,-62.483889206964975,2280.0
66454.18033879402,64425.41349929621,36.45660319708962,-60.26470538248418,2285.0
66642.53078337653,64128.24791759,37.67008891650224,-59.433116341241956,2290.0
66823.67629965038,63826.164423931084,36.22910325477231,-60.416698731782915,2295.0
66998.73666249878,63520.11727968328,35.01207256967997,-61.209428849560275,2300.0
67163.48463669461,63207.731072625946,32.94959483916614,-62.477241411466835,2305.0
67328.37695629302,62895.430417988806,32.97846391968077,-62.46013092742802,2310.0
67493.41485053013,62583.216133955604,33.007578847419765,-62.44285680663965,2315.0
67658.59957058591,62271.08905410431,33.036944011155505,-62.4254159702581,2320.0
67823.93239018526,61959.05002784315,33.066563919870184,-62.407805252232535,2325.0
67989.41460622135,61647.09992086321,33.09644320721784,-62.39002139598769,2330.0
68155.04753940234,61335.23961560847,33.12658663619607,-62.3720610509475,2335.0
68320.83253492253,61023.47001176402,33.15699910403977,-62.353920768890525,2340.0
68486.77096315929,60711.79202676338,33.18768564734936,-62.335597000127194,2345.0
68652.86422039663,60400.20659631594,33.218651447467494,-62.31708608948828,2350.0
68819.36459678055,60088.93148423043,33.30007527678399,-62.25502241710212,2355.0
68986.19768808107,59777.9074812879,33.36661826010285,-62.2048005885065,2360.0
69153.35841786551,59467.13415548993,33.43214595688813,-62.15466515959235,2365.0
69320.84187371783,59156.61103357096,33.496691170462505,-62.1046243837945,2370.0
69488.6432991668,58846.33760055671,33.56028508979492,-62.05468660285011,2375.0
69656.7580862245,58536.31329937093,33.622957411539296,-62.004860237156414,2380.0
69825.18176848973,58226.53753049528,33.68473645304648,-61.955153775128586,2385.0
69993.91001477571,57917.009651687215,33.745649257196234,-61.90557576161384,2390.0
70162.93862322473,57607.72897776014,33.80572168980554,-61.85613478541531,2395.0
70332.26351587621,57298.694780430276,33.8649785302946,-61.806839465972516,2400.0
70501.88073365731,56989.90628823405,33.923443556219965,-61.75769843924564,2405.0
70671.78643176844,56681.36268651983,33.98113962222706,-61.70872034284471,2410.0
70841.97687543803,56373.0631175176,34.038088733917526,-61.65991380044623,2415.0
71012.44843602345,56065.006680489925,34.094312117081856,-61.611287405535165,2420.0
71183.19758743697,55757.19243196737,34.149830282704336,-61.562849704510555,2425.0
71348.84756641158,55445.342289196175,33.129995794921875,-62.37002855423972,2430.0
71514.91958801955,55133.744158331254,33.21440432159199,-62.319626172984805,2435.0
71681.47385857288,54822.43492235951,33.31085411066633,-62.261847194348206,2440.0
71860.44111599156,54518.91300524741,35.79345148373581,-60.704383422421486,2445.0
72027.51478623328,54207.91603486572,33.41473404834467,-62.19939407633725,2450.0
72195.06106711488,53897.20420811738,33.50925617631789,-62.14236534966827,2455.0
72363.07280500446,53586.77415017281,33.602347577915204,-62.08601158891427,2460.0
72570.34788407972,53303.77771151498,41.45501581505229,-56.59928773156628,2465.0
72763.29477383633,53008.501845835206,38.58937795132348,-59.05517313595552,2470.0
72965.12289744666,52701.62576451002,40.36562472206795,-61.37521626503753,2475.0
73293.0490722318,52824.66852959937,65.58523495702947,24.608553017869397,2480.0
73464.36001522142,52497.55082167468,34.26218859792184,-65.42354158493762,2485.0
73635.91259456967,52170.57682097749,34.310515869649855,-65.39480013943803,2490.0
73807.71014948736,51843.74876731541,34.35951098353847,-65.36561073241543,2495.0
73979.75611404632,51517.06896797394,34.409192911790356,-65.3359598682948,2500.0
74152.05402130363,51190.53980076614,34.45958145146237,-65.30583344155899,2505.0
74324.60750766934,50864.16371726766,34.51069727314279,-65.27521669969651,2510.0
74497.42031753574,50537.94324625113,34.56256197328041,-65.24409420330429,2515.0
74670.49630818825,50211.880997335735,34.61519813050034,-65.21244978307965,2520.0
74843.83945501962,49885.9796648687,34.668629366276896,-65.1802664934069,2525.0
75017.4538570715,49560.24203205764,34.7228804103751,-65.14752656221064,2530.0
75206.40336710722,49244.29039894179,37.78990200714594,-63.19032662316995,2535.0
75380.32084977553,48918.73604719853,34.78349653365901,-65.11087034865128,2540.0
75554.52283634663,48593.354103524616,34.840397314220596,-65.07638873478345,2545.0
75729.01398642985,48268.14775029103,34.89823001664416,-65.04127064671813,2550.0
75903.79911702423,47943.12028383762,34.957026118875454,-65.005493290681,2555.0
76078.88321067888,47618.27512061533,35.016818730930275,-64.9690326444565,2560.0
76254.27142422934,47293.61580377468,35.0776427100939,-64.9318633681306,2565.0
76429.96909816179,46969.146010241624,35.13953478648989,-64.8939587066106,2570.0
76605.98176666259,46644.86955832663,35.20253370016097,-64.85529038299828,2575.0
76801.27753198802,46333.287575409035,39.059153065084395,-62.31639658351886,2580.0
76989.70540626918,46016.98536860199,37.68557485623098,-63.26044136140814,2585.0
77176.45439736942,45699.56353665473,37.34979822004932,-63.484366389453065,2590.0
77364.5634174003,45383.04767134974,37.62180400617728,-63.303173060996826,2595.0
77551.77725485992,45065.934516084315,37.44276749192159,-63.42263105308544,2600.0
77728.51609349839,44742.10543598738,35.347767727694155,-64.76581601938707,2605.0
77905.61612782907,44418.49973901398,35.42000686613513,-64.72113939468029,2610.0
78083.0849372852,44095.122704664376,35.49376189122439,-64.67540686992123,2615.0
78260.93043111249,43771.97985598385,35.56909876545837,-64.62856973610526,2620.0
78439.16087051509,43449.076976561984,35.646087880518685,-64.58057588437342,2625.0
78617.78489283679,43126.42012914037,35.724804464341986,-64.53136948432257,2630.0
78751.26648594328,42779.6786551151,26.696318621297944,-69.34829480505478,2635.0
78903.03423655768,42441.732845980914,30.353550122878282,-67.58916182683751,2640.0
79044.01331330062,42098.44864338052,28.19581534858769,-68.65684052007843,2645.0
79190.88495923422,41758.025977545534,29.37432918671874,-68.08453316699793,2650.0
79346.1899309947,41421.92685825326,31.0609943520979,-67.21982385845435,2655.0
79531.84619079427,41103.78337583034,37.13125195991358,-63.62869648458502,2660.0
79717.96412696704,40785.94411154506,37.22358723455406,-63.567852857055705,2665.0
79904.55640028289,40468.418440185014,37.31845466316964,-63.50513427200864,2670.0
80091.63639787065,40151.21630628556,37.415999517551015,-63.44042677989027,2675.0
80279.2182980357,39834.348276965306,37.51638003301068,-63.37360586405097,2680.0
80467.31714305835,39517.82560145863,37.61976900452931,-63.304535101335446,2685.0
80655.94892124351,39201.66027843685,37.72635563703395,-63.23306460435631,2690.0
80845.1306597438,38885.86513242973,37.83634770005481,-63.159029201423344,2695.0
81034.88052998885,38570.45390093273,37.94997404900961,-63.08224629940084,2700.0
81225.21796794266,38255.44133412777,38.06748759076356,-63.00251336099156,2705.0
81416.16381189782,37940.84330957743,38.18916879103095,-62.91960491006737,2710.0
81607.74046113367,37626.67696480115,38.31532984716954,-62.83326895525732,2715.0
81799.97205955436,37312.96085134584,38.44631968413761,-62.74322269106157,2720.0
81992.88470943882,36999.715114873594,38.58252997689202,-62.64914729444821,2725.0
82186.50672175722,36686.961706977934,38.724402463680455,-62.55068157913245,2730.0
82380.86891124658,36374.724636009945,38.87243789787052,-62.4474141935978,2735.0
82576.00494674909,36063.03026629183,39.02720710050075,-62.33887394362262,2740.0
82771.9517704271,35751.90767792959,39.18936473560139,-62.224517672449075,2745.0
82968.75010371092,35441.389103321424,39.35966665676495,-62.10371492163187,2750.0
83166.44506370781,35131.51046186305,39.53899199937786,-61.97572829167526,2755.0
83365.08692206013,34822.31202199342,39.72837167046308,-61.83968797392602,2760.0
83564.73205006795,34513.83923072998,39.92902560156438,-61.69455825268756,2765.0
83765.44411116527,34206.143767011316,40.14241221946545,-61.539092743732326,2770.0
83967.29558763317,33899.284899462065,40.37029529358022,-61.37177350985028,2775.0
84203.02997238367,33588.74099039304,47.14687695009842,-62.108781813806125,2780.0
84438.5013343653,33278.001693516184,47.09427239632781,-62.14785937537155,2785.0
84673.68245532757,32967.04720866863,47.036224192454895,-62.190896969511606,2790.0
84908.5400453881,32655.853371428213,46.97151801210738,-62.23876744808275,2795.0
85143.0324860809,32344.390045130018,46.89848813855997,-62.2926652596391,2800.0
85377.10630613677,32032.6186166268,46.814764011172876,-62.35428570064346,2805.0
85610.6903607134,31720.48787262919,46.71681091532531,-62.42614879952211,2810.0
85843.68549204196,31407.926700679025,46.59902626571189,-62.512234390033264,2815.0
86075.94426556563,31094.829844563334,46.45175470473519,-62.61937122313813,2820.0
86307.22523034095,30781.02592340869,46.256192955064066,-62.76078423092812,2825.0
86812.5,30072.73214641463,0.0,0.0,2836.7573987661185
