x,y,v_x,v_y,t
129373.6628727044,56675.21727765879,-46.504210787998154,-16.900304278204285,3955.0
129141.13771121715,56590.72768861171,-46.50503229745159,-16.897917809415862,3960.0
128908.6084302123,56506.250068688336,-46.505856200969625,-16.895523984675638,3965.0
128676.07501764825,56421.78445489403,-46.50668251281028,-16.893122758862187,3970.0
128443.53746141146,56337.33088446183,-46.507511247360256,-16.89071408643874,3975.0
128210.99574931577,56252.88939485459,-46.50834241913644,-16.888297921448086,3980.0
127978.44986910184,56168.46002376705,-46.5091760427874,-16.885874217507357,3985.0
127745.89980843636,56084.04280912804,-46.510012133095145,-16.8834429278028,3990.0
127513.34555491147,55999.63778910262,-46.51085070497661,-16.881004005084392,3995.0
127280.78709604405,55915.24500209432,-46.511691773485424,-16.878557401660448,4000.0
127048.22441927498,55830.86448674736,-46.51253535381348,-16.876103069392066,4005.0
126815.65751196851,55746.49628194892,-46.513381461292774,-16.873640959687577,4010.0
126583.08636141154,55662.140426831436,-46.514230111396984,-16.871171023496778,4015.0
126350.51095481282,55577.79696077491,-46.515081319743366,-16.868693211305242,4020.0
126117.93127930236,55493.46592340927,-46.51593510209445,-16.866207473128398,4025.0
125885.34732193056,55409.14735461674,-46.51679147435991,-16.863713758505565,4030.0
125652.75906966756,55324.84129453427,-46.51765045259838,-16.861212016493912,4035.0
125420.16650940246,55240.54778355596,-46.518512053019315,-16.8587021956623,4040.0
125187.56962794255,55156.266862335535,-46.51937629198492,-16.85618424408501,4045.0
124954.96841201249,55071.998571788856,-46.52024318601207,-16.853658109335427,4050.0
124722.36284825362,54987.74295309646,-46.521112751774275,-16.851123738479554,4055.0
124475.99015914531,54892.96238662411,-49.27453782166123,-18.956113294469738,4060.0
124229.60738036741,54798.21124070358,-49.27655575558067,-18.950229184105673,4065.0
123983.21447828806,54703.48962564154,-49.2785804158688,-18.944323012408482,4070.0
123736.81141904906,54608.79765254136,-49.28061184780113,-18.938394620034693,4075.0
123490.3981685635,54514.1354333117,-49.2826500971141,-18.93244384593234,4080.0
123243.97469251344,54419.50308067512,-49.28469521001124,-18.926470527316596,4085.0
122997.54095634758,54324.900708176894,-49.28674723316971,-18.920474499645003,4090.0
122751.09692527885,54230.328430193935,-49.28880621374676,-18.91445559659226,4095.0
122504.64256428192,54135.786361943814,-49.29087219938631,-18.908413650024535,4100.0
122258.17783809079,54041.27461949395,-49.29294523822579,-18.902348489973367,4105.0
122011.70271119628,53946.7933197709,-49.29502537890294,-18.896259944609053,4110.0
121765.21714784346,53852.34258056983,-49.29711267056279,-18.890147840213533,4115.0
121518.72111202913,53757.92252056406,-49.299207162864796,-18.88401200115286,4120.0
121272.21456749918,53663.53325931481,-49.301308905990005,-18.877852249849106,4125.0
121025.69747774594,53569.17491728105,-49.303417950648516,-18.87166840675174,4130.0
120779.1698060055,53474.84761582951,-49.305534348086844,-18.865460290308544,4135.0
120532.63151525502,53380.55147724483,-49.30765815009562,-18.85922771693595,4140.0
120286.08256820994,53286.286624739885,-49.30978940901735,-18.85297050098883,4145.0
120039.52292732117,53192.05318246624,-49.31192817775423,-18.846688454729716,4150.0
119792.95255477229,53097.85127552475,-49.31407450977629,-18.84038138829749,4155.0
119546.37141247664,53003.681029976375,-49.3162284591295,-18.834049109675437,4160.0
119299.77946207442,52909.54257285308,-49.31839008044411,-18.82769142465873,4165.0
119053.1766649297,52815.436032168975,-49.32055942894316,-18.821308136821273,4170.0
118806.56298212745,52721.36153693157,-49.322736560451105,-18.814899047481966,4175.0
118559.93837447044,52627.319217153214,-49.32492153140256,-18.808463955670266,4180.0
118313.30280247619,52533.30920386276,-49.327114398851364,-18.802002658091162,4185.0
118066.65622637379,52439.33162911731,-49.32931522047959,-18.795514949089377,4190.0
117819.99860610075,52345.386626014246,-49.33152405460691,-18.789000620613024,4195.0
117573.32990129974,52251.47432870336,-49.333740960200004,-18.782459462176426,4200.0
117326.65007131534,52157.594872399255,-49.33596599688224,-18.77589126082231,4205.0
117079.95907519062,52063.74839339384,-49.33819922494348,-18.7692958010832,4210.0
116833.25687166388,51969.93502906913,-49.34044070535011,-18.76267286494211,4215.0
116586.5434191651,51876.154917910164,-49.34269049975518,-18.756022231792436,4220.0
116339.81867581255,51782.40819951818,-49.34494867050879,-18.74934367839708,4225.0
116093.0825994092,51688.69501462394,-49.347215280668784,-18.74263697884674,4230.0
115846.33514743914,51595.01550510135,-49.34949039401141,-18.73590190451739,4235.0
115599.57627706393,51501.36981398122,-49.35177407504237,-18.729138224026944,4240.0
115352.80594511889,51407.75808546526,-49.35406638900803,-18.722345703190992,4245.0
115106.02410810936,51314.18046494037,-49.3563674019068,-18.71552410497768,4250.0
114859.23072220685,51220.637098993066,-49.35867718050087,-18.708673189461717,4255.0
114612.42574324521,51127.12813542418,-49.36099579232795,-18.70179271377741,4260.0
114365.60912671665,51033.65372326383,-49.36332330571347,-18.69488243207072,4265.0
114118.78082776774,50940.21401278658,-49.36565978978292,-18.687942095450435,4270.0
113871.94080119536,50846.809155526884,-49.368005314474345,-18.680971451938245,4275.0
113625.08900144261,50753.43930429479,-49.370359950551304,-18.673970246417856,4280.0
113378.22538259454,50660.10461319188,-49.37272376961583,-18.666938220583035,4285.0
113131.34989837393,50566.80523762746,-49.37509684412189,-18.659875112884578,4290.0
112884.46250213699,50473.541334335074,-49.37747924738891,-18.65278065847616,4295.0
112637.56314686891,50380.31306138928,-49.37987105361574,-18.6456545891591,4300.0
112390.65178517943,50287.120578222646,-49.38227233789474,-18.63849663332593,4305.0
112143.7283692983,50193.96404564313,-49.38468317622634,-18.63130651590277,4310.0
111896.79285107064,50100.843625851674,-49.387103645533706,-18.62408395829055,4315.0
111649.84518195225,50007.75948246015,-49.38953382367784,-18.6168286783049,4320.0
111402.88531300488,49914.71178050958,-49.39197378947289,-18.60954039011479,4325.0
111155.91319489137,49821.70068648868,-49.394423622701915,-18.602218804179927,4330.0
110908.92877787071,49728.72636835275,-49.39688340413281,-18.59486362718667,4335.0
110661.93201179303,49635.78899554283,-49.39935321553468,-18.587474561982695,4340.0
110414.92284609456,49542.888739005284,-49.4018331396945,-18.58005130751016,4345.0
110167.90122979239,49450.0257712116,-49.40432326043417,-18.572593558737463,4350.0
109920.86711147925,49357.200266178654,-49.40682366262783,-18.565101006589487,4355.0
109675.1416443029,49235.717486085654,-49.145093435270056,-24.296556018600207,4360.0
109460.37925690011,49151.512399741994,-42.95247748055881,-16.841017268731473,4365.0
109245.60140776119,49067.35379374095,-42.95556982778335,-16.831721200209522,4370.0
109030.8080508528,48983.24183766071,-42.95867138168096,-16.822391216048075,4375.0
108815.99913983255,48899.17670234497,-42.96178220404867,-16.81302706314689,4380.0
108601.17462804588,48815.158559917276,-42.96490235733378,-16.80362848553978,4385.0
108386.33446852266,48731.18758379552,-42.96803190464327,-16.79419522435099,4390.0
108171.4786139739,48647.26394870677,-42.971170909753205,-16.784727017750733,4395.0
107956.60701678832,48563.387830702224,-42.97431943711853,-16.775223600909914,4400.0
107741.7196290289,48479.559407172455,-42.9774775518829,-16.76568470595392,4405.0
107526.81640242945,48395.778856862875,-42.980645319888716,-16.75611006191557,4410.0
107311.89728839102,48312.04635988944,-42.98382280768742,-16.746499394687095,4415.0
107096.96223797827,48228.36209775459,-42.987010082549894,-16.736852426971254,4420.0
106882.01120191588,48144.72625336343,-42.99020721247712,-16.72716887823139,4425.0
106667.04413058484,48061.13901104023,-42.99341426621094,-16.71744846464062,4430.0
106452.0609740186,47977.600556545076,-42.99663131324519,-16.707690899029934,4435.0
106237.06168189942,47894.1110770909,-42.99985842383684,-16.69789589083528,4440.0
106022.04620355433,47810.670761360685,-43.003095669017554,-16.688063146043635,4445.0
105807.01448795131,47727.27979952499,-43.00634312060523,-16.678192367137964,4450.0
105591.96648369523,47643.93838325979,-43.00960085121605,-16.668283253041057,4455.0
105376.90213902385,47560.6467057645,-43.01286893427648,-16.6583354990583,4460.0
105161.82140180367,47477.404961780405,-43.01614744403571,-16.648348796819192,4465.0
104946.72421952577,47394.213347609315,-43.01943645557821,-16.638322834217785,4470.0
104731.61053930159,47311.07206113256,-43.022736044836584,-16.628257295351776,4475.0
104516.48030785857,47227.98130183026,-43.0260462886047,-16.618151860460507,4480.0
104301.3334715358,47144.941270800955,-43.02936726455099,-16.608006205861543,4485.0
104086.16997627965,47061.95217078152,-43.03269905123211,-16.59782000388602,4490.0
103870.98976763911,46979.014206167456,-43.0360417281068,-16.587592922812643,4495.0
103655.79279076136,46896.127583033456,-43.03939537555007,-16.57732462680029,4500.0
103440.57899038703,46813.29250915436,-43.042760074867616,-16.567014775819224,4505.0
103225.34831084548,46730.509194026454,-43.04613590831056,-16.55666302558082,4510.0
103010.10069605002,46647.77784888913,-43.04952295909056,-16.5462690274659,4515.0
102794.83608949305,46565.09868674687,-43.05292131139497,-16.535832428451407,4520.0
102579.55443424104,46482.47192239169,-43.05633105040267,-16.525352871035647,4525.0
102364.25567292955,46399.89777242588,-43.05975226229995,-16.514829993161896,4530.0
102148.93974775806,46317.37645528518,-43.06318503429677,-16.50426342814031,4535.0
101933.60660048484,46234.90819126234,-43.066629454643454,-16.493652804568224,4540.0
101718.2561724216,46152.49320253109,-43.07008561264762,-16.482997746248707,4545.0
101502.88840442814,46070.13171317056,-43.07355359869152,-16.472297872107287,4550.0
101287.5032369069,45987.823949190024,-43.0770335042497,-16.461552796106954,4555.0
101072.10060979736,45905.57013855422,-43.08052542190711,-16.450762127161212,4560.0
100856.68046257047,45823.370511208996,-43.08402944537747,-16.439925469045267,4565.0
100641.24273422286,45741.22529910747,-43.087545669522115,-16.42904242030522,4570.0
100425.78736327101,45659.13473623664,-43.091074190369255,-16.418112574165242,4575.0
100210.31428774535,45577.09905864448,-43.094615105133556,-16.407135518432703,4580.0
99994.82344518417,45495.11850446748,-43.09816851223621,-16.396110835401135,4585.0
99779.31477262755,45413.19331395872,-43.10173451132541,-16.38503810175101,4590.0
99563.78820661106,45331.32372951648,-43.10531320329731,-16.373916888448314,4595.0
99348.24368315947,45249.50999571328,-43.10890469031734,-16.36274676064075,4600.0
99132.68113778025,45167.75235932552,-43.11250907584213,-16.35152727755162,4605.0
98917.10050545704,45086.05106936366,-43.11612646464175,-16.34025799237122,4610.0
98701.50172064293,45004.40637710293,-43.119756962822585,-16.328938452145795,4615.0
98485.88471725368,44922.81853611461,-43.12340067785062,-16.317568197663842,4620.0
98270.2494286608,44841.28780229791,-43.12705771857527,-16.306146763339836,4625.0
98054.59578768454,44759.814433912434,-43.130728195253845,-16.294673677095194,4630.0
97838.92372658665,44678.39869161125,-43.13441221957624,-16.28314846023641,4635.0
97623.2331770632,44597.0408384746,-43.13810990469068,-16.27157062733042,4640.0
97407.52407023705,44515.741140044214,-43.141821365229546,-16.259939686076873,4645.0
97191.79633665037,44434.499864358324,-43.145546717336195,-16.248255137177456,4650.0
96976.04990625691,44353.317281987314,-43.14928607869206,-16.236516474202016,4655.0
96760.2847084142,44272.19366607006,-43.15303956854462,-16.224723183451534,4660.0
96544.50067187552,44191.12929235097,-43.15680730773589,-16.212874743817697,4665.0
96329.44920551118,44120.64969404812,-43.01029327286798,-14.095919660569606,4670.0
96114.39441278469,44050.18057084251,-43.010958545297456,-14.093824641122598,4675.0
95899.33627922014,43979.72196996046,-43.011626712909795,-14.091720176410142,4680.0
95684.27479020694,43909.27393907464,-43.01229780263983,-14.089606177164336,4685.0
95469.2099309979,43838.8365263105,-43.012971841807556,-14.087482552827874,4690.0
95254.14168670727,43768.409780252856,-43.01364885812555,-14.08534921152894,4695.0
95039.07004230874,43697.99374995258,-43.0143288797067,-14.08320606005548,4700.0
94823.99498263338,43627.58848493343,-43.01501193507191,-14.081053003828776,4705.0
94608.91649236759,43557.19403519905,-43.01569805315813,-14.078889946876464,4710.0
94393.83455605095,43486.810451240024,-43.01638726332669,-14.07671679180479,4715.0
94178.74915807409,43416.437784041176,-43.017079595371555,-14.07453343977021,4720.0
93963.66028267644,43346.07608508893,-43.01777507952804,-14.072339790450286,4725.0
93748.56791394403,43275.72540637886,-43.01847374648166,-14.070135742013807,4730.0
93533.47203580715,43205.385800423406,-43.01917562737718,-14.067921191090175,4735.0
93318.37263203801,43135.057320259715,-43.01988075382789,-14.065696032738023,4740.0
93103.26968624839,43064.74001945765,-43.02058915792519,-14.063460160412975,4745.0
92888.16318188714,42994.433952127976,-43.02130087224833,-14.061213465934616,4750.0
92673.05310223777,42924.139172930714,-43.022015929874485,-14.058955839452594,4755.0
92457.93943041582,42853.85573708366,-43.022734364389066,-14.056687169411813,4760.0
92242.82214936634,42783.58370037108,-43.023456209896196,-14.054407342516736,4765.0
92027.7012418612,42713.32311915261,-43.024181501029645,-14.052116243694737,4770.0
91812.57669049638,42643.074050372314,-43.02491027296395,-14.04981375605848,4775.0
91597.44847768925,42572.836551567976,-43.0256425614258,-14.047499760867279,4780.0
91382.31658567573,42502.61068088054,-43.02637840270579,-14.04517413748746,4785.0
91167.18099650738,42432.39649706378,-43.02711783367047,-14.042836763351605,4790.0
90952.0416920485,42362.1940594942,-43.02786089177473,-14.040487513916684,4795.0
90736.89865397313,42292.003428181095,-43.02860761507448,-14.038126262621136,4800.0
90521.75186376192,42221.82466377689,-43.029358042239714,-14.035752880840631,4805.0
90306.60130269908,42151.657827587675,-43.03011221256796,-14.033367237842725,4810.0
90091.44695186909,42081.50298158397,-43.03087016599797,-14.030969200740213,4815.0
89876.28879215347,42011.36018841176,-43.03163194312402,-14.028558634443161,4820.0
89661.12680422742,41941.22951140371,-43.03239758521035,-14.026135401609631,4825.0
89445.96096855639,41871.11101459074,-43.03316713420622,-14.023699362594964,4830.0
89230.79126539259,41801.00476271374,-43.033940632761244,-14.021250375399681,4835.0
89015.61767477138,41730.91082123566,-43.03471812424125,-14.018788295615852,4840.0
88800.44017650765,41660.8292563538,-43.03549965274458,-14.016312976371934,4845.0
88585.25875019205,41590.76013501242,-43.03628526311884,-14.013824268276018,4850.0
88370.07337518716,41520.70352491563,-43.03707500097806,-14.011322019357417,4855.0
88154.88403062355,41450.6594945406,-43.037868912720555,-14.008806075006575,4860.0
87939.69069539581,41380.62811315104,-43.03866704554709,-14.006276277913145,4865.0
87724.49334815842,41310.609450811025,-43.03946944747974,-14.003732468002307,4870.0
87509.29196732151,41240.60357839918,-43.040276167381165,-14.00117448236912,4875.0
87294.08653104663,41170.61056762313,-43.0410872549746,-13.998602155211005,4880.0
87078.87701724231,41100.63049103434,-43.04190276086438,-13.996015317758044,4885.0
86863.66340355952,41030.66342204333,-43.042722736557046,-13.993413798201287,4890.0
86648.4456673871,40960.70943493524,-43.04354723448317,-13.990797421618865,4895.0
86433.223785847,40890.76860488574,-43.044376308019764,-13.98816600989973,4900.0
86217.99773578944,40820.84100797742,-43.04521001151348,-13.985519381665151,4905.0
86002.76749378792,40750.92672121648,-43.04604840030443,-13.982857352187729,4910.0
85787.53303613416,40681.02582254994,-43.04689153075078,-13.980179733307837,4915.0
85572.29433883289,40611.13839088321,-43.047739460254164,-13.977486333347514,4920.0
85357.05137759645,40541.2645060981,-43.0485922472858,-13.9747769570215,4925.0
85141.80412783938,40471.40424907138,-43.04944995141354,-13.972051405345582,4930.0
84926.55256467273,40401.557701693666,-43.05031263332975,-13.969309475541875,4935.0
84711.29666289833,40331.72494688896,-43.05118035487996,-13.966550960941104,4940.0
84496.03639700287,40261.90606863455,-43.05205317909267,-13.963775650881699,4945.0
84280.77174115182,40192.10115198152,-43.052931170209995,-13.96098333060555,4950.0
84065.50266918323,40122.31028307577,-43.05381439371928,-13.958173781150371,4955.0
83850.2291546013,40052.53354917958,-43.05470291638585,-13.95534677923843,4960.0
83679.88533672076,39991.18721581591,-34.06876357610795,-12.269266672733822,4965.0
83464.59080292349,39921.477399064206,-43.058906759454445,-13.941963350340666,4970.0
83252.9983771403,39839.1695602259,-42.31848515663537,-16.461567767661045,4975.0
83041.37191202701,39756.97025536646,-42.325293022659054,-16.439860971888262,4980.0
82829.71124011456,39674.880196629565,-42.33213438249164,-16.418011747378937,4985.0
82618.01619199727,39592.90010578971,-42.339009623455155,-16.396018167971473,4990.0
82406.28659629717,39511.03071445095,-42.34591914001962,-16.373878267751987,4995.0
82194.52227962724,39429.27276425122,-42.35286333398516,-16.35159003994638,5000.0
81982.7230665539,39347.62700707235,-42.35984261467029,-16.329151435773596,5005.0
81770.88877955836,39266.09420525606,-42.366857399106266,-16.306560363258047,5010.0
81559.01923899716,39184.67513182606,-42.37390811223784,-16.283814685999726,5015.0
81347.1142630615,39103.37057071656,-42.38099518713086,-16.26091222189999,5020.0
81135.17366773558,39022.18131700735,-42.38811906518661,-16.237850741841225,5025.0
80923.19726675376,38941.10817716576,-42.395280196363714,-16.214627968318275,5030.0
80711.18487155673,38860.151969295664,-42.402479039407304,-16.191241574019514,5035.0
80499.1362912463,38779.31352339389,-42.40971606208627,-16.16768918035532,5040.0
80287.05133253911,38698.59368161423,-42.4169917414386,-16.14396835593167,5045.0
80074.92979971899,38617.9932985394,-42.424306564025336,-16.120076614966194,5050.0
79862.77149458801,38537.51324146117,-42.43166102619339,-16.096011415644266,5055.0
79650.57621641627,38457.154390669115,-42.439055634347724,-16.07177015841217,5060.0
79438.34376189011,38376.91763974809,-42.44649090523318,-16.04735018420467,5065.0
79226.07392505897,38296.803895885074,-42.453967366226536,-16.02274877260363,5070.0
79013.76649728077,38216.81408018545,-42.46148555563894,-15.99796313992475,5075.0
78801.42126716563,38136.94912799931,-42.4690460230296,-15.972990437228706,5080.0
78589.03802051797,38057.209989258045,-42.476649329530886,-15.947827748253324,5085.0
78376.61654027704,37977.59762882173,-42.484296048185534,-15.922472087262879,5090.0
78164.15660645557,37898.11302683767,-42.491986764296385,-15.896920396810385,5095.0
77951.65799607662,37818.75717911063,-42.49972207578941,-15.871169545408877,5100.0
77739.12048310868,37739.531097485095,-42.507502593590424,-15.845216325106916,5105.0
77526.5438383986,37660.43581024028,-42.5153289420163,-15.819057448963653,5110.0
77313.9278296027,37581.472362498185,-42.52320175918121,-15.79268954841853,5115.0
77101.2722211156,37502.64181664544,-42.531121697418776,-15.766109170549981,5120.0
76888.576773997,37423.94525276935,-42.5390894237207,-15.739312775217813,5125.0
76675.84124589604,37345.383769108936,-42.547105620192845,-15.71229673208291,5130.0
76463.0653909734,37266.95848252145,-42.55517098452951,-15.685057317498222,5135.0
76250.24895982086,37188.67052896513,-42.56328623050673,-15.657590711264008,5140.0
76037.39169937838,37110.52106399893,-42.571452088495775,-15.629892993240299,5145.0
75824.4933528484,37032.511263299886,-42.57966930599752,-15.601960139808906,5150.0
75611.5536596074,36954.642323199005,-42.587938648199085,-15.57378802017682,5155.0
75398.57235511462,36876.915461236444,-42.59626089855356,-15.545372392512519,5160.0
75185.5491708177,36799.33191673691,-42.60463685938424,-15.516708899905764,5165.0
74972.48383405512,36721.892951406204,-42.61306735251453,-15.487793066141366,5170.0
74759.3760679555,36644.599849949824,-42.62155321992467,-15.458620291276333,5175.0
74546.2255913333,36567.453920714775,-42.630095324437285,-15.429185847009322,5180.0
74333.03211858115,36490.456496355626,-42.638694550432376,-15.399484871830627,5185.0
74119.79535955818,36413.608934525924,-42.64735180459432,-15.369512365939968,5190.0
73906.51501947473,36336.91261859633,-42.656068016691776,-15.339263185918648,5195.0
73693.19079877276,36260.36895840062,-42.66484414039287,-15.308732039141653,5200.0
73479.82239300218,36183.97939101105,-42.673681154117226,-15.277913477914172,5205.0
73266.40949269255,36107.745381544475,-42.6825800619272,-15.246801893316164,5210.0
73052.95178322024,36031.66842400079,-42.69154189446024,-15.215391508737191,5215.0
72839.44894467072,35955.750042135376,-42.70056770990494,-15.183676373082651,5220.0
72625.9006516956,35879.99179036722,-42.709658595023164,-15.15165035363105,5225.0
72412.30657336449,35804.395254724615,-42.718815666220955,-15.119307128520568,5230.0
72198.66637301113,35728.96205383041,-42.72804007067102,-15.086640178841487,5235.0
71984.97970807368,35653.69383992886,-42.73733298749003,-15.053642780309351,5240.0
71771.2462299288,35578.592299956406,-42.746695628973754,-15.020307994491837,5245.0
71557.46558371933,35503.65915665861,-42.75612924189377,-14.986628659560246,5250.0
71343.63740817503,35428.896169755935,-42.76563510885932,-14.952597380534225,5255.0
71129.76133542629,35354.305137161005,-42.77521454974846,-14.918206518986029,5260.0
70915.83699081022,35279.88789625017,-42.78486892321284,-14.883448182167799,5265.0
70701.86399266892,35205.64632519256,-42.794599628260606,-14.848314211522569,5270.0
70487.84195213931,35131.58234433988,-42.804408105922626,-14.812796170536394,5275.0
70231.74883714458,35077.79978019465,-51.218622998945214,-10.756512829045574,5280.0
69975.71112540255,35023.81603535393,-51.20754234840524,-10.79674896814454,5285.0
69719.72981997882,34969.62815194683,-51.19626108474665,-10.837576681419185,5290.0
69463.80595615874,34915.23308630779,-51.18477276401478,-10.879013127809225,5295.0
69207.94060295542,34860.62770522173,-51.17307064066389,-10.921076217212,5300.0
68952.13486471112,34805.80878194788,-51.161147648861025,-10.963784654769112,5305.0
68696.38988279943,34750.772992005586,-51.1489963823379,-11.007157988458925,5310.0
68440.70683743616,34695.516908704114,-51.13660907265415,-11.051216660294823,5315.0
68185.08694960755,34640.036998396805,-51.12397756572096,-11.095982061461823,5320.0
67929.53148312547,34584.32961543801,-51.11109329641677,-11.141476591759938,5325.0
67674.04174681993,34528.39099681919,-51.09794726110718,-11.187723723764067,5330.0
67418.61909688063,34472.21725645841,-51.0845299878603,-11.234748072155782,5335.0
67163.26493936001,34415.804379114736,-51.07083150412336,-11.282575468734906,5340.0
66907.98073285203,34359.14821389635,-51.0568413015989,-11.331233043677608,5345.0
66652.76799136189,34302.244467327975,-51.04254829802676,-11.38074931367486,5350.0
66397.62828738418,34245.08869593967,-51.02794079554193,-11.431154277661376,5355.0
66142.563255208,34187.676298335005,-51.013006435236655,-11.482479520931946,5360.0
65887.57459447047,34130.0025066923,-50.99773214750743,-11.534758328541535,5365.0
65632.6640739819,34072.0623776473,-50.982104097713325,-11.588025808998916,5370.0
65377.833535848855,34013.85078250033,-50.966107626608576,-11.64231902939419,5375.0
65123.08489992416,33955.36239668408,-50.94972718493999,-11.697677163250527,5380.0
64868.420168616576,33896.591688421264,-50.932946261515866,-11.754141652563257,5385.0
64613.8414320968,33837.532906492816,-50.91574730395525,-11.811756385689609,5390.0
64359.35087394073,33778.1800670279,-50.89811163121321,-11.870567892984038,5395.0
64104.950777256505,33718.52693921618,-50.880019336845535,-11.930625562343371,5400.0
63850.6435313474,33658.567029830476,-50.86144918182145,-11.991981877140327,5405.0
63596.43163896984,33598.293566433524,-50.842378475511396,-12.054692679391026,5410.0
63342.31772425353,33537.699479126364,-50.822782943263086,-12.118817461432581,5415.0
63088.304541359896,33476.7773806769,-50.80263657872676,-12.184419689893874,5420.0
62834.39498396594,33415.51954484519,-50.781911478791024,-12.251567166340902,5425.0
62580.592095672764,33353.91788269676,-50.760577658634986,-12.320332429686571,5430.0
62326.89908145288,33291.96391666527,-50.73860284397742,-12.390793206298119,5435.0
62073.31932026741,33229.64875209156,-50.715952237094044,-12.463032914741166,5440.0
61819.8563790046,33166.96304592503,-50.69258825256139,-12.537141233305544,5445.0
61566.51402791488,33103.896972225484,-50.66847021794448,-12.613214739909033,5450.0
61313.29625774615,33040.440184046834,-50.64355403374611,-12.691357635729569,5455.0
61060.20729881696,32976.5817712166,-50.617791785838,-12.771682566047035,5460.0
60807.25164230572,32912.310213444725,-50.59113130224912,-12.854311554374803,5465.0
60554.43406408308,32847.613328098974,-50.56351564452849,-12.939377069150039,5470.0
60301.75965147385,32782.47821186806,-50.53488252184627,-13.027023246183136,5475.0
60049.23383340666,32716.891175393357,-50.50516361343708,-13.117407294940506,5480.0
59796.86241449775,32650.83766977927,-50.474283781781395,-13.210701122817184,5485.0
59544.6516137234,32584.30220368333,-50.44216015487073,-13.307093219187621,5490.0
59292.608108469605,32517.268249429988,-50.40870105075901,-13.406790850669092,5495.0
59040.73908491451,32449.718136273455,-50.37380471101962,-13.510022631306358,5500.0
58789.05229590832,32381.63292853783,-50.33735780123884,-13.61704154712493,5505.0
58537.55612778011,32312.992285863624,-50.29923362564129,-13.728128534841042,5510.0
58286.25967783776,32243.77430215847,-50.25928998847011,-13.843596741031018,5515.0
58035.17284475983,32173.955319043762,-50.21736661558747,-13.963796622941238,5520.0
57784.30643463909,32103.50970855151,-50.17328202414738,-14.089122098449796,5525.0
57533.6722861712,32032.4096184771,-50.12682969357891,-14.22001801488203,5530.0
57283.283419452215,31960.62467202304,-50.07777334379698,-14.35698929081179,5535.0
