x,y,v_x,v_y,t
74058.6939856108,103299.64616023857,-46.225529194656545,-20.531178186347557,2850.0
73827.71198492037,103196.74532407439,-46.19640013808393,-20.580167232836086,2855.0
73596.87739828166,103093.59722646202,-46.16691732774133,-20.62961952247528,2860.0
73366.19203276098,102990.19950707698,-46.13707310413491,-20.67954387700928,2865.0
73135.65773493201,102886.5497602085,-46.10685956579536,-20.729949373697938,2870.0
72905.27639213622,102782.6455334319,-46.07626855915987,-20.7808453553188,2875.0
72675.04993379659,102678.48432622859,-46.0452916679253,-20.83224144066479,2880.0
72444.9803327874,102574.06358855075,-46.01392020183887,-20.884147535567507,2885.0
72215.06960686295,102469.38071932836,-45.98214518489081,-20.936573844477994,2890.0
71985.3198201486,102364.43306491517,-45.94995734287025,-20.989530882639507,2895.0
71755.73308469738,102259.21791747073,-45.917347090243325,-21.043029488888788,2900.0
71526.31156211584,102153.7325132751,-45.884304516308674,-21.097080839125276,2905.0
71297.05746526293,102047.97403097265,-45.8508193705825,-21.15169646049099,2910.0
71067.97306002612,101941.93958974112,-45.81688104736142,-21.206888246306246,2915.0
70839.06066717909,101835.62624738207,-45.782478569407516,-21.26266847181045,2920.0
70610.32266432562,101729.03099832826,-45.74760057069503,-21.31904981076061,2925.0
70381.76148793485,101622.15077156354,-45.712235278154026,-21.376045352944573,2930.0
70153.37963547316,101514.98242845018,-45.67637049234028,-21.43366862267017,2935.0
69925.17966763838,101407.5227604587,-45.63999356695547,-21.491933598296487,2940.0
69697.16421070271,101299.7684867943,-45.603091387134896,-21.55085473287879,2945.0
69469.33595897065,101191.71625191429,-45.56565034641358,-21.610446976004223,2950.0
69241.69767735929,101083.36262292978,-45.52765632227313,-21.67072579690219,2955.0
69014.25220410847,100974.70408688518,-45.48909465016423,-21.73170720891963,2960.0
68787.00245362903,100865.73704790788,-45.44995009588975,-21.793407795459707,2965.0
68559.95141949791,100756.45782422043,-45.4102068262235,-21.85584473749025,2970.0
68333.10217760976,100646.86264500674,-45.36984837762877,-21.919035842737657,2975.0
68106.45788949513,100536.94764712328,-45.32885762292774,-21.982999576692233,2980.0
67880.02180581633,100426.70887164547,-45.28721673575984,-22.047755095561826,2985.0
67653.79727005307,100316.14226023886,-45.24490715265162,-22.113322281322898,2990.0
67427.78772239054,100205.2436513437,-45.20190953250439,-22.17972177903193,2995.0
67201.9967038241,100094.00877616083,-45.158203713286454,-22.246975036574675,3000.0
66976.42786049562,99982.43325442559,-45.11376866569741,-22.315104347047704,3005.0
66751.08494827789,99870.51258995566,-45.06858244354784,-22.38413289398466,3010.0
66525.97183762502,99758.24216595736,-45.022622130573026,-22.454084799660404,3015.0
66301.09251870817,99645.61724007371,-44.97586378337033,-22.524985176728336,3020.0
66076.45110685758,99532.63293915635,-44.928282370118566,-22.59686018347182,3025.0
65852.05184833407,99419.28425374145,-44.87985170470155,-22.66973708297855,3030.0
65627.89912645498,99305.56603220856,-44.83054437581866,-22.7436443065778,3035.0
65403.99746810188,99191.47297459898,-44.78033167062031,-22.818611521915653,3040.0
65180.3515506401,99076.99962606856,-44.72918349235579,-22.894669706082617,3045.0
64956.96620928278,98962.1403699473,-44.67706827146493,-22.97185122425163,3050.0
64726.27352662238,98827.52186978224,-46.1385365320789,-26.92370003301234,3055.0
64495.74573649668,98692.66099041555,-46.105558025140525,-26.972175873337523,3060.0
64265.38629650832,98557.553291075,-46.07188799767319,-27.02153986810962,3065.0
64035.198799658036,98422.19416963651,-46.03749937005573,-27.071824287700043,3070.0
63805.18698220779,98286.57885373443,-46.00236349004809,-27.123063180416604,3075.0
63575.354732154934,98150.70239120882,-45.96645001057235,-27.175292505123604,3080.0
63345.70609837743,98014.55963982662,-45.92972675550164,-27.2285502764407,3085.0
63116.245300517294,97878.14525620673,-45.89215957202638,-27.28287672397885,3090.0
62886.97673967747,97741.45368387036,-45.85371216796446,-27.338314467271818,3095.0
62657.90501001674,97604.47914032888,-45.81434593214683,-27.394908708295564,3100.0
62429.034911338065,97467.21560311019,-45.774019735734775,-27.452707443738824,3105.0
62200.37146277805,97329.65679461266,-45.73268971200339,-27.511761699504895,3110.0
61971.919917719315,97191.79616566119,-45.69030901174703,-27.5721257902957,3115.0
61743.68578006423,97053.62687762336,-45.646827531016754,-27.63385760756499,3120.0
61515.674822027366,96915.14178292516,-45.60219160737255,-27.697018939640078,3125.0
61287.89310362633,96776.33340378306,-45.556343680206666,-27.76167582841999,3130.0
61060.333382711025,96637.69664971488,-45.511944183061765,-27.72735081363727,3135.0
60833.034969390006,96498.21030120162,-45.459682664203704,-27.89726970265341,3140.0
60605.98594463739,96358.3760134673,-45.409804950524006,-27.966857546862382,3145.0
60379.193756684916,96218.18473202515,-45.35843759049431,-28.038256288430457,3150.0
60152.66627287751,96077.62693066675,-45.305496761480825,-28.111560271680926,3155.0
59926.411814947016,95936.69257386851,-45.25089158609876,-28.186871359648716,3160.0
59700.43919829348,95795.37107510601,-45.194523330707185,-28.264299752499745,3165.0
59474.75777585398,95653.65125050471,-45.13628448790058,-28.343964920259555,3170.0
59249.37748724203,95511.52126715699,-45.076057722388335,-28.425996669544922,3175.0
59024.308913965666,95368.96858531666,-45.013714655272665,-28.510536368065598,3180.0
58799.563341684356,95225.97989353801,-44.94911445626221,-28.59773835572875,3185.0
58575.152830651976,95082.54103565043,-44.88210220647526,-28.687771577516607,3190.0
58351.0902957231,94938.63692824398,-44.8125069857746,-28.78082148128852,3195.0
58127.38959758575,94794.2514670751,-44.740139627469766,-28.877092233778065,3200.0
57904.06564724096,94649.36742047018,-44.66479006895796,-28.97680932098193,3205.0
57681.13452619891,94503.96630739133,-44.58622420841017,-29.080222615772747,3210.0
57458.61362543142,94358.02825730552,-44.504180153499235,-29.187610017162545,3215.0
57236.52180684939,94211.53184833594,-44.41836371640526,-29.2992817939145,3220.0
57014.879592014004,94064.45391932307,-44.32844296707824,-29.41558580257448,3225.0
56793.709384014306,93916.76935032361,-44.23404159994023,-29.536913799894258,3230.0
56573.035730054326,93768.45080463868,-44.1347307919966,-29.663709136985663,3235.0
56352.88563443388,93619.46842356586,-44.030019124089826,-29.796476214563867,3240.0
56133.28893448924,93469.78946253612,-43.9193399889277,-29.93579220594761,3245.0
55914.278755988744,93319.37785387076,-43.802035700098976,-30.082321733073968,3250.0
55695.89206991111,93168.19367669511,-43.677337215526386,-30.236835435129905,3255.0
55478.17038016378,93016.19250800676,-43.544337949467256,-30.40023373766893,3260.0
55261.16058269737,92863.3246196413,-43.40195949328167,-30.573577673092746,3265.0
55044.91605233901,92709.53397253982,-43.248906071671854,-30.758129420293898,3270.0
54829.49803725661,92554.75694009986,-43.083603016479856,-30.955406487991755,3275.0
54614.97747687536,92398.92066285732,-42.90411207624944,-31.167255448508246,3280.0
54401.43741520437,92241.94089113592,-42.708012334199,-31.395954344277584,3285.0
54188.97627198972,92083.719099763,-42.49222864293004,-31.644358274583908,3290.0
53977.71238503644,91924.13853964329,-42.25277739065643,-31.91611202394079,3295.0
53767.79049924292,91763.05868693556,-41.98437715870387,-32.21597054154446,3300.0
53559.39135560013,91600.30718520794,-41.679828728558164,-32.55030034552266,3305.0
53352.74645467479,91435.66768486469,-41.32898018506821,-32.927900068651326,3310.0
53148.16197325984,91268.86058686087,-40.91689628298932,-33.36141960076259,3315.0
52946.060104442106,91099.51062792292,-40.420373763547424,-33.86999178759132,3320.0
52747.05690636583,90927.08774002631,-39.800639615254056,-34.48457757932226,3325.0
52087.5,90218.19643924388,0.0,0.0,3344.76056372742
