x,y,v_x,v_y,t
59582.879166310384,76751.58876051307,38.758353356324676,-64.41237324250993,6045.0
59768.193127020524,76424.33413983502,37.06279214202865,-65.45092413561058,6050.0
59953.63897439306,76097.15792132317,37.08916947450772,-65.4352437023695,6055.0
60139.219388664475,75770.06177460532,37.1160828542828,-65.41922934357204,6060.0
60324.937160970076,75443.04744006046,37.143554461120004,-65.40286690897172,6065.0
60510.795200367334,75116.11673337239,37.17160787945105,-65.38614133761551,6070.0
60696.796541464864,74789.27155048068,37.2002682195058,-65.36903657834169,6075.0
60883.06438086546,74462.58564950296,37.2535678801188,-65.33718019554587,6080.0
61069.941046937376,74136.26477510647,37.375333214383495,-65.2641748792979,6085.0
61257.42766345351,73810.31119617772,37.49732330322746,-65.19071578574983,6090.0
61443.175231010406,73483.5745806247,37.14951351137817,-65.34732311060405,6095.0
61629.74510761609,73157.11715514581,37.31397532113625,-65.29148509577865,6100.0
61816.658352060695,72830.81826218707,37.382648888921466,-65.25977859174853,6105.0
62003.74045479194,72504.62091753613,37.41642054624954,-65.23946893018781,6110.0
62190.99582892521,72178.52790251118,37.45107482665336,-65.21860300498864,6115.0
62378.42912383376,71852.54215094252,37.48665898170952,-65.19715031373258,6120.0
62566.04524462978,71526.6667619542,37.52322415920415,-65.17507779766528,6125.0
62753.84937384714,71200.90501420826,37.56082584347212,-65.15234954918706,6130.0
62941.84699564585,70875.26038182627,37.59952435974238,-65.12892647639555,6135.0
63130.043922915786,70549.73655224178,37.63938545398773,-65.10476591689883,6140.0
63318.44632772709,70224.33744628466,37.68048096226063,-65.07982119142487,6145.0
63526.88901703135,69897.80181015124,41.68853786085181,-65.30712722668387,6150.0
63735.09988883326,69571.12526261406,41.64217436038219,-65.33530950743472,6155.0
63943.07032524807,69244.30281099273,41.59408728296044,-65.36449032426879,6160.0
64150.79106276506,68917.32909839264,41.54414750339888,-65.39474252001584,6165.0
64358.252117667296,68590.19836241844,41.492210980446785,-65.42614719484187,6170.0
64565.44269957014,68262.9043874069,41.43811638057011,-65.45879500230768,6175.0
64772.35111062326,67935.44044885694,41.38168221062357,-65.4927877099909,6180.0
64978.964627286594,67607.79924839584,41.32270333266692,-65.5282400922211,6185.0
65185.26936075845,67279.9728371784,41.26094669437113,-65.56528224348871,6190.0
65391.250091027025,66951.9525250288,41.19614605371475,-65.60406242991932,6195.0
65596.89006802891,66623.7287718474,41.127995400377046,-65.64475063627997,6200.0
65802.17077137076,66295.2910567349,41.056140668369316,-65.6875430224994,6205.0
66007.07161726842,65966.62771881177,40.98016917953127,-65.73266758462672,6210.0
66211.5695974242,65637.72576164633,40.89959603115623,-65.78039143308716,6215.0
66415.63882894377,65308.570610265415,40.8138463039165,-65.8310302761834,6220.0
66619.24998621183,64979.14580545437,40.722231453610796,-65.88496096220943,6225.0
66822.36957347266,64649.43261372773,40.62391745216748,-65.94263834532752,6230.0
67024.95897831216,64319.409521747584,40.51788096789941,-66.0046183960287,6235.0
67226.97321718984,63989.051568987365,40.402847775535264,-66.0715905520434,6240.0
67428.35923725192,63658.32944834752,40.27720401241592,-66.14442412796888,6245.0
67629.05356011634,63327.20826428877,40.13886457288537,-66.22423681174944,6250.0
67828.97891625772,62995.64576835467,39.98507122827562,-66.31249918682015,6255.0
68028.03926736978,62663.58976491848,39.81207022241086,-66.41120068723805,6260.0
68226.11212549896,62330.974134509,39.614571625834195,-66.52312608189509,6265.0
68423.03605631733,61997.71241254312,39.38478616367376,-66.65234439317571,6270.0
68618.58891492296,61663.68670418779,39.110571721126085,-66.80514167106638,6275.0
68812.08772970483,61328.876040566334,38.69976295637294,-66.96213272429212,6280.0
69003.79240014589,60992.74645641724,38.340934088212265,-67.22591682981843,6285.0
69450.0,60145.46429282926,0.0,0.0,6297.940473698869
