x,y,v_x,v_y,t
82110.90679715453,119628.81905759292,-48.73000152486866,-0.5470766588056836,5955.0
81867.25722865993,119626.11524761382,-48.72991369892061,-0.5407619958182301,5960.0
81623.60810565138,119623.44317307255,-48.729824601709645,-0.5344149082551116,5965.0
81379.95943457211,119620.80299776912,-48.7297342158534,-0.5280350606859958,5970.0
81136.31122195385,119618.1948872069,-48.729642523654135,-0.5216221124435295,5975.0
80892.66347441838,119615.61900861934,-48.729549507091356,-0.5151757175137134,5980.0
80649.01619867931,119613.07553099722,-48.72945514781437,-0.5086955244233525,5985.0
80405.36940154363,119610.56462511659,-48.72935942713449,-0.5021811761245504,5990.0
80161.72308991355,119608.0864635672,-48.72926232601719,-0.4956323098761488,5995.0
79918.07727078818,119605.64122078159,-48.72916382507388,-0.4890485571219415,6000.0
79674.43195126542,119603.22907306477,-48.7290639045535,-0.48242954336566113,6005.0
79430.78713854375,119600.85019862455,-48.72896254433393,-0.4757748880425886,6010.0
79187.14283992418,119598.50477760262,-48.72885972391302,-0.46908420438760867,6015.0
78943.49906281219,119596.19299210612,-48.72875542239947,-0.4623570992997642,6020.0
78699.85581471967,119593.91502624011,-48.728649618503425,-0.4555931732030022,6025.0
78456.21310326704,119591.6710661406,-48.7285422905267,-0.4487920199031057,6030.0
78212.57093618528,119589.46130000839,-48.72843341635279,-0.4419532264406658,6035.0
77968.9293213181,119587.2859181437,-48.728322973436676,-0.4350763729399034,6040.0
77725.28826662412,119585.14511298142,-48.72821093879402,-0.4281610324532945,6045.0
77481.64778017916,119583.03907912741,-48.72809728899042,-0.42120677080175073,6050.0
77238.00787017851,119580.96801339537,-48.72798200013004,-0.4142131464103246,6055.0
76994.3685449393,119578.93211484468,-48.727865047844006,-0.40717971013916365,6060.0
76750.72981290291,119576.93158481913,-48.727746407278474,-0.4001060051096025,6065.0
76507.0916826375,119574.96662698651,-48.72762605308221,-0.3929915665252849,6070.0
76263.45416284053,119573.03744737907,-48.72750395939398,-0.38583592148804047,6075.0
76019.81726234138,119571.14425443503,-48.72738009982929,-0.3786385888083732,6080.0
75776.18099010405,119569.28725904098,-48.727254447466954,-0.37139907881040735,6085.0
75532.69535190263,119581.85061660146,-48.69712764028658,2.5126715120936307,6090.0
75283.12122439103,119597.59438469537,-49.91482550232062,3.148753618783967,6095.0
75033.54590975947,119613.26927617396,-49.91506292631113,3.13497829571659,6100.0
74783.96942006044,119628.87485569745,-49.91529793980706,3.1211159046982724,6105.0
74534.39176762542,119644.41068245971,-49.91553048700544,3.1071653524543383,6110.0
74284.8129650718,119659.87631008505,-49.915760510721974,3.0931255250667977,6115.0
74035.23302531005,119675.27128652231,-49.915987952349944,3.0789952874522704,6120.0
73785.65196155096,119690.59515393643,-49.91621275181734,3.0647734828233193,6125.0
73536.06978731324,119705.8474485971,-49.91643484754274,3.0504589321325044,6130.0
73286.4865164313,119721.0277007646,-49.91665417638945,3.036050433498552,6135.0
73036.9021630632,119736.13543457266,-49.916870673617986,3.0215467616139504,6140.0
72787.31674169902,119751.17016790832,-49.9170842728368,3.0069466671332523,6145.0
72537.73026716926,119766.13141228852,-49.917294905951316,2.9922488760412054,6150.0
72288.1427546537,119781.01867273352,-49.9175025031109,2.9774520890001113,6155.0
72038.55421969043,119795.8314476369,-49.917706992654,2.962554980675423,6160.0
71788.96467818518,119810.56922863208,-49.91790830105113,2.9475561990387837,6165.0
71539.37414642095,119825.23150045532,-49.91810635284578,2.932454364647546,6170.0
71289.78264106798,119839.81774080482,-49.918301070593046,2.9172480698998524,6175.0
71040.190179194,119854.32742019615,-49.91849237479585,2.9019358782643243,6180.0
70790.5967782748,119868.76000181356,-49.91868018383888,2.886516323483143,6185.0
70541.00245620521,119883.1149413573,-49.91886441391974,2.870987908747648,6190.0
70291.40723131032,119897.39168688652,-49.91904497897764,2.8553491058450424,6195.0
70041.81112235723,119911.5896786579,-49.919221790619126,2.8395983542753207,6200.0
69792.21414856703,119925.70834895958,-49.91939475804098,2.823734060336739,6205.0
69542.61632962729,119939.74712194048,-49.91956378795001,2.8077545961789023,6210.0
69293.0176857049,119953.7054134346,-49.919728784479595,2.791658298821777,6215.0
69043.41823745938,119967.58263078029,-49.91988964910293,2.7754434691392964,6220.0
68793.81800605667,119981.37817263433,-49.920046280542735,2.759108370805946,6225.0
68544.21701318328,119995.09142878035,-49.92019857467726,2.742651229204734,6230.0
68294.61528106107,120008.72177993182,-49.92034642444241,2.7260702302949125,6235.0
68045.01283246241,120022.26859752901,-49.92048971972987,2.7093635194374,6240.0
67795.40969072601,120035.7312435299,-49.92062834728092,2.6925292001763568,6245.0
67545.80587977314,120049.10907019477,-49.9207621905758,2.675565332974674,6250.0
67296.20142412455,120062.40141986427,-49.920891129718456,2.6584699339013276,6255.0
67046.59634891797,120075.6076247306,-49.921015041316224,2.641240973268413,6260.0
66796.9906799262,120088.72700660168,-49.92113379835456,2.623876374215525,6265.0
66547.38444357587,120101.75887665787,-49.92124727006614,2.606374011239036,6270.0
66297.7776669669,120114.70253520118,-49.9213553217944,2.5887317086636537,6275.0
66048.17037789265,120127.55727139645,-49.92145781485101,2.5709472390534964,6280.0
65798.56260486081,120140.32236300425,-49.92155460636709,2.5530183215598576,6285.0
65548.95437711512,120152.99707610527,-49.92164554913772,2.5349426202025764,6290.0
65299.345724657825,120165.58066481567,-49.92173049145957,2.516717742081757,6295.0
65049.73667827302,120178.07237099325,-49.921809276961106,2.4983412355165378,6300.0
64800.12726955089,120190.47142393379,-49.921881744425015,2.4798105881070787,6305.0
64550.517530912875,120202.77704005738,-49.921947727602614,2.4611232247162302,6310.0
64300.90749563778,120214.98842258421,-49.922007055019485,2.4422765053667086,6315.0
64051.29719788892,120227.10476119946,-49.92205954977208,2.4232677230494146,6320.0
63801.68667274235,120239.12523170665,-49.922105029314835,2.4040941014384782,6325.0
63552.07595621616,120251.04899566919,-49.9221433052371,2.3847527925082606,6330.0
63302.46508530102,120262.87520003943,-49.92217418302934,2.3652408740471222,6335.0
63052.854097991825,120274.60297677474,-49.92219746183816,2.345555347062497,6340.0
62803.24303332078,120286.2314424401,-49.92221293420928,2.3256931330718267,6345.0
62553.63193139169,120297.75969779646,-49.92222038581807,2.3056510712727882,6350.0
62304.02083341576,120309.18682737439,-49.92221959518648,2.2854259155868313,6355.0
62054.40978174883,120320.51189903224,-49.922210333386126,2.265014331568739,6360.0
61804.7988199302,120331.73396349812,-49.92219236372621,2.244412893175145,6365.0
61555.18799272307,120342.85205389504,-49.92216544142559,2.2236180793840754,6370.0
61305.57734615673,120353.86518524833,-49.9221293132682,2.202626270657219,6375.0
61055.96692757053,120364.7723539745,-49.92208371724044,2.1814337452360753,6380.0
60806.35678565978,120375.57253735082,-49.92202838214974,2.160036675262636,6385.0
60556.746970523665,120386.2646929644,-49.92196302722309,2.1384311227142807,6390.0
60307.13753371524,120396.84775814011,-49.92188736168404,2.1166130351424557,6395.0
60073.030158908914,120403.79907419649,-46.821474961266034,1.3902632112763713,6400.0
59838.923113024204,120410.67383620792,-46.8214091769423,1.374952402286523,6405.0
59604.816423224154,120417.47136407383,-46.82133796001045,1.3595055731815837,6410.0
59370.71011737856,120424.19096521974,-46.82126116911879,1.3439202291795416,6415.0
59136.60422408756,120430.83193424807,-46.8211786582005,1.3281938056651157,6420.0
58902.49877270619,120437.39355257581,-46.821090276274,1.312323665547815,6425.0
58668.39379337002,120443.87508805828,-46.82099586723298,1.296307096493673,6430.0
58434.289317021896,120450.27579459839,-46.82089526962551,1.2801413080231283,6435.0
58200.18537543979,120456.59491174073,-46.82078831642133,1.263823428467258,6440.0
57966.08200126595,120462.83166424959,-46.820674834766855,1.2473505017739839,6445.0
57731.97922803732,120468.98526167037,-46.82055464572682,1.230719484155378,6450.0
57497.87709021726,120475.0548978732,-46.820427564012064,1.2139272405661004,6455.0
57263.7756232288,120481.03975057822,-46.820293397692154,1.1969705410032236,6460.0
57029.67486348934,120486.93898086129,-46.82015194789206,1.1798460566157747,6465.0
56795.57484844698,120492.75173263936,-46.82000300847198,1.1625503556127865,6470.0
56561.47561661854,120498.47713213414,-46.81984636568885,1.1450798989565178,6475.0
56327.377207629346,120504.11428731328,-46.81968179783855,1.1274310358277757,6480.0
56093.27966225496,120509.66228730752,-46.81950907487734,1.109599998848139,6485.0
55859.18302246485,120515.12020180274,-46.819327958021226,1.0915828990436074,6490.0
55625.08733146825,120520.48708040541,-46.8191381993216,1.073375720532603,6495.0
55390.992633762165,120525.76195198,-46.81893954121557,1.0549743149197166,6500.0
55156.89897518192,120530.94382395688,-46.81873171604903,1.0363743953759177,6505.0
54922.80640295406,120536.0316816088,-46.8185144455707,1.0175715303833044,6510.0
54688.714965752086,120541.02448729442,-46.81828744039485,0.9985611371217462,6515.0
54454.624713754936,120545.92117966678,-46.818050399430476,0.9793384744722659,6520.0
54220.53569870856,120550.72067284484,-46.81780300927443,0.9598986356102291,6525.0
53986.44797399073,120555.42185554563,-46.81754494356569,0.940236540158947,6530.0
53752.36159467924,120560.023590175,-46.81727586229795,0.9203469258722151,6535.0
53518.27661762381,120564.52471187405,-46.81699541108713,0.9002243398110735,6540.0
53284.19310152186,120568.92402751894,-46.81670322039035,0.8798631289776851,6545.0
53050.11110699849,120573.22031467076,-46.81639890467272,0.8592574303652918,6550.0
52816.030696690905,120577.41232047266,-46.81608206151721,0.8384011603803214,6555.0
52581.951935337536,120581.4987604906,-46.81575227067367,0.8172880035881637,6560.0
52347.87488987233,120585.47831749426,-46.81540909304145,0.7959114007300323,6565.0
52113.79962952442,120589.34964017403,-46.815052069580275,0.7742645359533934,6570.0
51879.7262259237,120593.11134178999,-46.81468072014338,0.752340323193119,6575.0
51645.65475321257,120596.76199874816,-46.81429454222608,0.7301313916345632,6580.0
51412.40761498779,120584.1898924993,-46.64942764495673,-2.514421249772292,6585.0
51178.33596423137,120587.85066884651,-46.8143301512834,0.732155269443896,6590.0
50944.26637425944,120591.39573618464,-46.81391799438659,0.7090134676265857,6595.0
50710.19892918028,120594.8235053644,-46.813489015831394,0.685553835953674,6600.0
50476.133716248856,120598.13234191835,-46.81304258628498,0.6617673107875549,6605.0
50242.0708260258,120601.32056407769,-46.81257804461076,0.6376444318691726,6610.0
50008.01035254686,120604.38644067135,-46.81209469578907,0.613175318732316,6615.0
49773.95239350351,120607.32818889801,-46.81159180866927,0.5883496453330106,6620.0
49539.89705043583,120610.14397196166,-46.81106861353674,0.563156612730249,6625.0
49305.84442893845,120612.83189655983,-46.81052429947654,0.5375849196340252,6630.0
49071.794638880885,120615.39001021293,-46.809958011513295,0.5116227306185395,6635.0
48837.747794643365,120617.81629842179,-46.80936884750409,0.48525764177361186,6640.0
48604.45990474917,120605.73451017641,-46.65757797883802,-2.416357649078181,6645.0
48370.41342546294,120608.14468468862,-46.809295857246404,0.48203490244325176,6650.0
48136.70278675698,120602.13645415026,-46.74212774119156,-1.2016461076738054,6655.0
47902.90276343999,120597.79217576848,-46.76000466339769,-0.8688556763540942,6660.0
47669.06130055131,120594.30125766055,-46.768292577737064,-0.6981836215864281,6665.0
47435.19802221018,120591.28625916524,-46.772655668226456,-0.6029996990633169,6670.0
47201.32250473246,120588.54754716482,-46.77510349554348,-0.5477424000829034,6675.0
46967.440018656525,120585.96938479827,-46.77649721518671,-0.5156324733093405,6680.0
46733.55373358071,120583.47978791311,-46.77725701516323,-0.4979193770320036,6685.0
46499.516930516635,120585.47858721916,-46.80736061281437,0.39975986121063833,6690.0
46257.13574862355,120600.3980912458,-48.476236378617614,2.983900805330584,6695.0
46023.11444327066,120601.79147840495,-46.804261070578214,0.2786774318275571,6700.0
45781.57078789637,120598.27098409121,-48.30873107485696,-0.7040988627459257,6705.0
45540.02904568604,120594.68131240609,-48.308348442067135,-0.7179343370249291,6710.0
45298.48927893182,120591.02094154844,-48.30795335084468,-0.7320741715289014,6715.0
45056.95155320294,120587.28828074249,-48.30754514577602,-0.7465321611912878,6720.0
44815.41593759541,120583.48166542717,-48.307123121505704,-0.7613230630637045,6725.0
44573.88250500706,120579.59935198698,-48.306686517670826,-0.7764626880384817,6730.0
44332.351332441125,120575.6395119681,-48.306234513186446,-0.7919680037779588,6735.0
44090.82250134222,120571.60022571542,-48.30576621978077,-0.8078572505352339,6740.0
43849.29609796892,120567.47947535614,-48.30528067465974,-0.8241500718552772,6745.0
43607.77221380813,120563.27513704359,-48.30477683215797,-0.8408676625124656,6750.0
43366.25094603711,120558.98497236116,-48.30425355420483,-0.8580329364871193,6755.0
43124.732398040105,120554.6066187695,-48.303709599399845,-0.8756707183316967,6760.0
42883.21667998786,120550.13757895975,-48.30314361044937,-0.8938079619488997,6765.0
42641.703909489544,120545.57520895157,-48.302554099663,-0.9124740016353181,6770.0
42400.19421232883,120540.91670474518,-48.30193943214259,-0.9317008412778853,6775.0
42158.687723297764,120536.15908730075,-48.30129780621285,-0.9515234888837154,6780.0
41917.18458714508,120531.29918557449,-48.30062723053769,-0.9719803452521123,6785.0
41675.68495965892,120526.33361728617,-48.299925497231385,-0.9931136576619912,6790.0
41434.18900890842,120521.25876702575,-48.299190150101246,-1.0149700520853013,6795.0
41192.69691667375,120516.07076122159,-48.298418446934704,-1.0376011608321338,6800.0
40951.20888010149,120510.7654393869,-48.29760731445136,-1.0610643669373154,6805.0
40709.72511363072,120505.33832092505,-48.29675329415521,-1.0854236923699907,6810.0
40468.24585124666,120499.78456660119,-48.29585247681045,-1.1107508647732347,6815.0
40226.77134913379,120494.09893356306,-48.29490042257449,-1.137126607626595,6820.0
39985.30188881937,120488.27572250066,-48.29389206288516,-1.1646422124776545,6825.0
39743.83778092482,120482.30871514727,-48.29282157891001,-1.1934014706795812,6830.0
39502.379369676986,120476.1910998069,-48.29168224956737,-1.2235230680740417,6835.0
39260.92703837905,120469.91538189417,-48.29046625958744,-1.2551435825476907,6840.0
39019.4812161069,120463.47327551227,-48.28916445442979,-1.2884212763810785,6845.0
38778.04238598919,120456.8555707592,-48.28776602354137,-1.323540950613311,6850.0
38536.61109556168,120450.05196956046,-48.28625808550199,-1.3607202397475564,6855.0
38295.18796987894,120443.05088009861,-48.28462513654814,-1.4002178923682822,6860.0
38053.773728352804,120435.83915589504,-48.28284830522771,-1.442344840716124,6865.0
37812.3692067225,120428.40175955146,-48.28090432606076,-1.4874792687167677,6870.0
37570.975386242244,120420.72132181168,-48.27876409605116,-1.5360875479559863,6875.0
37329.59343326843,120412.77755172324,-48.27639059476398,-1.5887540176875026,6880.0
37088.224754256626,120404.54642917484,-48.27373580236079,-1.6462245096791783,6885.0
36846.871074351424,120395.99906911673,-48.27073598103988,-1.709472011620092,6890.0
36605.53455352518,120387.10007149162,-48.267304165248504,-1.77979952502254,6895.0
36364.217965336815,120377.8050282129,-48.26331763767428,-1.859008655744115,6900.0
36122.92498630436,120368.05656927013,-48.25859580649116,-1.9496917885510074,6905.0
35881.66069539461,120357.77769244257,-48.25285818194931,-2.055775365512849,6910.0
35640.43251241464,120346.85955569394,-48.2456365959939,-2.18362734972526,6915.0
34724.99999999999,120290.92858565852,0.0,0.0,6933.7171337182035
