x,y,v_x,v_y,t
136097.26074254344,56054.52715064125,-16.614729622604816,-24.267053795596173,2610.0
136014.20994366411,55933.17886650575,-16.61015977586694,-24.26965682709963,2615.0
135931.18205082286,55811.81754056089,-16.605578568251854,-24.27226518897005,2620.0
135848.1771210928,55690.443146042606,-16.60098594601435,-24.274878903657914,2625.0
135765.19521181763,55569.05565607382,-16.596381855033233,-24.277497993757816,2630.0
135682.23638061358,55447.65504366377,-16.591766240807775,-24.28012248200972,2635.0
135599.3006853713,55326.24128170727,-16.587139048454237,-24.282752391300196,2640.0
135516.38818425778,55204.81434298395,-16.582500222702276,-24.28538774466372,2645.0
135433.49893571832,55083.37420015753,-16.57784970789134,-24.288028565283934,2650.0
135350.63299847848,54961.92082577506,-16.573187447966998,-24.290674876494975,2655.0
135267.7904315461,54840.454192266145,-16.568513386477285,-24.29332670178278,2660.0
135184.97129421326,54718.974271942214,-16.563827466568917,-24.29598406478641,2665.0
135102.17564605834,54597.48103699572,-16.559129630983527,-24.29864698929941,2670.0
135019.40354694807,54475.97445949936,-16.55441982205385,-24.30131549927116,2675.0
134936.65505703958,54354.45451140532,-16.549697981699836,-24.30398961880824,2680.0
134853.93023678244,54232.92116454444,-16.544964051424742,-24.306669372175858,2685.0
134771.22914692087,54111.37439062544,-16.540217972311147,-24.30935478379921,2690.0
134688.5518484958,53989.81416123411,-16.535459685016974,-24.31204587826493,2695.0
134605.89840284694,53868.2404478325,-16.530689129771407,-24.31474268032253,2700.0
134523.2688716151,53746.65322175807,-16.525906246370788,-24.31744521488584,2705.0
134440.6633167442,53625.052454222896,-16.52111097417445,-24.32015350703447,2710.0
134358.0818004837,53503.43811631282,-16.51630325210054,-24.322867582015345,2715.0
134275.52438539057,53381.8101789866,-16.511483018621732,-24.325587465244144,2720.0
134192.99113433177,53260.16861307506,-16.50665021176094,-24.328313182306882,2725.0
134110.48211048634,53138.513389280255,-16.501804769086952,-24.331044758961383,2730.0
134027.99737734778,53016.844478174564,-16.49694662771001,-24.333782221138904,2735.0
133945.5369987264,52895.16185019984,-16.492075724277335,-24.33652559494566,2740.0
133863.10103875154,52773.46547566652,-16.48719199496864,-24.339274906664443,2745.0
133786.83088929552,52643.53263405761,-15.254029891205455,-25.986568321782663,2750.0
133710.56633086578,52513.59664734438,-15.252911685948028,-25.987197342646546,2755.0
133634.30737857314,52383.65750736519,-15.251790458528204,-25.98782799583741,2760.0
133558.0540476072,52253.715205916815,-15.250666193185134,-25.98846028967569,2765.0
133481.806353237,52123.76973475409,-15.249538874035968,-25.989094232545224,2770.0
133405.56431081163,51993.82108558962,-15.248408485074627,-25.989729832893836,2775.0
133329.32793576078,51863.86925009345,-15.247275010170505,-25.99036709923404,2780.0
133253.09724359546,51733.91421989273,-15.246138433067209,-25.991006040143645,2785.0
133176.87224990854,51603.955986571396,-15.244998737381238,-25.991646664266476,2790.0
133100.65297037555,51473.99454166983,-15.24385590660066,-25.992288980313017,2795.0
133024.43942075514,51344.02987668453,-15.242709924083812,-25.9929329970611,2800.0
132948.23161688985,51214.061983067746,-15.241560773057895,-25.993578723356617,2805.0
132872.02957470677,51084.09085222718,-15.240408436617635,-25.9942261681142,2810.0
132795.83331021815,50954.11647552559,-15.239252897723883,-25.99487534031795,2815.0
132719.64283952213,50824.138844280475,-15.238094139202211,-25.995526249022152,2820.0
132643.4581788034,50694.157949763714,-15.236932143741484,-25.99617890335199,2825.0
132567.27934433395,50564.17378320119,-15.235766893892416,-25.996833312504332,2830.0
132491.1063524736,50434.18633577245,-15.234598372066108,-25.997489485748428,2835.0
132414.93921967095,50304.19559861032,-15.233426560532546,-25.998147432426695,2840.0
132338.77796246385,50174.20156280054,-15.232251441419137,-25.998807161955494,2845.0
132262.6225974803,50044.20421938141,-15.231072996709138,-25.999468683825892,2850.0
132186.4731414391,49914.20355934339,-15.229891208240149,-26.000132007604464,2855.0
132110.3296111506,49784.19957362872,-15.228706057702537,-26.000797142934083,2860.0
132034.19202351742,49654.19225313105,-15.227517526637845,-26.001464099534747,2865.0
131958.06039553523,49524.18158869503,-15.226325596437196,-26.002132887204386,2870.0
131881.93474429354,49394.167571115926,-15.225130248339648,-26.002803515819704,2875.0
131805.8150869764,49264.15019113924,-15.223931463430581,-26.00347599533701,2880.0
131729.7014408632,49134.129439460274,-15.222729222639977,-26.004150335793096,2885.0
131653.5938233295,49004.105306723744,-15.221523506740748,-26.004826547306084,2890.0
131577.49225184775,48874.07778352336,-15.220314296347027,-26.005504640076307,2895.0
131501.39674398818,48744.046860401424,-15.219101571912422,-26.006184624387213,2900.0
131425.30731741953,48614.01252784839,-15.217885313728223,-26.006866510606258,2905.0
131349.22398990992,48483.974776302464,-15.216665501921659,-26.007550309185806,2910.0
131273.14677932765,48353.933596149145,-15.215442116454053,-26.008236030664083,2915.0
131197.07570364207,48223.88897772082,-15.214215137118977,-26.008923685666105,2920.0
131121.01078092438,48093.84091129629,-15.212984543540415,-26.009613284904628,2925.0
131057.89731785712,47957.39008652873,-12.622692613451374,-27.29016495351266,2930.0
130981.81271933166,47827.353047452176,-15.216919705091888,-26.007407815310795,2935.0
130920.35043651324,47690.20196752434,-12.292456563685354,-27.43021598556699,2940.0
130844.24201685966,47560.1782846247,-15.221683930715841,-26.004736579928633,2945.0
130777.61876467046,47425.3000769754,-13.324650437840205,-26.975641529860457,2950.0
130701.49892835473,47295.28279740552,-15.223967263145694,-26.003455913976737,2955.0
130627.83273664083,47163.921230146545,-14.73323834277903,-26.272313451794655,2960.0
130551.71914095318,47033.900450185385,-15.222719137531191,-26.004155992231702,2965.0
130475.61184306683,46903.876138189335,-15.221459577270146,-26.004862399209667,2970.0
130399.5108620519,46773.84828389208,-15.220196202984607,-26.00557085944973,2975.0
130323.41621709,46643.81687696868,-15.218928992382867,-26.006281384679525,2980.0
130256.31232229673,46509.16311434804,-13.42077895865511,-26.930752524128852,2985.0
130188.16742860954,46375.00310700859,-13.628978737437023,-26.83200146788961,2990.0
130112.0481943494,46244.98548972524,-15.22384685202864,-26.00352345667079,2995.0
130035.93536386963,46114.96428058501,-15.222566095952967,-26.00424182804504,3000.0
129959.82895689254,45984.93946896928,-15.221281395417911,-26.004962323146234,3005.0
129883.72899325767,45854.91104419772,-15.219992726974446,-26.00568495431237,3010.0
129807.63549292284,45724.878995527775,-15.218700066966584,-26.006409733988566,3015.0
129731.54847596519,45594.84331215413,-15.21740339152895,-26.007136674728336,3020.0
129655.46796258226,45464.803983208156,-15.216102676584319,-26.007865789194835,3025.0
129579.39397309306,45334.760997757345,-15.214797897841112,-26.00859709016212,3030.0
129503.3265279391,45204.714344804765,-15.213489030790871,-26.009330590516466,3035.0
129427.26564768558,45074.66401328848,-15.212176050705674,-26.010066303257684,3040.0
129351.2113530224,44944.60999208098,-15.210858932635537,-26.010804241500427,3045.0
129264.38918508898,44837.57873713862,-17.36443358668344,-21.406250988471626,3050.0
129193.08764652691,44713.533879144175,-14.260307712414837,-24.808971598888753,3055.0
129121.79004250283,44589.48681961638,-14.259520804816468,-24.80941190555859,3060.0
129050.49638434126,44465.4375523858,-14.258731632314642,-24.80985344611491,3065.0
128979.20668343118,44341.38607124837,-14.257940182014181,-24.81029622748539,3070.0
128907.92095122664,44217.332369965094,-14.257146440910002,-24.81074025665619,3075.0
128836.6391992472,44093.27644226173,-14.256350395885821,-24.811185540672653,3080.0
128765.36143907864,43969.21828182854,-14.255552033712917,-24.811632086639932,3085.0
128694.0876823734,43845.157882319916,-14.254751341048843,-24.812079901723703,3090.0
128622.81794085122,43721.09523735416,-14.253948304436106,-24.812528993150824,3095.0
128551.55222629971,43597.030340513105,-14.253142910300857,-24.812979368210048,3100.0
128480.29055057495,43472.96318534184,-14.252335144951541,-24.813431034252744,3105.0
128409.03292560206,43348.89376534837,-14.25152499457754,-24.813883998693584,3110.0
128337.77936337583,43224.822074003314,-14.250712445247801,-24.814338269011312,3115.0
128266.52987596128,43100.74810473956,-14.249897482909413,-24.814793852749453,3120.0
128195.28447549435,42976.67185095198,-14.249080093386201,-24.815250757517067,3125.0
128124.04317418246,42852.59330599703,-14.248260262377277,-24.815708990989535,3130.0
128052.80598430517,42728.51246319248,-14.247437975455579,-24.816168560909304,3135.0
127981.57291821484,42604.42931581704,-14.246613218066392,-24.816629475086675,3140.0
127910.3439883372,42480.343857110034,-14.245785975525825,-24.817091741400624,3145.0
127839.1192071721,42356.256080271036,-14.2449562330193,-24.817555367799564,3150.0
127767.8985872941,42232.165978459525,-14.244123975599987,-24.818020362302214,3155.0
127696.68214135316,42108.07354479453,-14.243289188187223,-24.81848673299838,3160.0
127625.46988207534,41983.97877235428,-14.242451855564942,-24.81895448804985,3165.0
127554.26182226343,41859.88165417583,-14.241611962380032,-24.819423635691198,3170.0
127483.05797479773,41735.782183254676,-14.24076949314066,-24.8198941842307,3175.0
127411.85835263666,41611.68035254442,-14.239924432214666,-24.820366142051185,3180.0
127340.66296881752,41487.57615495636,-14.239076763827816,-24.820839517610924,3185.0
127269.4718364572,41363.46958335914,-14.238226472062102,-24.82131431944458,3190.0
127198.28496875294,41239.36063057832,-14.237373540853971,-24.821790556164085,3195.0
127127.10237898298,41115.24928939602,-14.236517953992575,-24.822268236459593,3200.0
127055.9240805074,40991.13555255052,-14.235659695117953,-24.82274736910044,3205.0
126984.75008676879,40867.01941273584,-14.234798747719212,-24.823227962936095,3210.0
126913.58041129312,40742.90086260135,-14.233935095132649,-24.82371002689715,3215.0
126842.41506769042,40618.77989475137,-14.233068720539892,-24.824193569996297,3220.0
126771.2540696556,40494.65650174473,-14.23219960696597,-24.824678601329353,3225.0
126700.09743096921,40370.53067609435,-14.23132773727736,-24.825165130076286,3230.0
126628.94516549831,40246.40241026684,-14.230453094180016,-24.82565316550225,3235.0
126557.79728719723,40122.271696682044,-14.229575660217375,-24.82614271695864,3240.0
126486.65381010839,39998.138527712625,-14.228695417768295,-24.826633793884177,3245.0
126415.51474836316,39874.002895683596,-14.22781234904501,-24.827126405805977,3250.0
126344.3801161827,39749.86479287189,-14.22692643609101,-24.82762056234069,3255.0
126273.2499278788,39625.72421150591,-14.22603766077891,-24.828116273195597,3260.0
126202.12419785476,39501.58114376506,-14.225146004808286,-24.828613548169756,3265.0
126131.00294060624,39377.43558177929,-14.224251449703457,-24.82911239715519,3270.0
126059.88617072218,39253.287517628596,-14.223353976811255,-24.829612830138032,3275.0
125988.77390288569,39129.1369433426,-14.222453567298757,-24.830114857199735,3280.0
125917.66615187493,39004.98385090001,-14.221550202150961,-24.830618488518297,3285.0
125846.56293256409,38880.82823222817,-14.22064386216842,-24.831123734369488,3290.0
125775.46425992427,38756.67007920253,-14.219734527964906,-24.83163060512811,3295.0
125704.37014902444,38632.50938364618,-14.218822179964935,-24.832139111269285,3300.0
125633.28061503243,38508.34613732933,-14.217906798401327,-24.83264926336972,3305.0
125562.19567321587,38384.18033196879,-14.216988363312685,-24.83316107210906,3310.0
125491.11533894317,38260.011959227435,-14.216066854540866,-24.833674548271205,3315.0
125420.03962768453,38135.84101071371,-14.215142251728382,-24.834189702745697,3320.0
125348.96855501295,38011.667477981064,-14.214214534315763,-24.834706546529063,3325.0
125277.90213660526,37887.49135252743,-14.213283681538902,-24.835225090726265,3330.0
125206.84038824313,37763.31262579467,-14.212349672426317,-24.8357453465521,3335.0
125135.78332581415,37639.131289168006,-14.211412485796394,-24.83626732533267,3340.0
125064.73096531288,37514.94733397547,-14.210472100254584,-24.83679103850684,3345.0
124993.68332284193,37390.76075148733,-14.209528494190536,-24.83731649762779,3350.0
124922.64041461305,37266.57153291551,-14.20858164577519,-24.837843714364453,3355.0
124869.87425981762,37143.06211460795,-10.553230959087418,-24.701883661511715,3360.0
124817.06790212072,37019.575087357334,-10.561271539379048,-24.69740545012374,3365.0
124764.22122831545,36896.11053160609,-10.569334761051975,-24.692911150247642,3370.0
124711.33412453072,36772.66852832367,-10.577420756944989,-24.688400656483648,3375.0
124658.40647622527,36649.24915901159,-10.585529661090247,-24.683873862416544,3380.0
124605.43816818163,36525.85250570858,-10.593661608727748,-24.679330660602712,3385.0
124552.42908450004,36402.47865099579,-10.601816736320037,-24.67477094255695,3390.0
124499.3791085922,36279.1276780021,-10.609995181567141,-24.670194598739105,3395.0
124446.2881231751,36155.7996704094,-10.618197083421702,-24.665601518540452,3400.0
124393.15601026457,36032.49471245805,-10.626422582104414,-24.660991590269912,3405.0
124339.98265116898,35909.21288895235,-10.634671819119605,-24.656364701139978,3410.0
124286.76792648261,35785.95428526609,-10.642944937271166,-24.651720737252486,3415.0
124233.51171607923,35662.71898734817,-10.65124208067862,-24.647059583584085,3420.0
124180.21389910526,35539.50708172831,-10.659563394793533,-24.64238112397152,3425.0
124126.87435397318,35416.31865552283,-10.667909026416135,-24.637685241096676,3430.0
124073.49295835462,35293.15379644048,-10.676279123712208,-24.632971816471322,3435.0
124020.06958917346,35170.01259278837,-10.684673836230267,-24.62824073042167,3440.0
123966.60412259887,35046.89513347801,-10.69309331491897,-24.623491862072637,3445.0
123913.09643403815,34923.80150803135,-10.701537712144855,-24.618725089331864,3450.0
123859.54639812959,34800.731806586984,-10.7100071817103,-24.61394028887346,3455.0
123805.95388873522,34677.68611990638,-10.71850187887183,-24.6091373361215,3460.0
123752.31877893343,34554.66453938021,-10.727021960358707,-24.604316105233192,3465.0
123698.64094101147,34431.667157034804,-10.735567584391768,-24.599476469081825,3470.0
123644.92024645796,34308.694065538606,-10.744138910702622,-24.5946182992394,3475.0
123591.15656595519,34185.74535820881,-10.752736100553161,-24.58974146595895,3480.0
123537.3497693714,34062.821129018026,-10.761359316755337,-24.584845838156628,3485.0
123483.49972575295,33939.92147260106,-10.770008723691332,-24.57993128339336,3490.0
123429.60630331628,33817.04648426178,-10.778684487333978,-24.574997667856344,3495.0
123375.66936943994,33694.19625998008,-10.787386775267604,-24.570044856340136,3500.0
123321.6887906564,33571.37089641894,-10.796115756709138,-24.565072712227405,3505.0
123267.66443264374,33448.5704909316,-10.804871602529625,-24.560081097469407,3510.0
123213.59616021736,33325.795141568764,-10.813654485276079,-24.555069872566097,3515.0
123159.4838373214,33203.04494708603,-10.822464579193692,-24.55003889654588,3520.0
123105.32732702016,33080.32000695131,-10.831302060248415,-24.54498802694504,3525.0
123051.12649148941,32957.620421352374,-10.840167106149924,-24.5399171197868,3530.0
122996.88119200754,32834.94629120457,-10.849059896374996,-24.534826029559984,3535.0
122942.59128894658,32712.297718158585,-10.857980612191227,-24.529714609197363,3540.0
122888.25664176318,32589.674804608316,-10.866929436681207,-24.524582710053547,3545.0
122833.87710898934,32467.077653698903,-10.875906554767067,-24.519430181882573,3550.0
122779.45254822317,32344.506369334827,-10.884912153235472,-24.51425687281499,3555.0
122724.98281611936,32221.961056188153,-10.893946420763026,-24.509062629334643,3560.0
122670.46776837965,32099.441819706877,-10.903009547942116,-24.503847296254953,3565.0
122615.90725974311,31976.9487661234,-10.912101727307206,-24.498610716694824,3570.0
122561.3011439763,31854.48200246313,-10.921223153361606,-24.493352732054095,3575.0
122506.64927386328,31732.041636553186,-10.930374022604664,-24.488073181988543,3580.0
122451.95150119548,31609.627777031263,-10.939554533559452,-24.48277190438446,3585.0
122397.20767676148,31487.240533354598,-10.948764886800976,-24.47744873533274,3590.0
122342.41765033656,31364.880015809085,-10.958005284984814,-24.472103509102478,3595.0
122287.58127067218,31242.546335518513,-10.967275932876294,-24.46673605811415,3600.0
122232.69838548527,31120.239604453953,-10.976577037380196,-24.46134621291221,3605.0
122177.76884144743,30997.959935443265,-10.985908807570983,-24.45593380213727,3610.0
122122.79248417381,30875.707442180777,-10.995271454723541,-24.450498652497668,3615.0
122067.76915821209,30753.482239237073,-11.004665192344495,-24.445040588740614,3620.0
122012.69870703107,30631.28444206896,-11.014090236204082,-24.439559433622694,3625.0
121957.58097300923,30509.114167029562,-11.023546804368609,-24.434055007879905,3630.0
121902.41579742306,30386.97153137858,-11.033035117233476,-24.428527130197047,3635.0
121847.20302043528,30264.856653292696,-11.04255539755682,-24.422975617176633,3640.0
121791.9424810828,30142.769651876162,-11.052107870493744,-24.417400283307085,3645.0
121736.63401726465,30020.71064717151,-11.061692763631234,-24.411800940930476,3650.0
121696.10026806412,29900.10658729003,-8.106749840105289,-24.120811976295954,3655.0
121640.65338931514,29778.128585590995,-11.089375749796574,-24.395600339806435,3660.0
121553.56478193926,29657.79639616139,-17.417721475176123,-24.066437885921513,3665.0
121466.5262132198,29537.434871677517,-17.40771374389238,-24.072304896774686,3670.0
121379.53792302082,29417.043899566695,-17.39765803979668,-24.078194422164007,3675.0
121292.60015337543,29296.62336636935,-17.387553929076894,-24.084106639469393,3680.0
121205.7131485148,29176.173157728328,-17.377400972127766,-24.090041728204223,3685.0
121118.87715489756,29055.69315837808,-17.367198723448343,-24.095999870050004,3690.0
121032.09242123988,28935.183252133622,-17.35694673153705,-24.101981248891743,3695.0
120945.35919854596,28814.64332187935,-17.34664453878452,-24.107986050854027,3700.0
120858.67774013914,28694.07324955766,-17.336291681363967,-24.114014464337874,3705.0
120772.04830169355,28573.472916157367,-17.325887689119103,-24.120066680058322,3710.0
120685.4711412663,28452.84220170195,-17.315432085449615,-24.126142891082857,3715.0
120598.94651933033,28332.1809852376,-17.304924387193946,-24.13224329287055,3720.0
120512.47469880778,28211.48914482104,-17.294364104509462,-24.138368083312145,3725.0
120426.05594510403,28090.766557507184,-17.283750740749916,-24.144517462770864,3730.0
120339.69052614234,27970.013099336564,-17.273083792340046,-24.150691634124172,3735.0
120253.25398573023,27849.3344067321,-17.28730808242101,-24.135738520892712,3740.0
120166.86935248287,27728.625631111747,-17.276926649473396,-24.14175512407118,3745.0
120080.53714226926,27607.886416951234,-17.266442042724325,-24.14784283210212,3750.0
119994.25788218576,27487.11640457893,-17.255852016698594,-24.154002474460718,3755.0
119908.03211085973,27366.31523016784,-17.245154265205954,-24.16023488221802,3760.0
119821.86037876143,27245.48252573031,-17.234346419660877,-24.166540887505608,3765.0
119735.74324852462,27124.617919115575,-17.22342604736145,-24.172921322946916,3770.0
119649.681295276,27003.72103401031,-17.21239064972706,-24.179377021053693,3775.0
119563.67510697352,26882.791489942378,-17.20123766049463,-24.185908813586014,3780.0
119477.72528475415,26761.828902288005,-17.189964443872707,-24.19251753087441,3785.0
119391.83244329088,26640.83288228249,-17.178568292653274,-24.199204001102466,3790.0
119306.13617551926,26519.694765083488,-17.139253554324544,-24.22762343980096,3795.0
119220.49697481107,26398.524069818588,-17.12784014163788,-24.234139052979874,3800.0
119134.91514837473,26277.320656898202,-17.116365287269787,-24.24068258407714,3805.0
119049.39100654227,26156.08438550165,-17.10482836649164,-24.247254279310436,3810.0
118963.92486281633,26034.815113560566,-17.093228745186547,-24.253854388217082,3815.0
118878.51703391802,25913.512697741993,-17.081565779662082,-24.26048316371456,3820.0
118793.16783983573,25792.17699343118,-17.069838816458365,-24.26714086216242,3825.0
118707.87760387498,25670.807854714054,-17.058047192151285,-24.273827743425596,3830.0
118622.64665270923,25549.405134359356,-17.046190233150835,-24.280544070939214,3835.0
118537.47531643175,25427.96868380048,-17.03426725549428,-24.287290111774936,3840.0
118452.36392860858,25306.49835311694,-17.02227756463414,-24.294066136708793,3845.0
118367.31282633248,25184.993991015486,-17.010220455220693,-24.30087242029069,3850.0
118282.32235027807,25063.45544481091,-16.998095210878926,-24.30770924091551,3855.0
118197.39284475817,24941.88256040643,-16.985901103979728,-24.31457688089596,3860.0
118112.52465778115,24820.275182273745,-16.97363739540514,-24.32147562653709,3865.0
118027.71814110961,24698.633153432682,-16.961303334307516,-24.32840576821269,3870.0
117942.9736503203,24576.956315430463,-16.948898157862285,-24.335367600443465,3875.0
117858.29154486523,24455.24450832058,-16.936421091014342,-24.342361421977163,3880.0
117773.67218813415,24333.497570641226,-16.92387134621759,-24.349387535870587,3885.0
117689.11594751831,24211.71533939336,-16.911248123167653,-24.35644624957371,3890.0
117604.62319447567,24089.89765001828,-16.898550608527344,-24.363537875015812,3895.0
117520.19430459745,23968.044336374813,-16.885777975644874,-24.37066272869375,3900.0
117435.82965767612,23846.155230716002,-16.872929384264296,-24.37782113176243,3905.0
117351.52963777498,23724.230163665365,-16.860003980228196,-24.385013410127605,3910.0
117267.29463329911,23602.26896419266,-16.84700089517222,-24.392239894540893,3915.0
117183.12503706805,23480.271459589174,-16.833919246211185,-24.39950092069732,3920.0
117099.02124638997,23358.237475442496,-16.820758135616558,-24.406796829335274,3925.0
117014.98366313754,23236.166835610802,-16.807516650484978,-24.41412796633902,3930.0
116931.01269382556,23114.05936219658,-16.794193862397467,-24.421494682843896,3935.0
116847.1087496902,22991.914875519862,-16.78078882706918,-24.428897335344157,3940.0
116763.27224677026,22869.733194090844,-16.767300583989115,-24.436336285803716,3945.0
116679.50360599,22747.514134581997,-16.753728156049778,-24.443811901769664,3950.0
116595.80325324417,22625.257511799555,-16.740070549166113,-24.451324556488867,3955.0
116512.17161948475,22502.963138654417,-16.726326751883605,-24.458874629027616,3960.0
116428.60914080987,22380.630826132445,-16.71249573497498,-24.46646250439441,3965.0
116356.12148356852,22253.277047202882,-14.4975314482705,-25.470755785912722,3970.0
116283.64554606543,22125.91685233155,-14.495187500619505,-25.472038974266503,3975.0
116211.18140002714,21998.550203718863,-14.492829207655571,-25.473329722536988,3980.0
116138.72911804069,21871.17706312108,-14.490456397289119,-25.47462811955694,3985.0
116066.28877356897,21743.79739184243,-14.488068894342998,-25.47593425573013,3990.0
115993.86044096659,21616.411150727086,-14.485666520478485,-25.47724822306862,3995.0
115921.44419549599,21489.018300150932,-14.483249094119135,-25.478570115231044,4000.0
115849.04011334413,21361.618800013122,-14.480816430372222,-25.479900027562124,4005.0
115776.6482716394,21234.212609727456,-14.478368340947924,-25.481238057133304,4010.0
115704.26874846901,21106.799688213534,-14.475904634075917,-25.482584302784677,4015.0
115631.90162289691,20979.379993887695,-14.473425114419477,-25.48393886516815,4020.0
115559.54697498197,20851.953484653735,-14.47092958298689,-25.48530184679194,4025.0
115487.20488579677,20724.520117893404,-14.468417837040096,-25.486673352066486,4030.0
115414.87543744677,20597.079850456645,-14.465889670000504,-25.488053487351703,4035.0
115342.55871309001,20469.632638651616,-14.46334487135179,-25.48944236100583,4040.0
115270.2547969573,20342.178438234438,-14.460783226539643,-25.490840083435657,4045.0
115197.96377437297,20214.717204398694,-14.458204516868303,-25.49224676714853,4050.0
115125.685731776,20087.248891764666,-14.455608519393763,-25.493662526805828,4055.0
115053.42075674194,19959.773454368275,-14.45299500681351,-25.495087479278332,4060.0
114981.16893800517,19832.290845649757,-14.45036374735271,-25.49652174370319,4065.0
114908.93036548194,19704.801018442042,-14.447714504646601,-25.497965441542913,4070.0
114836.70513029385,19577.30392495881,-14.445047037619112,-25.49941869664617,4075.0
114764.49332479206,19449.79951678226,-14.44236110035731,-25.500881635310655,4080.0
114692.29504258215,19322.28774485052,-14.439656441981743,-25.502354386348017,4085.0
114620.11037854958,19194.768559444765,-14.43693280651246,-25.50383708115091,4090.0
114547.93942888593,19067.24191017595,-14.434189932730359,-25.505329853762397,4095.0
114475.78229111576,18939.707745971213,-14.431427554033942,-25.506832840947567,4100.0
114403.6390641243,18812.166015059873,-14.428645398291035,-25.508346182267726,4105.0
114331.50984818587,18684.61666495909,-14.425843187685512,-25.50987002015699,4110.0
114259.39474499309,18557.05964245908,-14.423020638558551,-25.511404500001643,4115.0
114187.29385768686,18429.49489360797,-14.420177461244432,-25.512949770222168,4120.0
114115.20729088735,18301.92236369618,-14.417313359900458,-25.514505982358198,4125.0
114043.13515072569,18174.341997240397,-14.41442803233091,-25.516073291156406,4130.0
113971.07754487667,18046.75373796709,-14.411521169804654,-25.517651854661562,4135.0
113899.03458259233,17919.157528795535,-14.408592456866163,-25.519241834310808,4140.0
113827.00637473664,17791.55331182038,-14.405641571139714,-25.520843395031356,4145.0
113754.99303382101,17663.94102829367,-14.402668183126405,-25.522456705341682,4150.0
113682.99467404104,17536.320618606387,-14.399671955993682,-25.52408193745647,4155.0
113611.01141131425,17408.69202226941,-14.396652545357089,-25.52571926739535,4160.0
113539.04336331898,17281.05517789393,-14.39360959905386,-25.52736887509571,4165.0
113467.09064953444,17153.41002317128,-14.390542756907955,-25.529030944529698,4170.0
113395.153391282,17025.75649485215,-14.38745165048617,-25.53070566382564,4175.0
113323.23171176777,16898.09452872518,-14.384335902844985,-25.53239322539401,4180.0
113251.32573612644,16770.42405959489,-14.381195128267628,-25.53409382605828,4185.0
113179.43559146649,16642.745021258936,-14.378028931990912,-25.535807667190724,4190.0
113107.56140691688,16515.057346484668,-14.374836909921399,-25.53753495485356,4195.0
113035.70331367519,16387.36096698494,-14.371618648340391,-25.539275899945537,4200.0
112963.8614450572,16259.655813393169,-14.36837372359724,-25.54103071835432,4205.0
112892.03593654826,16131.941815237593,-14.365101701790241,-25.542799631114956,4210.0
112820.22692585608,16004.21890091472,-14.3618021384348,-25.544582864574608,4215.0
112748.4345529655,15876.486997661901,-14.358474578118006,-25.546380650563968,4220.0
112687.65027399824,15743.416279507108,-12.15685579345097,-26.614143630958804,4225.0
