x,y,v_x,v_y,t
59884.99999999999,0.0,74.0,0.0,6340.0
60254.99999999999,0.0,74.0,0.0,6345.0
60624.99999999999,0.0,74.0,0.0,6350.0
60994.99999999999,0.0,74.0,0.0,6355.0
61364.99999999999,0.0,74.0,0.0,6360.0
61734.99999999999,0.0,74.0,0.0,6365.0
62104.99999999999,0.0,74.0,0.0,6370.0
62474.99999999999,0.0,74.0,0.0,6375.0
62844.99999999999,0.0,74.0,0.0,6380.0
63214.99999999999,0.0,74.0,0.0,6385.0
63584.99999999999,0.0,74.0,0.0,6390.0
63954.99999999999,0.0,74.0,0.0,6395.0
64324.99999999999,0.0,74.0,0.0,6400.0
64694.99999999999,0.0,74.0,0.0,6405.0
65064.99999999999,0.0,74.0,0.0,6410.0
65434.99999999999,0.0,74.0,0.0,6415.0
65805.0,0.0,74.0,0.0,6420.0
66175.0,0.0,74.0,0.0,6425.0
66545.0,0.0,74.0,0.0,6430.0
66915.0,0.0,74.0,0.0,6435.0
67285.0,0.0,74.0,0.0,6440.0
67655.0,0.0,74.0,0.0,6445.0
68025.0,0.0,74.0,0.0,6450.0
68395.0,0.0,74.0,0.0,6455.0
68765.0,0.0,74.0,0.0,6460.0
69135.0,0.0,74.0,0.0,6465.0
69505.0,0.0,74.0,0.0,6470.0
69875.0,0.0,74.0,0.0,6475.0
70245.0,0.0,74.0,0.0,6480.0
70615.0,0.0,74.0,0.0,6485.0
70981.60061991475,50.039838909756426,73.32012398295181,10.007967781951285,6490.0
71351.6001994793,49.482055744914454,73.99991591290926,-0.1115566329683944,6495.0
71717.7763579013,102.5388272572323,73.23523168439891,10.611354302463567,6500.0
72087.77451151557,101.36992947419026,73.99963072285504,-0.23377955660840927,6505.0
72453.77806476036,155.60459562214209,73.2007106489603,10.846933229590366,6510.0
72823.77361323439,153.78962746549823,73.99910969480385,-0.3629936313287706,6515.0
73193.7691617084,151.97465930885437,73.99910969480386,-0.36299363132877066,6520.0
73563.76471018243,150.1596911522105,73.99910969480386,-0.3629936313287707,6525.0
73933.76025865645,148.34472299556666,73.99910969480386,-0.36299363132877066,6530.0
74303.75580713047,146.5297548389228,73.99910969480385,-0.36299363132877066,6535.0
74673.75135560449,144.71478668227894,73.99910969480386,-0.36299363132877066,6540.0
75043.7469040785,142.89981852563508,73.99910969480386,-0.3629936313287707,6545.0
75413.74245255253,141.08485036899123,73.99910969480386,-0.36299363132877066,6550.0
75783.73800102655,139.26988221234737,73.99910969480385,-0.36299363132877066,6555.0
76153.73354950057,137.4549140557035,73.99910969480386,-0.36299363132877066,6560.0
76523.72909797459,135.63994589905965,73.99910969480386,-0.3629936313287707,6565.0
76893.72464644861,133.8249777424158,73.99910969480386,-0.36299363132877066,6570.0
77263.72019492263,132.01000958577194,73.99910969480386,-0.36299363132877066,6575.0
77633.71574339665,130.19504142912808,73.99910969480386,-0.36299363132877066,6580.0
78003.71129187067,128.38007327248422,73.99910969480386,-0.36299363132877066,6585.0
78373.70684034469,126.56510511584037,73.99910969480386,-0.36299363132877066,6590.0
78743.70238881871,124.75013695919651,73.99910969480386,-0.3629936313287707,6595.0
79113.69793729273,122.93516880255265,73.99910969480386,-0.36299363132877066,6600.0
79483.69348576675,121.1202006459088,73.99910969480386,-0.3629936313287707,6605.0
79853.68903424077,119.30523248926494,73.99910969480386,-0.3629936313287707,6610.0
80223.68458271479,117.49026433262108,73.99910969480386,-0.3629936313287707,6615.0
80593.68013118881,115.67529617597722,73.99910969480386,-0.3629936313287707,6620.0
80963.67567966283,113.86032801933337,73.99910969480386,-0.36299363132877066,6625.0
81333.67122813685,112.04535986268951,73.99910969480386,-0.36299363132877077,6630.0
81703.66677661087,110.23039170604565,73.99910969480386,-0.3629936313287707,6635.0
82073.6623250849,108.4154235494018,73.99910969480386,-0.3629936313287707,6640.0
82443.65787355891,106.60045539275794,73.99910969480386,-0.36299363132877066,6645.0
82813.65342203293,104.78548723611408,73.99910969480386,-0.36299363132877077,6650.0
83183.64897050695,102.97051907947022,73.99910969480386,-0.36299363132877077,6655.0
83553.64451898097,101.15555092282636,73.99910969480386,-0.3629936313287707,6660.0
83923.640067455,99.34058276618251,73.99910969480386,-0.3629936313287707,6665.0
84293.63561592902,97.52561460953865,73.99910969480386,-0.36299363132877077,6670.0
84663.63116440304,95.71064645289479,73.99910969480386,-0.36299363132877077,6675.0
85033.62671287706,93.89567829625094,73.99910969480386,-0.3629936313287707,6680.0
85403.62226135108,92.08071013960708,73.99910969480386,-0.36299363132877077,6685.0
85773.6178098251,90.26574198296322,73.99910969480386,-0.36299363132877077,6690.0
86143.61335829912,88.45077382631936,73.99910969480386,-0.36299363132877077,6695.0
86513.60890677314,86.6358056696755,73.99910969480386,-0.3629936313287707,6700.0
86883.60445524716,84.82083751303165,73.99910969480386,-0.36299363132877077,6705.0
87253.60000372118,83.00586935638779,73.99910969480386,-0.36299363132877077,6710.0
87623.5955521952,81.19090119974393,73.99910969480386,-0.36299363132877077,6715.0
87993.59110066922,79.37593304310008,73.99910969480385,-0.3629936313287707,6720.0
88363.58664914324,77.56096488645622,73.99910969480386,-0.3629936313287708,6725.0
88733.58219761726,75.74599672981236,73.99910969480386,-0.3629936313287708,6730.0
89103.57774609128,73.9310285731685,73.99910969480386,-0.3629936313287709,6735.0
89473.5732945653,72.11606041652465,73.99910969480386,-0.3629936313287708,6740.0
89843.56884303932,70.30109225988079,73.99910969480386,-0.3629936313287709,6745.0
90213.56439151334,68.48612410323693,73.99910969480386,-0.36299363132877077,6750.0
90583.55993998736,66.67115594659307,73.99910969480386,-0.3629936313287709,6755.0
90953.55548846138,64.85618778994922,73.99910969480385,-0.3629936313287709,6760.0
91323.5510369354,63.04121963330536,73.99910969480385,-0.3629936313287709,6765.0
91693.54658540942,61.2262514766615,73.99910969480386,-0.36299363132877094,6770.0
92063.54213388344,59.411283320017645,73.99910969480385,-0.3629936313287709,6775.0
92433.53768235746,57.59631516337379,73.99910969480386,-0.36299363132877094,6780.0
92803.53323083148,55.78134700672993,73.99910969480386,-0.362993631328771,6785.0
93173.5287793055,53.96637885008607,73.99910969480386,-0.36299363132877094,6790.0
93543.52432777952,52.151410693442216,73.99910969480385,-0.36299363132877094,6795.0
93913.51987625354,50.33644253679836,73.99910969480385,-0.362993631328771,6800.0
94283.51542472756,48.5214743801545,73.99910969480386,-0.36299363132877105,6805.0
94653.51097320158,46.706506223510644,73.99910969480385,-0.36299363132877105,6810.0
95023.5065216756,44.89153806686679,73.99910969480386,-0.36299363132877105,6815.0
95393.50207014963,43.07656991022293,73.99910969480386,-0.3629936313287711,6820.0
95763.49761862365,41.26160175357907,73.99910969480386,-0.36299363132877116,6825.0
96133.49316709767,39.446633596935214,73.99910969480386,-0.3629936313287712,6830.0
96503.48871557169,37.63166544029136,73.99910969480385,-0.36299363132877116,6835.0
96873.4842640457,35.8166972836475,73.99910969480386,-0.36299363132877127,6840.0
97243.47981251973,34.00172912700364,73.99910969480386,-0.36299363132877127,6845.0
97613.47536099375,32.186760970359785,73.99910969480386,-0.3629936313287713,6850.0
97983.47090946777,30.371792813715928,73.99910969480386,-0.3629936313287713,6855.0
98353.46645794179,28.55682465707207,73.99910969480386,-0.3629936313287714,6860.0
98723.46200641581,26.741856500428213,73.99910969480385,-0.36299363132877144,6865.0
99093.45755488983,24.926888343784356,73.99910969480385,-0.3629936313287715,6870.0
99463.45310336385,23.1119201871405,73.99910969480385,-0.3629936313287716,6875.0
99833.44865183787,21.29695203049664,73.99910969480385,-0.36299363132877166,6880.0
100203.44420031189,19.481983873852784,73.99910969480386,-0.3629936313287718,6885.0
100573.43974878591,17.667015717208923,73.99910969480385,-0.3629936313287719,6890.0
100943.43529725993,15.852047560565063,73.99910969480385,-0.36299363132877194,6895.0
101313.43084573395,14.037079403921203,73.99910969480385,-0.3629936313287721,6900.0
101683.42639420797,12.222111247277342,73.99910969480386,-0.3629936313287722,6905.0
102053.42194268199,10.407143090633479,73.99910969480386,-0.3629936313287724,6910.0
102423.41749115601,8.592174933989616,73.99910969480385,-0.3629936313287725,6915.0
102793.41303963003,6.777206777345753,73.99910969480386,-0.3629936313287727,6920.0
103163.40858810405,4.962238620701887,73.99910969480386,-0.36299363132877305,6925.0
103533.40413657807,3.1472704640580202,73.99910969480386,-0.3629936313287734,6930.0
104175.0,0.0,0.0,0.0,6938.6703186844825
