x,y,v_x,v_y,t
97363.7726748742,108616.25338685644,-26.49729304403604,-44.88997075525381,500.0
97231.33228258327,108391.78678930081,-26.48807845818409,-44.893319511124275,505.0
97098.93853644902,108167.30331439401,-26.478749226852393,-44.89669498135914,510.0
96966.59202239999,107942.80282645595,-26.469302809806123,-44.90009758761174,515.0
96834.29333935342,107718.28518767298,-26.45973660931319,-44.90352775659527,520.0
96702.04309953668,107493.75025806729,-26.450047963347522,-44.906985921138684,525.0
96569.84192884054,107269.19789546168,-26.440234139226654,-44.91047252112311,530.0
96432.15750752855,107045.66180785005,-27.53688426239885,-44.7072175223266,535.0
96294.56609907617,106822.07252113738,-27.51828169047802,-44.71785734253463,540.0
96157.06908830928,106598.42929844458,-27.49940215337756,-44.72864453855933,545.0
96049.44483795289,106377.97669412133,-21.524850071277683,-44.09052086464807,550.0
95941.6404969791,106157.62692865654,-21.560868194756868,-44.06995309295876,555.0
95833.65375611123,105937.38152694414,-21.597348173573902,-44.04908034248053,560.0
95725.4822453325,105717.24205692997,-21.634302155745974,-44.02789400283479,565.0
95617.12353144333,105497.21013142585,-21.671742777835036,-44.00638510082465,570.0
95508.57511548536,105277.28741002611,-21.709683191591704,-43.98454427994671,575.0
95399.83443002314,105057.47560113389,-21.748137092444573,-43.96236177844365,580.0
95290.89883627319,104837.77646410503,-21.787118749991304,-43.93982740577149,585.0
95181.76562106988,104618.19181151832,-21.826643040662383,-43.916930517342436,590.0
95072.43199365614,104398.72351158137,-21.86672548274661,-43.8936599873902,595.0
94962.89508228621,104179.37349068242,-21.907382273986833,-43.87000417978804,600.0
94853.15193062634,103960.14373609926,-21.948630331975348,-43.84595091663216,605.0
94743.19949393831,103741.03629887734,-21.990487337603938,-43.821487444382754,610.0
94633.03463502906,103522.05329689068,-22.032971781850335,-43.79660039733154,615.0
94522.654119948,103303.19691809997,-22.076103016213725,-43.77127575813985,620.0
94412.05461341227,103084.46942402417,-22.11990130714684,-43.74549881516135,625.0
94301.2326739379,102865.87315344301,-22.16438789487162,-43.71925411623109,630.0
94190.18474865286,102647.41052635018,-22.209585057009484,-43.692525418564784,635.0
94078.90716776531,102429.08404817834,-22.255516177508294,-43.66529563437031,640.0
93967.3961386583,102210.89631431972,-22.302205821404286,-43.63754677172492,645.0
93855.64773957818,101992.85001496864,-22.349679816023723,-43.609259870216,650.0
93743.65791288167,101774.94794031474,-22.397965339302242,-43.58041493078162,655.0
93631.42245780175,101557.19298611917,-22.447091015985503,-43.55099083911318,660.0
93518.93702268889,101339.58815970967,-22.497087022572053,-43.5209652819011,665.0
93406.19709667904,101122.13658643414,-22.547985201970608,-43.49031465510827,670.0
93293.19800073416,100904.84151661741,-22.599819188974024,-43.459013963346024,675.0
93179.93487799517,100687.7063330709,-22.65262454779934,-43.42703670929988,680.0
93066.40268337958,100470.73455921088,-22.706438923117155,-43.394354772004604,685.0
92952.59617234863,100253.9298678479,-22.76130220619145,-43.360938272596016,690.0
92838.5098887587,100037.29609071807,-22.81725671798575,-43.32675542596585,695.0
92724.13815170189,99820.83722883552,-22.874347411360958,-43.29177237651145,700.0
92609.47504122784,99604.55746375603,-22.932622094809766,-43.255953015895834,705.0
92494.51438282512,99388.461169854,-22.992131680544947,-43.21925878040859,710.0
92379.24973052411,99172.55292772832,-23.052930460200074,-43.18164842513402,715.0
92263.67434846451,98956.83753886994,-23.115076411921457,-43.143077771677085,720.0
92147.78119074827,98741.32004174167,-23.17863154324897,-43.10349942565499,725.0
92031.56287937367,98526.00572944409,-23.24366227491981,-43.062862459514285,730.0
91915.01168001561,98310.90016916682,-23.310239871611643,-43.02111205545423,735.0
91798.1194753821,98096.00922365532,-23.378440926700122,-42.978189102300675,740.0
91680.87773583518,97881.33907496012,-23.448347909384747,-42.934029739038216,745.0
91563.27748691475,97666.89625077847,-23.520049784086016,-42.88856483632937,750.0
91445.30927334524,97452.68765375017,-23.59364271390418,-42.84171940566184,755.0
91326.96311903403,97238.7205941317,-23.669230862240504,-42.793411923693675,760.0
91208.2284824864,97025.00282634766,-23.746927309525176,-42.74355355680759,765.0
91089.09420695883,96811.5425900091,-23.826855105514465,-42.692047267708524,770.0
90969.54846454883,96598.34865609946,-23.909148482000884,-42.63878678192859,775.0
90849.5786932675,96385.43037916391,-23.993954256267237,-42.58365538711219,780.0
90729.17152595482,96172.79775650574,-24.08143346253591,-42.52652453163585,785.0
90608.31270966756,95960.46149560042,-24.171763257451232,-42.46725218106217,790.0
90486.98701388318,95748.43309119753,-24.265139156875442,-42.40568088058044,795.0
90365.17812550429,95536.7249139066,-24.36177767577669,-42.34163545818646,800.0
90242.86852819509,95325.35031247733,-24.46191946184075,-42.27492028585344,805.0
90120.03936300418,95114.32373251296,-24.565833038181353,-42.20531599287454,810.0
89996.67026648762,94903.66085503873,-24.673819303311504,-42.132575494844076,815.0
89872.73918158542,94693.37875923663,-24.786216980441253,-42.05641916041942,820.0
89748.22213524734,94483.49611482778,-24.903409267614464,-41.976528881768914,825.0
89623.09297513892,94274.03341114217,-25.025832021685336,-41.89254073712282,830.0
89497.3230555274,94065.01323201394,-25.153983922301464,-41.80403582564652,835.0
89370.88085941994,93856.46058850616,-25.288439221495242,-41.71052870155476,840.0
89243.7315398567,93648.40332543767,-25.429863912648187,-41.611452613698034,845.0
89120.33870978498,93433.98491167641,-24.67856601434484,-42.883682752251765,850.0
89004.19286030556,93217.93531161756,-23.22916989588307,-43.209920011769455,855.0
88886.35874738773,93003.10822251407,-23.566822583566267,-42.96541782069973,860.0
88766.7307969157,92789.60431945586,-23.925590094404953,-42.70078061164277,865.0
88645.18900380589,92577.5402051032,-24.308358621962086,-42.41282287053151,870.0
88521.59569819794,92367.05236602796,-24.718661121589292,-42.09756781504782,875.0
88395.79125397588,92158.30253364587,-25.160888844410596,-41.74996647641957,880.0
88267.58826406127,91951.485127183,-25.640597982922824,-41.36348129257518,885.0
88136.76342270857,91746.83788733448,-26.16496827054138,-40.92944796970345,890.0
88003.04584921326,91544.65759712025,-26.74351469906231,-40.43605804284355,895.0
87866.09963640591,91345.32431186474,-27.389242561469644,-39.866657051103715,900.0
87725.49649530782,91149.34069102403,-28.120628219617835,-39.196724168141685,905.0
87580.67018769696,90957.40022976659,-28.965261522170643,-38.38809225148824,910.0
87430.83425898293,90770.51656952155,-29.96718574280701,-37.376732049005305,915.0
86812.5,90218.19643924388,0.0,0.0,931.9202601307207
