x,y,v_x,v_y,t
64141.01360843667,51135.27545547199,-39.53538084614687,-66.6276020378453,3005.0
63948.69169077949,50799.11526222074,-38.46438353143601,-67.23203865024999,3010.0
63755.3066933701,50463.54572838687,-38.67699948187821,-67.11390676677347,3015.0
63557.65465180185,50130.39341410078,-39.530408313649936,-66.63046285721724,3020.0
63360.03144687665,49797.22451260281,-39.524640985040435,-66.63378029959385,3025.0
63162.437283248044,49464.038909660696,-39.51883272572124,-66.6371205884226,3030.0
62964.872368420896,49130.83648947635,-39.51298296542927,-66.64048403686832,3035.0
62767.33691281087,48797.61713465357,-39.507091122005114,-66.64387096455545,3040.0
62569.83112980556,48464.38072616484,-39.501156601061126,-66.64728169774662,3045.0
62372.355235827374,48131.1271433172,-39.49517879563819,-66.65071656952746,3050.0
62174.909450398125,47797.856263717214,-39.4891570858502,-66.65417591999774,3055.0
61977.49399620554,47464.56796323487,-39.48309083851603,-66.65766009646947,3060.0
61780.10909917165,47131.26211596651,-39.47697940677827,-66.66116945367185,3065.0
61582.754988523106,46797.93859419669,-39.47082212970828,-66.66470435396357,3070.0
61385.43189686362,46464.59726835893,-39.46461833189693,-66.66826516755289,3075.0
61188.14006024847,46131.2380069953,-39.45836732303031,-66.67185227272554,3080.0
60990.879718261225,45797.860676714896,-39.45206839744997,-66.67546605608102,3085.0
60793.65111409274,45464.465142151006,-39.445720833696704,-66.6791069127776,3090.0
60596.45449462255,45131.05126591707,-39.43932389403742,-66.68277524678636,3095.0
60399.29011050268,44797.6189085613,-39.4328768239742,-66.68647147115479,3100.0
60202.15821624401,44464.1679285199,-39.42637885173465,-66.6901960082802,3105.0
60005.059070305295,44130.69818206893,-39.41982918774295,-66.6939492901936,3110.0
59807.99293518494,43797.20952327466,-39.41322702407042,-66.6977317588544,3115.0
59610.96007751562,43463.70180394238,-39.40657153386488,-66.70154386645633,3120.0
59413.960768161836,43130.17487356365,-39.399861870757626,-66.70538607574552,3125.0
59216.995282320604,42796.628579261895,-39.39309716824716,-66.70925886035059,3130.0
59020.06389962531,42463.062765736264,-39.38627653905835,-66.71316270512614,3135.0
58823.16690425293,42129.47727520372,-39.37939907447608,-66.71709810650967,3140.0
58626.304585034675,41795.871947339256,-39.372463843651985,-66.72106557289285,3145.0
58429.47723557026,41462.24661921422,-39.36546989288294,-66.72506562500772,3150.0
58232.685154345956,41128.60112523257,-39.35841624486013,-66.72909879632863,3155.0
58035.92864485652,40794.935297065116,-39.35130189788696,-66.73316563349069,3160.0
57839.208015731194,40461.248963581485,-39.34412582506453,-66.73726669672547,3165.0
57642.52358086398,40127.54195077991,-39.336886973442844,-66.74140256031494,3170.0
57445.8756595483,39793.81408171459,-39.329584263136006,-66.74557381306433,3175.0
57265.284061787694,39473.94237650798,-36.118319552120425,-63.9743410413232,3180.0
57084.67991724725,39154.07783539854,-36.120828908088555,-63.972908221888545,3185.0
56904.063124739274,38834.22051682109,-36.12335850159603,-63.97146371548838,3190.0
56723.433581422236,38514.3704801709,-36.12590866340783,-63.97000733003753,3195.0
56542.791182759844,38194.527785827515,-36.12847973247891,-63.968538868676916,3200.0
56362.13582247871,37874.69249517944,-36.131072056227055,-63.96705812961406,3205.0
56181.467392524624,37554.86467064966,-36.133685990817256,-63.965564905956896,3210.0
56000.78578301733,37235.044375721955,-36.13632190145806,-63.96405898554046,3215.0
55820.090882203775,36915.23167496822,-36.13898016271065,-63.96254015074625,3220.0
55639.38257640972,36595.426634076655,-36.14166115881122,-63.96100817831362,3225.0
55458.660749989685,36275.629319880936,-36.144365284007364,-63.95946283914316,3230.0
55277.92528527514,35955.83980039048,-36.147092942909225,-63.95790389809126,3235.0
55097.176062520855,35636.058144821705,-36.14984455085617,-63.95633111375567,3240.0
54916.41295984935,35316.284423630445,-36.15262053429991,-63.95474423825145,3245.0
54735.63585319333,34996.51870854556,-36.15542133120479,-63.95314301697664,3250.0
54554.844616236,34676.761072603724,-36.15824739146632,-63.95152718836758,3255.0
54374.039120349255,34357.01159018551,-36.16109917734887,-63.94989648364265,3260.0
54193.21923452953,34037.27033705284,-36.16397716394373,-63.948250626534275,3265.0
54012.38482533129,33717.5373903878,-36.16688183964848,-63.94658933300842,3270.0
53831.535756797944,33397.812828832946,-36.169813706669046,-63.944912310970736,3275.0
53650.671890390215,33078.09673253315,-36.17277328154559,-63.94321925995857,3280.0
53469.7930849117,32758.38918317906,-36.17576109570378,-63.94150987081845,3285.0
53288.899196431536,32438.690264052224,-36.178777696032824,-63.93978382536753,3290.0
53107.99007820408,32119.00006007203,-36.18182364549179,-63.93804079603861,3295.0
52927.065580585346,31799.318657844495,-36.184899523745955,-63.936280445507464,3300.0
52746.12555094617,31479.646145712988,-36.18800592783508,-63.93450242630148,3305.0
52565.16983358179,31159.982613811047,-36.19114347287537,-63.932706380388424,3310.0
52384.19826961781,30840.328154117324,-36.19431279279726,-63.93089193874441,3315.0
52203.2106969122,30520.68286051283,-36.19751454112131,-63.92905872089911,3320.0
52022.20694995333,30201.04682884054,-36.200749391774494,-63.92720633445772,3325.0
51841.18685975359,29881.420156967553,-36.204018039949474,-63.92533437459721,3330.0
51660.15025373854,29561.802944849875,-36.2073212030096,-63.92344242353606,3335.0
51479.09695563133,29242.1952946,-36.21065962144269,-63.92153004997526,3340.0
51298.026785332,28922.597310557456,-36.214034059866506,-63.9195968085088,3345.0
51116.93955879155,28603.009099362447,-36.21744530808968,-63.91764223900179,3350.0
50935.83508788039,28283.430770032777,-36.22089418223155,-63.9156658659338,3355.0
50754.71318025087,27963.86243404425,-36.22438152590493,-63.91366719770535,3360.0
50573.573639193535,27644.304205414726,-36.2279082114662,-63.91164572590469,3365.0
50392.41626348685,27324.756200792064,-36.23147514133727,-63.9096009245325,3370.0
50211.240847239824,27005.218539546157,-36.23508324940441,-63.90753224918126,3375.0
50030.04717972733,26685.691343865325,-36.23873350249957,-63.90543913616618,3380.0
49848.83504521748,26366.174738857302,-36.24242690196985,-63.90332100160437,3385.0
49667.60422279077,26046.66885265511,-36.246164485341595,-63.90117724043817,3390.0
49486.35448615034,25727.173816528117,-36.249947328086165,-63.89900722539893,3395.0
49305.085603422864,25407.689764998584,-36.2537765454947,-63.89681030590644,3400.0
49123.797336949516,25088.216835964085,-36.25765329467026,-63.89458580689946,3405.0
48942.48944306628,24768.755170826127,-36.26157877664613,-63.89233302759196,3410.0
48761.16167187308,24449.30491462538,-36.26555423864018,-63.89005124014936,3415.0
48579.8137669908,24129.86621618399,-36.269580976455586,-63.88773968827846,3420.0
48398.4454653056,23810.439228255367,-36.27366033703997,-63.88539758572436,3425.0
48217.05649669953,23491.024107682035,-36.27779372121503,-63.883024114666824,3430.0
48035.646583766575,23171.621015561996,-36.2819825865912,-63.88061842400775,3435.0
47854.215441513166,22852.23011742429,-36.28622845068189,-63.8781796275412,3440.0
47672.76277704199,22532.85158341431,-36.29053289423457,-63.87570680199558,3445.0
47491.28828921801,22213.485588489624,-36.294897564796585,-63.8731989849376,3450.0
47309.79166831533,21894.132312626993,-36.29932418053616,-63.870655172526,3455.0
47128.272595643626,21574.791941041483,-36.30381453434072,-63.868074317101744,3460.0
46946.73074315254,21255.464664418483,-36.30837049821697,-63.86545532460035,3465.0
46765.16577301244,20936.15067915963,-36.312994028019986,-63.8627970517705,3470.0
46583.577337169736,20616.850187643726,-36.3176871685411,-63.86009830318092,3475.0
46404.16071715733,20334.157551536075,-35.88332400248149,-56.53852722153003,3480.0
46215.3988807023,20016.29390342739,-37.75236729100546,-63.57272962173651,3485.0
46026.71170490036,19698.387384652175,-37.73743516038787,-63.58130375504329,3490.0
45838.10041403226,19380.437315886782,-37.722258173619515,-63.5900137530788,3495.0
45649.56627303024,19062.4429956421,-37.70682820040378,-63.59886404893624,3500.0
45461.11058953419,18744.40369915562,-37.69113669921043,-63.60785929729591,3505.0
45272.734716088766,18426.318677208223,-37.67517468908466,-63.6170043894792,3510.0
45084.44005249377,18108.187154859195,-37.6589327189992,-63.6263044698052,3515.0
44896.228048321325,17790.00833009226,-37.64240083448804,-63.63576495338726,3520.0
44708.10020561499,17471.781372364636,-37.62556854126753,-63.64539154552495,3525.0
44520.05808178743,17153.505421050308,-37.608424765512225,-63.65519026286595,3530.0
44332.10329273538,16835.17958376763,-37.59095781040976,-63.66516745653592,3535.0
44144.23751619254,16516.80293458033,-37.57315530856847,-63.67532983746002,3540.0
43956.46249534357,16198.374512059678,-37.55500416979364,-63.6856845041305,3545.0
43768.780042725164,15879.893317194128,-37.53649052368102,-63.69623897311005,3550.0
43581.192044443174,15561.358311131125,-37.51759965639776,-63.70700121260041,3555.0
43393.70046473852,15242.76841273385,-37.49831594093064,-63.71797967945495,3560.0
43206.307350938645,14924.122495933512,-37.478622759974066,-63.72918336006763,3565.0
43019.01483883611,14605.419386855328,-37.458502420506456,-63.74062181563678,3570.0
42831.82515854133,14286.657860693436,-37.4379360589563,-63.75230523237851,3575.0
42644.740640862896,13967.836638306666,-37.416903535686345,-63.76424447735402,3580.0
42457.7637242763,13648.954382503254,-37.395383317319094,-63.776451160682264,3585.0
42270.89696255038,13330.009693978074,-37.37335234518343,-63.78893770503594,3590.0
42084.14303311103,13011.001106860727,-37.35078588787058,-63.80171742346926,3595.0
41897.50474623333,12691.927083826691,-37.327657375540355,-63.81480460680735,3600.0
41710.98505516734,12372.786010716472,-37.3039382131983,-63.82821462204377,3605.0
41524.587067319044,12053.576190599199,-37.27959756965911,-63.841964023454814,3610.0
41338.31405662756,11734.29583720691,-37.25460213829623,-63.85607067845765,3615.0
41152.16947730292,11414.943067653778,-37.228915864928105,-63.870553910626334,3620.0
40966.15697911656,11095.515894340006,-37.202499637273164,-63.885434662754285,3625.0
40780.2804244702,10776.012215922823,-37.17531092927203,-63.90073568343653,3630.0
40594.54390750934,10456.429807215984,-37.14730339217271,-63.916481741367825,3635.0
40408.95177559672,10136.766307853713,-37.1184263825243,-63.93269987245397,3640.0
40223.508653521574,9817.019209523896,-37.0886244150287,-63.949419665963354,3645.0
40038.21947089443,9497.185841537048,-37.0578365254283,-63.96667359736967,3650.0
39853.089493269035,9177.263354450311,-37.025995525079324,-63.98449741734722,3655.0
39668.12435764732,8857.248701406825,-36.99302712434309,-64.00293060869738,3660.0
39483.33011316688,8537.138616776958,-36.95884889608846,-64.0220169259735,3665.0
39298.7132679519,8216.929591594653,-36.92336904299606,-64.04180503646106,3670.0
39114.280843340115,7896.617845163266,-36.88648492235659,-64.06234928627741,3675.0
38930.04043699618,7576.199292052641,-36.84808126878624,-64.08371062212503,3680.0
38746.00029680879,7255.669503511127,-36.80802803748004,-64.10595770830274,3685.0
38562.16940797642,6935.023662056788,-36.76617776647382,-64.12916829086763,3690.0
38378.55759636032,6614.256507668335,-36.722362323219734,-64.15343087769062,3695.0
38195.17565208717,6293.36227353553,-36.67638885463004,-64.178846826561,3700.0
38012.035478614205,5972.334608703056,-36.628034694593914,-64.20553296649494,3705.0
37829.15027416646,5651.166484079833,-36.577040889548556,-64.23362492464453,3710.0
37646.53475483448,5329.850077079825,-36.52310386639625,-64.26328140000176,3715.0
37464.205432012335,5008.37662844386,-36.46586456442827,-64.29468972719297,3720.0
37282.180961785976,4686.736262301995,-36.40489404527142,-64.3280732283729,3725.0
37100.48259120219,4364.917756846103,-36.33967411675646,-64.36370109117851,3730.0
36919.13473748295,4042.908247382741,-36.26957074384794,-64.40190189267233,3735.0
36738.165753650705,3720.692834805892,-36.19379676644853,-64.44308251536991,3740.0
36557.608962080376,3398.2540584916737,-36.111358314065356,-64.48775526284365,3745.0
36377.50408435294,3075.5711692315995,-36.02097554548709,-64.53657785201482,3750.0
36197.89927739239,2752.6190972170684,-35.92096139210997,-64.5904144029062,3755.0
36018.85413515147,2429.366936057465,-35.80902844818301,-64.65043223192069,3760.0
35840.44430481854,2105.7756206781905,-35.68196606658571,-64.7182630758549,3765.0
35662.76897099922,1781.7941795342244,-35.535066763864556,-64.7962882287932,3770.0
35485.9638431469,1457.3532649764693,-35.36102557046461,-64.88818291155104,3775.0
35310.225839795676,1132.352933262567,-35.14760067024469,-65.00006634278049,3780.0
35135.866451385016,806.6364305952469,-34.87187768213131,-65.143300533464,3785.0
34724.99999999999,0.0,0.0,0.0,3797.233078323386
