x,y,v_x,v_y,t
92675.06448282555,113765.21281593532,-25.13473703085329,-13.5088258061703,7490.0
92549.39772512991,113697.65674481331,-25.133351539127865,-13.51121422439918,7495.0
92423.73791757745,113630.0886952207,-25.131961510491767,-13.513609918523496,7500.0
92298.08508299626,113562.50863055601,-25.130566916238394,-13.516012932935293,7505.0
92172.43924435931,113494.91651399384,-25.129167727391174,-13.518423312434088,7510.0
92046.8004247858,113427.31230848268,-25.127763914700214,-13.52084110223187,7515.0
91921.16864754261,113359.69597674289,-25.126355448638805,-13.52326634795817,7520.0
91795.54393604561,113292.06748126456,-25.124942299399994,-13.525699095665233,7525.0
91669.92631386114,113224.4267843054,-25.123524436893042,-13.528139391833243,7530.0
91544.31580470744,113156.77384788851,-25.1221018307398,-13.53058728337566,7535.0
91434.25852745654,113067.42586338124,-22.011455450182055,-17.869596901455576,7540.0
91308.62125755801,112999.8189892359,-25.127453979702917,-13.52137482907108,7545.0
91197.3631522594,112911.86557315257,-22.251621059723597,-17.590683216665862,7550.0
91071.70169844491,112844.30036062187,-25.132290762894957,-13.513042506138174,7555.0
90949.10756253866,112771.76967441883,-24.518827181251442,-14.506137240607137,7560.0
90823.45145913411,112704.19524189607,-25.131220680909216,-13.514886504550216,7565.0
90697.80261743368,112636.60829836619,-25.12976834008658,-13.517388705976451,7570.0
90572.16106235217,112569.00880389615,-25.128311016303602,-13.519898894006438,7575.0
90446.52681896956,112501.39671829763,-25.126848676520215,-13.522417119703878,7580.0
90320.89991253271,112433.77200112451,-25.125381287370654,-13.52494343462373,7585.0
90195.28036845691,112366.13461167042,-25.123908815159236,-13.527477890818503,7590.0
90069.66821232763,112298.4845089662,-25.122431225855983,-13.53002054084471,7595.0
89944.06346990216,112230.82165177735,-25.120948485092246,-13.532571437769368,7600.0
89818.46616711139,112163.14599860147,-25.119460558156188,-13.535130635176651,7605.0
89692.87633006145,112095.45750766559,-25.117967409988264,-13.537698187174628,7610.0
89567.29398503558,112027.75613692358,-25.11646900517657,-13.540274148402123,7615.0
89441.71915849582,111960.0418440534,-25.11496530795212,-13.542858574035652,7620.0
89316.15187708489,111892.31458645442,-25.113456282184078,-13.545451519796547,7625.0
89190.59216762801,111824.57432124463,-25.111941891374894,-13.548053041958102,7630.0
89065.04005713474,111756.82100525787,-25.11042209865536,-13.550663197352916,7635.0
88939.49557280085,111689.05459504096,-25.108896866779528,-13.553282043380337,7640.0
88813.95874201025,111621.27504685089,-25.107366158119657,-13.55590963801401,7645.0
88688.42959233694,111553.48231665185,-25.105829934660967,-13.558546039809565,7650.0
88568.15233376299,111487.03997396391,-24.0554517147885,-13.28846853758631,7655.0
88450.4544990208,111400.82879569536,-23.539566948438374,-17.242235653710043,7660.0
88332.73120812482,111314.6612983435,-23.54465817919426,-17.23349947037125,7665.0
88214.98238577056,111228.53764758066,-23.549764470852256,-17.22473015257124,7670.0
88097.20795619058,111142.45801026667,-23.55488591599442,-17.215927462797538,7675.0
87979.40784315021,111056.42255446156,-23.560022608075553,-17.207091161021207,7680.0
87861.58196994304,110970.43144943826,-23.565174641434375,-17.19822100466153,7685.0
87743.73025938652,110884.4848656955,-23.570342111304775,-17.189316748549956,7690.0
87625.85263381738,110798.58297497104,-23.575525113827375,-17.180378144893503,7695.0
87507.94901508708,110712.72595025485,-23.580723746061167,-17.171404943237498,7700.0
87390.01932455711,110626.91396580271,-23.585938105995403,-17.162396890427583,7705.0
87272.0634830943,110541.14719714985,-23.59116829256167,-17.15335373057116,7710.0
87154.08141106607,110455.42582112487,-23.596414405646133,-17.144275204998085,7715.0
87036.07302833557,110369.75001586377,-23.60167654610202,-17.135161052220617,7720.0
86918.03825425675,110284.1199608243,-23.60695481576229,-17.12601100789274,7725.0
86799.97700766948,110198.53583680047,-23.612249317452534,-17.116824804768683,7730.0
86681.88920689447,110112.99782593716,-23.61756015500401,-17.107602172660716,7735.0
86563.77476972813,110027.50611174517,-23.62288743326705,-17.09834283839615,7740.0
86445.6336134375,109942.0608791163,-23.62823125812452,-17.08904652577362,7745.0
86327.46565475497,109856.6623143387,-23.633591736505615,-17.079712955518488,7750.0
86209.27080987296,109771.3106051125,-23.63896897639988,-17.070341845237454,7755.0
86091.0489944386,109686.00594056565,-23.644363086871394,-17.06093290937237,7760.0
85972.80012354824,109600.74851126988,-23.649774178073294,-17.051485859153136,7765.0
85854.52411174192,109515.53850925712,-23.655202361262468,-17.04200040254975,7770.0
85736.22087299784,109430.376128036,-23.660647748814544,-17.03247624422352,7775.0
85617.89032072666,109345.26156260862,-23.666110454239107,-17.022913085477224,7780.0
85499.53236776569,109260.1950094876,-23.67159059219521,-17.013310624204486,7785.0
85381.14692637316,109175.1766667134,-23.677088278507124,-17.003668554838097,7790.0
85262.73390822226,109090.20673387192,-23.682603630180363,-16.9939865682974,7795.0
85144.29322439517,109005.28541211225,-23.68813676541802,-16.984264351934673,7800.0
85025.82478537697,108920.41290416486,-23.693687803637353,-16.974501589480482,7805.0
84907.32850104955,108835.58941435991,-23.699256865486674,-16.964697960987973,7810.0
84788.80428068523,108750.81514864603,-23.70484407286254,-16.95485314277613,7815.0
84670.2520329406,108666.09031460917,-23.71044954892723,-16.94496680737193,7820.0
84551.67166584996,108581.41512149191,-23.716073418126545,-16.935038623451362,7825.0
84433.06308681892,108496.78978021302,-23.721715806207957,-16.925068255779276,7830.0
84314.42620261772,108412.21450338728,-23.72737684023901,-16.915055365148152,7835.0
84195.76091937459,108327.6895053457,-23.733056648626096,-16.904999608315556,7840.0
84077.06714256892,108243.215002156,-23.73875536113359,-16.894900637940435,7845.0
83958.34477702441,108158.7912116434,-23.744473108903264,-16.884758102518163,7850.0
83839.59372690204,108074.41835341183,-23.750210024474118,-16.87457164631425,7855.0
83720.81389569302,107990.09664886535,-23.755966241802533,-16.864340909296796,7860.0
83602.00518621161,107905.82632123001,-23.76174189628282,-16.854065527067508,7865.0
83483.16750058776,107821.60759557605,-23.76753712476811,-16.843745130791433,7870.0
83364.3007402598,107737.44069884042,-23.773352065591656,-16.83337934712523,7875.0
83245.40480596686,107653.3258598497,-23.779186858588513,-16.822967798143985,7880.0
83126.47959774127,107569.26330934337,-23.785041645117648,-16.812510101266547,7885.0
83007.52501490085,107485.25327999747,-23.790916568084427,-16.802005869179368,7890.0
82888.54095604103,107401.29600644868,-23.796811771963522,-16.79145470975877,7895.0
82769.52731902692,107317.39172531872,-23.80272740282228,-16.780856225991606,7900.0
82650.4840009852,107233.54067523926,-23.808663608344517,-16.770210015894282,7905.0
82531.41089829593,107149.74309687711,-23.814620537854733,-16.759515672430158,7910.0
82412.30790658422,107065.99923295998,-23.82059834234285,-16.748772783425153,7915.0
82293.17492071177,106982.30932830257,-23.82659717448933,-16.73798093148165,7920.0
82174.01183476832,106898.67362983311,-23.832617188690868,-16.72713969389058,7925.0
82054.81854206289,106815.0923866204,-23.838658541086527,-16.71624864254164,7930.0
81935.59493511496,106731.56584990124,-23.844721389584375,-16.705307343831635,7935.0
81816.34090564551,106648.09427310838,-23.850805893888648,-16.69431535857088,7940.0
81697.05634456787,106564.67791189894,-23.856912215527462,-16.68327224188758,7945.0
81577.74114197846,106481.31702418328,-23.86304051788102,-16.672177543130193,7950.0
81458.39518714741,106398.01187015444,-23.869190966210404,-16.661030805767698,7955.0
81339.01836850897,106314.762712318,-23.87536372768694,-16.64983156728768,7960.0
81217.26269204989,106235.84947047578,-24.35113529181549,-15.7826483684457,7965.0
81095.4858300384,106156.97474243569,-24.355372402297597,-15.774945608016823,7970.0
80973.6876990057,106078.13870876671,-24.359626206537172,-15.767206733795291,7975.0
80851.86821480148,105999.34155166928,-24.363896840845648,-15.759431419486056,7980.0
80730.02729258529,105920.58345499724,-24.368184443236053,-15.751619334409371,7985.0
80608.16484681804,105841.86460428013,-24.372489153451696,-15.74377014342242,7990.0
80486.28079125306,105763.18518674593,-24.37681111299548,-15.735883506839066,7995.0
80364.37503892726,105684.54539134419,-24.3811504651598,-15.727959080347924,8000.0
80242.44750215198,105605.94540876955,-24.385507355057157,-15.71999651492851,8005.0
80120.49809250372,105527.38543148572,-24.389881929651335,-15.711995456765536,8010.0
79998.52672081477,105448.8656537499,-24.394274337789362,-15.703955547161158,8015.0
79876.5332971636,105370.38627163768,-24.398684730234077,-15.695876422445355,8020.0
79754.5177308651,105291.94748306826,-24.40311325969745,-15.68775771388414,8025.0
79632.47993046073,105213.54948783033,-24.407560080874635,-15.679599047585674,8030.0
79510.41980370834,105135.1924876083,-24.412025350478775,-15.671400044404235,8035.0
79388.33725757195,105056.8766860091,-24.416509227276556,-15.66316031984194,8040.0
79266.23219821134,104978.60228858936,-24.421011872124556,-15.654879483948129,8045.0
79144.10453097131,104900.36950288327,-24.42553344800644,-15.646557141216425,8050.0
79021.95416037095,104822.17853843088,-24.43007412007098,-15.638192890479324,8055.0
78899.7809900926,104744.02960680687,-24.434634055670877,-15.629786324800357,8060.0
78777.58492297058,104665.92292165005,-24.43921342440254,-15.621337031363561,8065.0
78655.36586097984,104587.85869869325,-24.443812398146743,-15.612844591360401,8070.0
78533.1237052243,104509.83715579388,-24.448431151110192,-15.604308579873946,8075.0
78410.85835592495,104431.85851296507,-24.453069859868073,-15.595728565760204,8080.0
78288.56971240792,104353.92299240745,-24.45772870340757,-15.587104111526614,8085.0
78166.25767309206,104276.0308185414,-24.462407863172402,-15.578434773207576,8090.0
78043.92213547652,104198.18221804022,-24.4671075231084,-15.569720100236859,8095.0
77921.56299612796,104120.37741986364,-24.471827869710133,-15.560959635316967,8100.0
77799.18015066761,104042.61665529221,-24.476569092068665,-15.55215291428517,8105.0
77676.77349375801,103964.90015796233,-24.481331381920405,-15.543299465976244,8110.0
77554.34291908953,103887.22816390192,-24.486114933697152,-15.53439881208179,8115.0
77431.88831936664,103809.60091156689,-24.4909199445773,-15.525450467005966,8120.0
77309.40958629394,103732.0186418783,-24.49574661453834,-15.516453937717621,8125.0
77186.90661056188,103654.4815982603,-24.500595146410525,-15.507408723598653,8130.0
77064.37928183223,103576.99002667886,-24.505465745931932,-15.49831431628847,8135.0
76941.8274887232,103499.54417568124,-24.510358621804826,-15.489170199524509,8140.0
76819.25111879443,103422.14429643634,-24.51527398575339,-15.4799758489786,8145.0
76696.65005853152,103344.79064277589,-24.52021205258293,-15.470730732089105,8150.0
76574.02419333032,103267.48347123644,-24.525173040240453,-15.461434307888688,8155.0
76451.37340748093,103190.2230411023,-24.53015716987686,-15.45208602682756,8160.0
76328.69758415138,103113.00961444934,-24.535164665910628,-15.442685330592083,8165.0
76205.9966053709,103035.84345618974,-24.540195756093095,-15.433231651918542,8170.0
76083.27035201303,102958.72483411773,-24.545250671575424,-15.423724414402006,8175.0
75960.51870377814,102881.65401895624,-24.550329646977225,-15.414163032300076,8180.0
75837.74153917585,102804.63128440458,-24.55543292045698,-15.404546910331304,8185.0
75714.93873550693,102727.65690718724,-24.560560733784236,-15.39487544346819,8190.0
75592.11016884487,102650.73116710362,-24.565713332413665,-15.3851480167246,8195.0
75469.25571401707,102573.85434707893,-24.57089096556107,-15.375364004937294,8200.0
75346.37524458567,102497.02673321622,-24.576093886281335,-15.365522772541519,8205.0
75223.46863282792,102420.24861484952,-24.58132235154845,-15.355623673340355,8210.0
75100.53574971623,102343.52028459818,-24.586576622337635,-15.345666050267702,8215.0
74977.57646489769,102266.84203842246,-24.591856963709635,-15.33564923514459,8220.0
74854.5906466732,102190.21417568032,-24.59716364489725,-15.325572548428704,8225.0
74731.57816197623,102113.63699918553,-24.60249693939423,-15.31543529895682,8230.0
74608.538876351,102037.11081526714,-24.607857125046493,-15.30523678367987,8235.0
74485.47265393026,101960.63593383018,-24.61324448414589,-15.29497628739055,8240.0
74362.37935741263,101884.21266841797,-24.618659303526456,-15.284653082442999,8245.0
74239.25884803932,101807.84133627564,-24.624101874663335,-15.27426642846445,8250.0
74116.11098557044,101731.52225841535,-24.629572493774447,-15.263815572058476,8255.0
74008.80222439954,101649.36733219208,-21.461752234179848,-16.43098524465559,8260.0
73885.56631819408,101573.21681451116,-24.647181241090884,-15.230103536184298,8265.0
73760.13880385863,101520.26749064596,-25.085502867089325,-10.589864773041324,8270.0
73634.74037522575,101467.26236199732,-25.079685726576297,-10.601025729727393,8275.0
73509.37121480651,101414.20114009189,-25.073832083848533,-10.612244381086064,8280.0
73384.03150724391,101361.08353337288,-25.06794151251904,-10.623521343801777,8285.0
73258.72143934973,101307.90924714977,-25.062013578838172,-10.634857244620687,8290.0
73133.4412001421,101254.6779835469,-25.056047841524627,-10.646252720572225,8295.0
73008.19098088414,101201.38944145093,-25.05004385159158,-10.657708419196837,8300.0
72882.9709751233,101148.04331645703,-25.044001152167848,-10.669224998780113,8305.0
72757.78137873173,101094.63930081406,-25.037919278313833,-10.68080312859339,8310.0
72632.62238994757,101041.17708336835,-25.031797756832084,-10.692443489141311,8315.0
72507.49420941721,100987.65634950627,-25.025636106072273,-10.704146772416323,8320.0
72382.39704023856,100934.07678109547,-25.019433835730485,-10.715913682160476,8325.0
72257.33108800535,100880.4380564248,-25.01319044664241,-10.727744934134783,8330.0
72132.2965608525,100826.73985014281,-25.006905430570512,-10.739641256396329,8335.0
72007.29366950257,100772.98183319489,-25.00057826998466,-10.751603389583497,8340.0
71882.32262731339,100719.16367275885,-24.994208437836196,-10.763632087209533,8345.0
71757.38365032677,100665.28503217903,-24.987795397325115,-10.775728115964736,8350.0
71632.47695731846,100611.34557089889,-24.98133860166009,-10.787892256027622,8355.0
71507.6027698494,100557.34494439197,-24.97483749381115,-10.800125301385393,8360.0
71382.76131231812,100503.28280409114,-24.968291506254626,-10.812428060163992,8365.0
71257.95281201457,100449.1587973163,-24.96170006071024,-10.824801354968113,8370.0
71133.17749917522,100394.97256720014,-24.955062567869817,-10.837246023231597,8375.0
71008.43560703963,100340.72375261225,-24.94837842711758,-10.84976291757846,8380.0
70883.72737190842,100286.41198808128,-24.941647026241426,-10.862352906195078,8385.0
70759.05303320274,100232.03690371521,-24.934867741135065,-10.875016873213884,8390.0
70634.41283352529,100177.59812511966,-24.928039935490542,-10.887755719108977,8395.0
70509.80701872289,100123.09527331415,-24.92116296048077,-10.900570361104204,8400.0
70385.23583795074,100068.52796464617,-24.914236154431798,-10.913461733594076,8405.0
70260.69954373832,100013.89581070328,-24.907258842484264,-10.926430788577992,8410.0
70136.1983920571,99959.19841822275,-24.900230336243702,-10.939478496108482,8415.0
70011.73264239,99904.43538899897,-24.89314993341923,-10.952605844753712,8420.0
69887.30255780274,99849.6063197886,-24.886016917450185,-10.96581384207504,8425.0
69762.90840501714,99794.710802213,-24.878830557120097,-10.97910351512018,8430.0
69638.55045448635,99739.74842265833,-24.871590106157708,-10.992475910932484,8435.0
69514.22898047222,99684.71876217295,-24.864294802824297,-11.005932097076997,8440.0
69389.9442611248,99629.62139636204,-24.85694386948682,-11.019473162184198,8445.0
69265.69657856392,99574.45589527948,-24.8495365121764,-11.033100216511691,8450.0
69141.48621896325,99519.22182331685,-24.842071920131314,-11.046814392525036,8455.0
69017.31347263664,99463.91873908936,-24.83454926532401,-11.060616845498256,8460.0
68893.17863412679,99408.54619531869,-24.826967701971494,-11.074508754134719,8465.0
68769.08200229665,99353.10373871264,-24.8193263660282,-11.088491321209638,8470.0
68645.02388042335,99297.59090984147,-24.811624374660802,-11.102565774234634,8475.0
68521.00457629483,99242.00724301074,-24.803860825704028,-11.116733366145624,8480.0
68397.02440230934,99186.35226613066,-24.79603479709677,-11.130995376014827,8485.0
68273.08367557786,99130.62550058172,-24.788145346297522,-11.145353109788019,8490.0
68149.18271802946,99074.82646107647,-24.78019150967835,-11.15980790104809,8495.0
68025.32185651998,99018.95465551745,-24.7721723018963,-11.17436111180601,8500.0
67901.50142294377,98963.00958485085,-24.764086715241373,-11.189014133320477,8505.0
67777.72175434897,98906.99074291611,-24.755933718959938,-11.203768386947377,8510.0
67653.9831930562,98850.89761629101,-24.74771225855247,-11.21862532502049,8515.0
67530.28608678098,98794.72968413218,-24.73942125504442,-11.233586431764888,8520.0
67406.63078875984,98738.48641801096,-24.73105960422909,-11.248653224244219,8525.0
67283.01765788044,98682.16728174424,-24.722626175881025,-11.263827253343749,8530.0
67159.44705881574,98625.77173122029,-24.71411981293873,-11.279110104790558,8535.0
67035.91936216247,98569.29921421922,-24.70553933065516,-11.29450340021268,8540.0
66912.4349445839,98512.74917022802,-24.696883515714433,-11.310008798239014,8545.0
66788.99418895734,98456.12103024981,-24.68815112531324,-11.32562799564186,8550.0
66665.59748452631,98399.41421660718,-24.67934088620517,-11.341362728524103,8555.0
66542.24522705778,98342.62814273941,-24.670451493706185,-11.357214773553181,8560.0
66418.93781900448,98285.7622129932,-24.6614816106593,-11.373185949244004,8565.0
66295.6756696727,98228.81582240673,-24.652429866356478,-11.389278117293305,8570.0
66173.96888731084,98161.37535972145,-24.341356472372613,-13.488092537054246,8575.0
66052.26646898796,98093.92715725595,-24.340483664575412,-13.489640493100325,8580.0
65930.56845284085,98026.47114853634,-24.33960322942248,-13.491201743924377,8585.0
65808.87487767622,97959.00726593095,-24.338715032925958,-13.492776521078474,8590.0
65687.18578298853,97891.53544061982,-24.337818937540334,-13.494365062227956,8595.0
65565.50120897836,97824.05560256298,-24.336914802035416,-13.495967611368773,8600.0
65443.82119657154,97756.5676804677,-24.33600248136361,-13.497584419054501,8605.0
65322.14578743893,97689.07160175453,-24.335081826521193,-13.499215742633686,8610.0
65200.475024016916,97621.56729252204,-24.334152684403197,-13.500861846497992,8615.0
65078.808949528655,97554.05467751033,-24.333214897651605,-13.502523002341837,8620.0
64957.14760800617,97486.53368006316,-24.3322683044964,-13.504199489434054,8625.0
64835.491044313225,97419.00422208865,-24.331312738589226,-13.505891594902375,8630.0
64713.83930416908,97351.4662240185,-24.33034802882906,-13.507599614031294,8635.0
64592.19243417318,97283.91960476563,-24.329373999179506,-13.509323850574342,8640.0
64470.550481830796,97216.36428168022,-24.32839046847728,-13.511064617081333,8645.0
64348.91349557964,97148.80017050401,-24.32739725023127,-13.512822235241597,8650.0
64227.28152481758,97081.22718532279,-24.32639415241167,-13.514597036244243,8655.0
64105.65461993144,97013.64523851701,-24.325380977228615,-13.51638936115615,8660.0
63984.03283232694,96946.05424071042,-24.32435752089958,-13.518199561319173,8665.0
63862.41621445992,96878.45410071658,-24.323323573405013,-13.52002799876735,8670.0
63740.80481986876,96810.84472548326,-24.322278918231305,-13.521875046665647,8675.0
63619.19870320826,96743.2260200344,-24.321223332100406,-13.523741089771423,8680.0
63497.59792028483,96675.59788740981,-24.32015658468529,-13.52562652491998,8685.0
63376.00252809328,96607.96022860213,-24.3190784383102,-13.52753176153595,8690.0
63254.412584855105,96540.31294249126,-24.3179886476349,-13.529457222171935,8695.0
63132.8281500585,96472.65592577588,-24.31688695932169,-13.531403343076404,8700.0
63011.24928450008,96404.98907290191,-24.315773111684223,-13.533370574792535,8705.0
62889.6760503285,96337.31227598796,-24.314646834316825,-13.53535938279023,8710.0
62768.10851108998,96269.6254247473,-24.313507847702958,-13.537370248133485,8715.0
62646.546731775976,96201.92840640637,-24.312355862801564,-13.539403668185386,8720.0
62524.990778872925,96134.2211056196,-24.31119058060959,-13.541460157353592,8725.0
62403.44072041443,96066.5034043802,-24.31001169169912,-13.543540247878848,8730.0
62281.89662603579,95998.77518192685,-24.308818875727372,-13.545644490669678,8735.0
62160.3585670312,95931.03631464591,-24.307611800917527,-13.54777345618648,8740.0
62038.82661641366,95863.28667596902,-24.306390123508336,-13.549927735378727,8745.0
61917.30084897781,95795.52613626563,-24.305153487170227,-13.552107940678896,8750.0
61795.78134136588,95727.75456273035,-24.30390152238542,-13.554314707057518,8755.0
61674.26817213694,95659.97181926463,-24.302633845789362,-13.556548693143867,8760.0
61552.76142183958,95592.17776635254,-24.301350059470586,-13.558810582417118,8765.0
61431.26117308845,95524.37226093018,-24.300049750225615,-13.56110108447363,8770.0
61309.767510644626,95456.5551562483,-24.298732488765847,-13.563420936375879,8775.0
61188.280521500266,95388.72630172785,-24.29739782887204,-13.565770904089865,8780.0
61066.800294967805,95320.88554280775,-24.296045306492783,-13.568151784017761,8785.0
60945.32692277389,95253.03272078458,-24.29467443878198,-13.57056440463363,8790.0
60823.86049915854,95185.16767264344,-24.293284723070645,-13.573009628230503,8795.0
60702.4011209797,95117.2902308795,-24.29187563576743,-13.57548835278815,8800.0
60580.9488878238,95049.40022330964,-24.29044663118181,-13.578001513971714,8805.0
60459.50390212248,94981.49747287328,-24.28899714026343,-13.580550087272318,8810.0
60338.06626927623,94913.58179742176,-24.287526569250243,-13.583135090301965,8815.0
60216.63609778514,94845.65300949548,-24.286034298217544,-13.585757585256124,8820.0
60095.213499387544,94777.71091608769,-24.28451967951887,-13.58841868155919,8825.0
59973.798589207,94709.75531839413,-24.282982036109104,-13.591119538709185,8830.0
