x,y,v_x,v_y,t
36101.00797899856,39959.555716145,66.60946625562286,-39.00917713927495,5145.0
36433.961064593714,39764.35735741328,66.59061711903009,-39.03967174634351,5150.0
36766.81777194775,39569.00324614599,66.57134147080801,-39.07082225345806,5155.0
37099.57587361476,39373.48996078121,66.5516203334011,-39.10265707295638,5160.0
37432.2330408726,39177.813928305324,66.53143345156747,-39.13520649517766,5165.0
37764.786836751984,38981.97141401882,66.51075917587745,-39.168502857299636,5170.0
38097.2347084154,38785.95851036103,66.4895743326831,-39.20258073155803,5175.0
38425.24409787253,38582.984568445085,65.60187789142458,-40.59478838318893,5180.0
38757.569829749664,38386.7754465219,66.46514637542748,-39.24182438463705,5185.0
39089.78138685452,38190.38314888314,66.44231142097159,-39.278459527751586,5190.0
39421.875665813495,37993.80294413035,66.41885579179512,-39.31604095055742,5195.0
39753.849396655714,37797.02985363971,66.39474616844399,-39.354618098129016,5200.0
40104.842783582884,37606.475056362375,70.19867738543408,-38.11095945546678,5205.0
40422.459443111184,37422.793954765395,63.52333190565947,-36.73622031939524,5210.0
40739.88234165159,37238.80500609494,63.48457970808109,-36.797789734091076,5215.0
41057.105919471585,37054.50007589309,63.44471556399936,-36.86098604036934,5220.0
41374.12429780284,36869.87058142837,63.40367566625018,-36.92589889294435,5225.0
41685.751060216164,36676.969286121974,62.32535248266507,-38.580259061278454,5230.0
41997.97211586668,36484.95646186814,62.444211130103504,-38.40256485076716,5235.0
42310.39955802419,36293.253490499155,62.48548843150218,-38.340594273796796,5240.0
42626.954856058255,36107.89426949223,63.311059606812606,-37.07184420138454,5245.0
42943.27034120514,35922.15862421957,63.26309702937661,-37.147129054531476,5250.0
43259.33751417836,35736.03426657,63.21343459464369,-37.2248715299131,5255.0
43575.14726897304,35549.5080660728,63.16195095893592,-37.30524009944099,5260.0
43890.68982609768,35362.56595967178,63.10851142492732,-37.38842128020377,5265.0
44205.95465568026,35175.19284809349,63.052965916516015,-37.47462231565848,5270.0
44520.93038845881,34987.37247621808,62.99514655570974,-37.56407437508111,5275.0
44835.6047121788,34799.08729423554,62.93486474399889,-37.6570363965071,5280.0
45149.96425028709,34610.31829555945,62.87190762165857,-37.753799735218216,5285.0
45463.994418982504,34421.0448264115,62.806033739082864,-37.85469382959096,5290.0
45777.67925758404,34231.244360590725,62.73696772030678,-37.96009316415426,5295.0
46091.00122570363,34040.892231071026,62.66439362391765,-38.07042590393937,5300.0
46403.9409587083,33849.96130753818,62.587946600934714,-38.18618470656988,5305.0
46716.476970198666,33658.421605501484,62.50720229807304,-38.3079404073384,5310.0
47028.585286372574,33466.2398077697,62.42166323478161,-38.4363595463569,5315.0
47340.238991653365,33273.37867221242,62.33074105615859,-38.572227111455405,5320.0
47651.40765700291,33079.796289809485,62.233733069907636,-38.71647648058779,5325.0
47962.05661055509,32885.44514236662,62.12979071043667,-38.870229488573045,5330.0
48272.14599234212,32690.270887206847,62.01787635740557,-39.03485103195423,5335.0
48581.62950707862,32494.210761956998,61.89670294730062,-39.21202504997017,5340.0
48890.4527443534,32297.19144797209,61.76464745495687,-39.40386279698155,5345.0
49198.550861460644,32099.12614077214,61.61962342144809,-39.6130614399903,5350.0
49505.845295889405,31899.91042081782,61.45888688575271,-39.84314399086378,5355.0
49812.23894187088,31699.416238478454,61.27872919629427,-40.09883646787346,5360.0
50117.60877854176,31497.482794072705,61.07396733417695,-40.386688881149816,5365.0
50421.79401696373,31293.9020050113,60.83704768439374,-40.7161578122811,5370.0
50724.575764806475,31088.393827414307,60.556349568549734,-41.10163551939844,5375.0
51025.639002385105,30880.560663870954,60.21264751572642,-41.56663270867095,5380.0
51324.49239586071,30669.792617289484,59.77067869512031,-42.153609316294165,5385.0
52087.5,30072.73214641463,0.0,0.0,5398.09250820028
