x,y,v_x,v_y,t
129539.65050199954,55477.201120900754,-62.303089692417124,-31.305115346214667,4180.0
129228.17272594928,55320.61114432907,-62.29555521005334,-31.317995314336454,4185.0
128916.73274745166,55163.95658392118,-62.28799569952198,-31.330912081578088,4190.0
128605.33069245167,55007.23725457502,-62.280411000001074,-31.343865869232555,4195.0
128293.96668770604,54850.45297007187,-62.27280094912504,-31.356856900630223,4200.0
127982.64086079122,54693.60354306605,-62.26516538296488,-31.36988540116425,4205.0
127671.35334011118,54536.68878507447,-62.25750413600817,-31.382951598316186,4210.0
127360.10425490548,54379.70850646606,-62.24981704113854,-31.396055721682192,4215.0
127048.89373525741,54222.66251645106,-62.2421039296151,-31.409198002999513,4220.0
126737.72191210216,54065.550623070194,-62.23436463105121,-31.422378676173434,4225.0
126426.5889172352,53908.37263318367,-62.226598973393145,-31.435597977304663,4230.0
126115.49488332072,53751.12835246009,-62.21880678289833,-31.448856144717116,4235.0
125804.43994390016,53593.817585365156,-62.21098788411326,-31.46215341898623,4240.0
125493.4242334009,53436.44013515032,-62.20314209985087,-31.475490042967625,4245.0
125182.44788714507,53278.995803841186,-62.19526925116785,-31.488866261826256,4250.0
124871.51104135836,53121.48439222586,-62.187369157341394,-31.502282323066122,4255.0
124560.61383317913,52963.90569984306,-62.17944163584544,-31.51573847656032,4260.0
124249.7564006675,52806.259524970155,-62.17148650232682,-31.529234974581694,4265.0
123938.93888281459,52648.54566461099,-62.16350357058086,-31.54277207183392,4270.0
123628.16141955195,52490.76391448357,-62.1554926525264,-31.55635002548313,4275.0
123317.42415176105,52332.91406900762,-62.14745355818075,-31.56996909519005,4280.0
123006.72722128288,52174.995921291906,-62.13938609563393,-31.58362954314268,4285.0
122696.07077092776,52017.00926312146,-62.131290071022576,-31.597331634089453,4290.0
122385.45494448525,51858.95388494459,-62.12316528850348,-31.611075635373037,4295.0
122074.87988673411,51700.82957585977,-62.11501155022657,-31.624861816964607,4300.0
121764.34574345258,51542.63612360227,-62.106828656307385,-31.638690451498757,4305.0
121453.85266142858,51384.37331453073,-62.09861640479928,-31.652561814309,4310.0
121143.40078847026,51226.04093361341,-62.09037459166503,-31.666476183463754,4315.0
120832.99027341652,51067.6387644144,-62.08210301074778,-31.680433839803097,4320.0
120522.62126614782,50909.16658907952,-62.07380145374187,-31.69443506697598,4325.0
120212.29391759701,50750.62418832213,-62.06546971016284,-31.708480151478287,4330.0
119902.00837976043,50592.01134140867,-62.057107567316976,-31.722569382691237,4335.0
119630.54124934664,50407.917317545674,-54.29342608275704,-36.81880477259987,4340.0
119359.03652728233,50223.88659755081,-54.300944412863075,-36.80614399897335,4345.0
119087.49411742672,50039.91937214103,-54.308481971122816,-36.793445081955724,4350.0
118815.91392307477,49856.01583323464,-54.316038870389434,-36.780707781278025,4355.0
118544.29584695198,49672.176173962864,-54.323615224557074,-36.76793185435476,4360.0
118272.6397912091,49488.400588681594,-54.3312111485737,-36.75511705625368,4365.0
118000.94565741683,49304.68927298327,-54.338826758454616,-36.74226313966518,4370.0
117729.21334656035,49121.04242370891,-54.34646217129598,-36.72936985487117,4375.0
117457.44275903392,48937.460238960346,-54.35411750528847,-36.71643694971337,4380.0
117185.63379463526,48753.94291811254,-54.361792879731325,-36.703464169561144,4385.0
116913.78635256003,48570.490661826145,-54.369488415046604,-36.69045125727878,4390.0
116641.90033139606,48387.103672060184,-54.37720423279352,-36.6773979531922,4395.0
116369.97562911765,48203.78215208491,-54.38494045568321,-36.664303995055164,4400.0
116098.01214307967,48020.52630649484,-54.392697207593585,-36.65116911801482,4405.0
115826.00977001175,47837.336341221955,-54.40047461358455,-36.63799305457682,4410.0
115553.96840601218,47654.212463549105,-54.40827279991335,-36.62477553456966,4415.0
115281.88794654193,47471.15488212356,-54.416091894050254,-36.611516285108536,4420.0
115009.76828641846,47288.16380697077,-54.423932024694565,-36.5982150305586,4425.0
114737.6093198095,47105.239449508284,-54.43179332179068,-36.5848714924975,4430.0
114465.41094022678,46922.3820225599,-54.439675916544644,-36.57148538967729,4435.0
114193.17304051957,46739.59174036997,-54.44757994144089,-36.55805643798581,4440.0
113920.89551286827,46556.868818617935,-54.45550553025919,-36.54458435040722,4445.0
113648.5782487778,46374.213474433025,-54.46345281809204,-36.53106883698195,4450.0
113376.221139071,46191.62592640919,-54.47142194136224,-36.51750960476596,4455.0
113103.8240738818,46009.10639462025,-54.479413037840786,-36.50390635778921,4460.0
112831.38694264847,45826.65510063518,-54.48742624666511,-36.49025879701357,4465.0
112558.90963410669,45644.27226753373,-54.495461708357524,-36.47656662028972,4470.0
112286.39203628247,45461.95811992216,-54.50351956484418,-36.46282952231354,4475.0
112013.8340364851,45279.71288394925,-54.511599959474154,-36.449047194581645,4480.0
111741.23552129991,45097.53678732252,-54.51970303703901,-36.43521932534606,4485.0
111468.59637658094,44915.43005932468,-54.527828943792514,-36.42134559956816,4490.0
111195.91648744358,44733.39293083032,-54.53597782747097,-36.40742569887178,4495.0
110923.19573825701,44551.42563432284,-54.54414983731367,-36.39345930149544,4500.0
110650.43401263659,44369.52840391162,-54.55234512408384,-36.37944608224375,4505.0
110377.63119343614,44187.70147534944,-54.560563840089856,-36.365385712437956,4510.0
110104.7871627401,44005.94508605011,-54.568806139206956,-36.351277859865476,4515.0
109831.90180185561,43824.25947510647,-54.57707217689925,-36.33712218872865,4520.0
109558.97499130439,43642.64488330851,-54.585362110242116,-36.322918359592464,4525.0
109286.00661081467,43461.101553161854,-54.59367609794508,-36.30866602933135,4530.0
109012.9965393128,43279.62972890648,-54.602014300375004,-36.294364851074974,4535.0
108739.9446549149,43098.22965653572,-54.61037687957979,-36.280014474153084,4540.0
108466.85083491834,42916.901583815525,-54.61876399931246,-36.26561454403922,4545.0
108193.71495579307,42735.645760304054,-54.62717582505567,-36.251164702293494,4550.0
107920.53689317283,42554.462437371534,-54.63561252404668,-36.23666458650424,4555.0
107647.31652184631,42373.351868220394,-54.64407426530282,-36.22211383022853,4560.0
107374.05371574807,42192.31430790573,-54.65256121964737,-36.207512062931656,4565.0
107100.7483479494,42011.35001335611,-54.66107355973594,-36.19285890992536,4570.0
106827.40029064898,41830.45924339459,-54.66961146008336,-36.17815399230501,4575.0
106554.00941516353,41649.64225876016,-54.67817509709103,-36.16339692688548,4580.0
106280.57559191815,41468.89932212948,-54.686764649074846,-36.148587326135775,4585.0
106007.09869043669,41288.23069813892,-54.695380296293536,-36.13372479811255,4590.0
105733.57857933179,41107.63665340696,-54.70402222097766,-36.11880894639219,4595.0
105460.015126295,40927.11745655695,-54.71269060735915,-36.10383937000158,4600.0
105186.40819808649,40746.673378240215,-54.72138564170119,-36.08881566334768,4605.0
104912.75766052485,40566.30469115949,-54.73010751232904,-36.07373741614554,4610.0
104639.06337847654,40386.01167009276,-54.73885640966117,-36.05860421334498,4615.0
104365.32521584534,40205.79459191748,-54.74763252624102,-36.043415635055865,4620.0
104091.5430355615,40025.653735635125,-54.75643605676949,-36.02817125647176,4625.0
103817.71669957081,39845.58938239617,-54.765267198138005,-36.01287064779227,4630.0
103543.8460688235,39665.60181552545,-54.77412614946216,-35.99751337414367,4635.0
103271.50751472394,39459.12006871363,-54.4677108199138,-41.296349362363614,4640.0
102930.92509802124,39271.09400287109,-68.11648334054121,-37.6052131685079,4645.0
102590.35900860367,39083.03957694565,-68.11321788351334,-37.61088518508807,4650.0
102249.80933404958,38894.956644662205,-68.10993491081763,-37.61658645668957,4655.0
101909.27616284645,38706.845058258405,-68.10663424062783,-37.62231728075973,4660.0
101568.7595844049,38518.70466846202,-68.10331568830894,-37.628077959275984,4665.0
101228.25968907311,38330.53532446783,-68.09997906635925,-37.63386879883795,4670.0
100887.77656815136,38142.33687391402,-68.09662418435134,-37.63969011076202,4675.0
100547.310313907,37954.10916285813,-68.09325084887107,-37.64554221117822,4680.0
100206.86101958972,37765.852035752476,-68.08985886345529,-37.6514254211297,4685.0
99866.42877944707,37577.5653354191,-68.08644802852795,-37.65734006667473,4690.0
99526.01368874041,37389.24890302415,-68.08301814133426,-37.66328647899132,4695.0
99185.61584376104,37200.902578051726,-68.07956899587337,-37.669264994484685,4700.0
98845.2353418469,37012.526198277235,-68.07610038282913,-37.675275954897444,4705.0
98504.87228139941,36824.11959974012,-68.0726120894991,-37.681319707422794,4710.0
98164.52676190081,36635.68261671602,-68.06910389972154,-37.687396604820606,4715.0
97824.19888393181,36447.21508168834,-68.0655755938005,-37.69350700553675,4720.0
97483.88874918966,36258.71682531921,-68.0620269484289,-37.69965127382551,4725.0
97143.59646050661,36070.18767641983,-68.05845773660943,-37.70582977987539,4730.0
96803.32212186874,35881.62746192014,-68.0548677275734,-37.712042899938254,4735.0
96463.06583843526,35693.036006837836,-68.05125668669722,-37.718291016462125,4740.0
96122.82771655817,35504.4131342467,-68.04762437541673,-37.724574518227456,4745.0
95782.60786380248,35315.75866524426,-68.04397055113894,-37.7308938004873,4750.0
95442.40638896672,35127.0724189187,-68.04029496715145,-37.737249265111316,4755.0
95102.22340210406,34938.35421231503,-68.03659737252933,-37.743641320733815,4760.0
94762.05901454386,34749.6038604005,-68.03287751203925,-37.75007038290594,4765.0
94421.91333891366,34560.82117602924,-68.02913512604093,-37.75653687425214,4770.0
94081.78648916172,34372.00596990609,-68.02536995038581,-37.7630412246311,4775.0
93741.67858058016,34183.15805054958,-68.0215817163128,-37.769583871301315,4780.0
93401.58972982845,33994.277224254125,-68.01777015034087,-37.77616525909126,4785.0
93061.52005495765,33805.363295051255,-68.01393497415879,-37.78278584057468,4790.0
92721.4696754351,33616.416064670004,-68.01007590451127,-37.78944607625082,4795.0
92381.4387121697,33427.43533249635,-68.0061926530821,-37.796146434729955,4800.0
92041.42728753782,33238.42089553173,-68.00228492637365,-37.80288739292443,4805.0
91701.4355254099,33049.372548350504,-67.9983524255827,-37.80966943624528,4810.0
91361.46355117754,32860.29008305648,-67.99439484647273,-37.81649305880466,4815.0
91021.51149178133,32671.17328923836,-67.99041187924232,-37.8233587636245,4820.0
90681.57947573939,32482.021953924104,-67.98640320838938,-37.83026706285118,4825.0
90341.66763317653,32292.83586153422,-67.98236851257141,-37.83721847797695,4830.0
90001.77609585422,32103.61479383388,-67.97830746446151,-37.844213540067926,4835.0
89661.90499720123,31914.358529883884,-67.97421973059971,-37.851252789999144,4840.0
89322.05447234503,31725.0668459904,-67.97010497123995,-37.85833677869683,4845.0
88982.22465814407,31535.73951565346,-67.96596284019205,-37.865466067388205,4850.0
88642.41569322077,31346.376309514162,-67.96179298465879,-37.87264122785901,4855.0
88302.62771799543,31156.976995300567,-67.95759504506793,-37.879862842719284,4860.0
87962.86087472094,30967.54133777218,-67.95336865489875,-37.887131505677324,4865.0
87623.11530751843,30778.06909866307,-67.949113440503,-37.89444782182252,4870.0
87283.39116241383,30588.560036623483,-67.94482902092017,-37.90181240791711,4875.0
86943.68858737539,30399.013907159995,-67.94051500768674,-37.909225892697506,4880.0
86604.0077323522,30209.43046257407,-67.9361710046392,-37.91668891718516,4885.0
86264.34874931365,30019.80945189903,-67.93179660771045,-37.924202135007754,4890.0
85924.71179229005,29830.150620835375,-67.9273914047197,-37.931766212730814,4895.0
85585.09701741427,29640.453711684375,-67.92295497515515,-37.93938183020035,4900.0
85245.50458296452,29450.71846327989,-67.91848688994953,-37.94704968089687,4905.0
84905.93464940829,29260.944610918385,-67.91398671124796,-37.95477047230121,4910.0
84566.38737944745,29071.13188628702,-67.90945399216788,-37.96254492627282,4915.0
84226.86293806469,28881.280017389818,-67.90488827655103,-37.97037377944065,4920.0
83887.36149257116,28691.38872847178,-67.90028909870642,-37.97825778360767,4925.0
83547.88321265543,28501.45773994093,-67.89565598314489,-37.98619770616907,4930.0
83208.42827043391,28311.486768288207,-67.89098844430394,-37.994194330545106,4935.0
82868.9968405026,28121.475526005062,-67.88628598626326,-38.002248456628934,4940.0
82529.58909999035,27931.42372149881,-67.88154810244986,-38.01036090125017,4945.0
82183.98752675416,27747.645901213087,-69.12031464723616,-36.75556405714444,4950.0
81838.43917899881,27563.777015400854,-69.10966955107084,-36.77377716244682,4955.0
81492.944484933,27379.816391691,-69.09893881316152,-36.79212474197074,4960.0
81147.50387931023,27195.763347891807,-69.08812112455544,-36.81060875983899,4965.0
80802.1178035769,27011.6171917754,-69.07721514666677,-36.8292312232817,4970.0
80456.78670602497,26827.37722085588,-69.06621951038447,-36.847994183903765,4975.0
80111.51104194924,26643.042722160884,-69.0551328151466,-36.86689973899908,4980.0
79766.29127380934,26458.612971996314,-69.04395362797943,-36.88595003291381,4985.0
79421.12787139685,26274.08723570401,-69.03268048249981,-36.905147258460765,4990.0
79076.02131200745,26089.464767412075,-69.02131187787919,-36.92449365838722,4995.0
78730.97208061861,25904.74480977758,-69.0098462777672,-36.943991526898664,5000.0
78385.98067007273,25719.926593721375,-68.99828210917337,-36.963643211241035,5005.0
78041.04758126622,25535.009338154654,-68.98661776130461,-36.98345111334414,5010.0
77696.17332334444,25349.992249697007,-68.97485158435651,-37.00341769152912,5015.0
77351.35841390316,25164.87452238559,-68.96298188825627,-37.02354546228305,5020.0
77006.60337919639,24979.655337375072,-68.95100694135495,-37.04383700210366,5025.0
76661.90875435105,24794.333862627984,-68.93892496906638,-37.06429494941773,5030.0
76317.2750835888,24608.909252595102,-68.92673415245054,-37.08492200657673,5035.0
75972.7029204551,24423.380647885435,-68.91443262673796,-37.10572094193326,5040.0
75628.19282805614,24237.747174925422,-68.90201847979309,-37.12669459200238,5045.0
75283.74537930358,24052.00794560686,-68.88948975051274,-37.14784586371208,5050.0
74939.36115716779,23866.162056923124,-68.87684442715693,-37.16917773674721,5055.0
74595.04075493975,23680.208590593167,-68.86408044560831,-37.1906932659916,5060.0
74250.78477650197,23494.1466126728,-68.85119568755673,-37.21239558407342,5065.0
73906.59383660894,23307.975173152707,-68.83818797860472,-37.2342879040189,5070.0
73562.46856117749,23121.693305542605,-68.82505508629029,-37.256373522020205,5075.0
73218.40958758738,22935.30002644099,-68.81179471802211,-37.278655820323166,5080.0
72874.41756499276,22748.794335089784,-68.79840451892282,-37.30113827024136,5085.0
72530.4931546449,22562.17521291327,-68.78488206957523,-37.323824435303,5090.0
72186.63703022656,22375.44162304058,-68.77122488366635,-37.346717974537995,5095.0
71842.84987819893,22188.59250981102,-68.75743040552366,-37.36982264591242,5100.0
71499.13239816125,22001.626798261426,-68.74349600753763,-37.39314230991867,5105.0
71155.48530322393,21814.543393594777,-68.72941898746375,-37.416680933329594,5110.0
70811.90932039595,21627.341180629148,-68.71519656559829,-37.44044259312597,5115.0
70468.40519098686,21440.019023226116,-68.70082588181954,-37.46443148060659,5120.0
70124.97367102442,21252.575763697656,-68.6863039924875,-37.48865190569168,5125.0
69781.61553168845,21065.010222190504,-68.67162786719358,-37.51310830143034,5130.0
69438.33155976169,20877.321196046883,-68.65679438535167,-37.537805228723805,5135.0
69095.12255809858,20689.5074591405,-68.64180033262114,-37.56274738127712,5140.0
68751.98934611282,20501.567761186536,-68.62664239715178,-37.587939590792494,5145.0
68408.93276028462,20313.500827024443,-68.6113171656401,-37.61338683241862,5150.0
68065.9536546887,20125.305355872086,-68.59582111918535,-37.63909423047138,5155.0
67723.05290154403,19936.980020549876,-68.58015062893324,-37.66506706444198,5160.0
67380.23139178655,19748.523466673323,-68.56430195149387,-37.6913107753105,5165.0
67037.49003566595,19559.93431181241,-68.54827122412024,-37.71783097218309,5170.0
66694.82976336779,19371.21114461604,-68.53205445963164,-37.744633439273386,5175.0
66352.25152566246,19182.352523899794,-68.51564754106606,-37.771724143249564,5180.0
66009.75629458224,18993.356977694944,-68.4990462160441,-37.79910924097013,5185.0
65667.34506412812,18804.223002256775,-68.48224609082527,-37.826795087633656,5190.0
65325.01885100794,18614.94906102993,-68.46524262403678,-37.854788245369,5195.0
64982.77869540767,18425.533583568453,-68.4480311200527,-37.883095492295126,5200.0
64640.62566179767,18235.974964408044,-68.43060672200032,-37.91172383208143,5205.0
64298.56083977583,18046.271561887832,-68.4129644043677,-37.94068050404221,5210.0
63956.585344949905,17856.421696918824,-68.39509896518577,-37.96997299380152,5215.0
63614.700319861135,17666.423651695986,-68.37700501775453,-37.999609044567265,5220.0
63272.90693495172,17476.275668350703,-68.35867698188184,-38.02959666905697,5225.0
62931.20638957872,17285.975947540097,-68.34010907459978,-38.05994416212091,5230.0
62589.599913077116,17095.522646969537,-68.32129530032091,-38.09066011411178,5235.0
62248.088765875145,16904.913879844262,-68.30222944039365,-38.12175342505493,5240.0
61866.05808330791,16728.96033874809,-76.40613651344826,-35.19070821923415,5245.0
61524.94771067078,16537.699847567557,-68.22207452742562,-38.25209823610607,5250.0
61193.29738877771,16317.369890233265,-66.33006437861393,-44.065991466858534,5255.0
60861.56373576788,16097.175038863987,-66.34673060196702,-44.038970273855654,5260.0
60529.74565468555,15877.117204410024,-66.36361621646702,-44.011566890792565,5265.0
60197.84201969004,15657.198350251938,-66.38072699910153,-43.983770831617186,5270.0
59865.851674903395,15437.420494354716,-66.39806895732902,-43.95557117944459,5275.0
59533.77343319596,15217.785711540637,-66.41564834148747,-43.926956562815825,5280.0
59201.606074905714,14998.296135889104,-66.433471658049,-43.89791513030655,5285.0
58869.34834648676,14778.953963272372,-66.4515456837907,-43.868434523346366,5290.0
58536.99895908197,14559.761454036892,-66.46987748095856,-43.83850184709572,5295.0
58204.55658701442,14340.72093584083,-66.4884744135093,-43.80810363921227,5300.0
57872.019866191804,14121.834806659228,-66.50734416452305,-43.77722583632063,5305.0
57539.38739241735,13903.105537969323,-66.52649475489036,-43.74585373798097,5310.0
57206.65771960042,13684.535678129676,-66.54593456338598,-43.7139719679295,5315.0
56873.82935785914,13466.127855967974,-66.56567234825565,-43.68156443234038,5320.0
56540.900771506866,13247.88478459382,-66.58571727045448,-43.648614274830656,5325.0
56207.870376913415,13029.809265454322,-66.60607891869073,-43.61510382789967,5330.0
55874.736540231184,12811.904192652024,-66.62676733644601,-43.581014560459465,5335.0
55541.49757497537,12594.172557546655,-66.64779305116228,-43.54632702107366,5340.0
55208.15173944634,12376.617453664265,-66.66916710580696,-43.51102077647796,5345.0
54874.697233981075,12159.242081939738,-66.6909010930531,-43.47507434490545,5350.0
54541.13219801938,11942.049756321327,-66.7130071923382,-43.438465123682214,5355.0
54207.45470696889,11725.043909768854,-66.73549821009831,-43.40116931049451,5360.0
53873.66276885135,11508.228100680586,-66.75838762350865,-43.36316181765374,5365.0
53539.754320710825,11291.60601978758,-66.78168962810463,-43.324416178601275,5370.0
53205.72722476231,11075.181497558593,-66.80541918970331,-43.28490444579731,5375.0
52871.57926425681,10858.958512163461,-66.82959210109982,-43.244597079026406,5380.0
52537.30813903643,10642.941198048344,-66.85422504407565,-43.20346282302347,5385.0
52202.9114607498,10427.133855182468,-66.87933565732706,-43.16146857317497,5390.0
51868.38674769477,10211.540959043077,-66.90494261100514,-43.11857922787816,5395.0
51533.7314192515,9996.167171413374,-66.9310656886546,-43.074757525940875,5400.0
51198.942789864246,9781.017352077515,-66.95772587745067,-43.029963867171666,5405.0
50864.01806252543,9566.096571507325,-66.98494546776298,-42.98415611403791,5410.0
50528.954321709294,9351.41012464757,-67.01274816322714,-42.93728937195135,5415.0
50193.748525695875,9136.96354592074,-67.04115920268416,-42.88931574536589,5420.0
49858.397498218095,8922.762625588583,-67.07020549555563,-42.8401840664316,5425.0
49522.89791935574,8708.813427626448,-67.09991577247192,-42.78983959242681,5430.0
49187.24631558943,8495.122309288594,-67.1303207532623,-42.738223667570836,5435.0
48851.43904891561,8281.695942568185,-67.16145333476503,-42.68527334408161,5440.0
48515.47230490895,8068.541337785887,-67.19334880133091,-42.6309209564597,5445.0
48179.34207960199,7855.665869576289,-67.22604506139196,-42.5750936419196,5450.0
47843.044165031664,7643.077305583238,-67.259582914066,-42.51771279861015,5455.0
47506.5741332792,7430.783838224656,-67.29400635049231,-42.4586934717163,5460.0
47169.92731880184,7218.794119946417,-67.32936289547214,-42.397943655647985,5465.0
46833.098798821535,7007.1173024553445,-67.36570399606114,-42.335363498214456,5470.0
46496.08337149616,6795.763080506117,-67.40308546507461,-42.270844389845415,5475.0
46158.87553155072,6584.741740919055,-67.44156798908813,-42.204267917412395,5480.0
45821.4694429881,6374.06421762984,-67.48121771252494,-42.135504657843065,5485.0
45483.85890842846,6163.742153723513,-67.5221069119275,-42.064412781265275,5490.0
45146.03733454019,5953.787971590767,-67.56431477765472,-41.99083642654931,5495.0
44807.99769291909,5744.214952573711,-67.6079283242194,-41.91460380341114,5500.0
44469.73247564142,5535.037327753088,-67.65304345553443,-41.83552496412475,5505.0
44131.23364455234,5326.270381885124,-67.69976621781575,-41.7533891735927,5510.0
43792.492573146024,5117.930572945227,-67.74821428126253,-41.667961787979394,5515.0
43453.499979633285,4910.035670305988,-67.79851870254748,-41.57898052784789,5520.0
43114.24584946077,4702.604915307482,-67.85082603450223,-41.48615099970116,5525.0
42774.71934511854,4495.659208922005,-67.9053008684466,-41.38914127709545,5530.0
42434.908700517546,4289.221332447589,-67.96212892019842,-41.28757529488315,5535.0
42094.80109648984,4083.316208789707,-68.02152080554008,-41.18102473157637,5540.0
41754.38251299653,3877.9712140580577,-68.08371669866119,-41.06899894632986,5545.0
41413.63755232857,3673.216552132144,-68.14899213359267,-40.95093238518273,5550.0
41072.54922581552,3469.0857088547273,-68.21766530261004,-40.826168655483364,5555.0
40752.206673169836,3280.366207892727,-64.06851052913659,-37.743900192400055,5560.0
40431.55500452009,3092.2134854537762,-64.1303337299498,-37.630544487790125,5565.0
40110.57752368747,2904.6607141693576,-64.19549616652296,-37.51055425688375,5570.0
39789.255573996634,2717.745134451055,-64.26438993816689,-37.38311594366048,5575.0
39467.56816739907,2531.5088479942942,-64.33748131951275,-37.24725729135212,5580.0
39145.491513137385,2345.9998315162006,-64.41533085233617,-37.101803295618744,5585.0
38822.99840931561,2161.2732527143285,-64.49862076435497,-36.945315760374456,5590.0
38500.05744339499,1977.3932099655403,-64.58819318412472,-36.77600854975765,5595.0
38176.63191986176,1794.435080980875,-64.68510470664575,-36.591625796933066,5600.0
37852.678387259926,1612.4887719768112,-64.79070652036629,-36.38926180081274,5605.0
37528.144557237705,1431.6633439791017,-64.9067660044446,-36.16508559954191,5610.0
37202.96626408973,1252.0938310467786,-65.03565862959526,-35.91390258646459,5615.0
36877.06283644708,1073.9517205718282,-65.18068552852979,-35.62842209499007,5620.0
36550.32968221765,897.4619307210575,-65.34663084588652,-35.29795797015415,5625.0
36222.62560260393,722.9322322721171,-65.54081592274399,-34.905939689788084,5630.0
35893.749100639914,550.8090471162167,-65.77530039280317,-34.424637031180076,5635.0
35563.38832366596,381.7976332955386,-66.07215539479091,-33.802282764135605,5640.0
34724.99999999999,0.0,0.0,0.0,5652.449051862136
