x,y,v_x,v_y,t
49971.73052532099,25471.49787268472,-12.327182153830709,-26.21702435693991,615.0
49910.03645790652,25340.447543191345,-12.338813482894103,-26.210065898674543,620.0
49848.283958950895,25209.43220896175,-12.350499791125632,-26.203066845919267,625.0
49786.47275095417,25078.452075109475,-12.36224159934504,-26.19602677045507,630.0
49724.602553775025,24947.507348922114,-12.374039435828475,-26.188945237472,635.0
49662.67308459277,24816.598239894938,-12.385893836451846,-26.1818218054352,640.0
49600.68405786858,24685.7249597652,-12.397805344837682,-26.17465602594771,645.0
49538.635185306055,24554.88772254715,-12.409774512505521,-26.167447443609703,650.0
49476.526175810926,24424.08674456778,-12.421801899026022,-26.160195595874196,655.0
49414.356735450034,24293.322244503284,-12.433888072178842,-26.15290001289896,660.0
49352.12656740946,24162.59444341631,-12.44603360811438,-26.14556021739469,665.0
49289.83537195186,24031.903564793964,-12.458239091519605,-26.138175724469203,670.0
49227.48284637292,23901.249834586626,-12.47050511578793,-26.130746041467606,675.0
49165.068684956954,23770.633481247583,-12.482832283193417,-26.12327066780824,680.0
49102.59257893161,23640.054735773512,-12.495221205069331,-26.115749094814312,685.0
49040.05421642165,23509.513831745808,-12.507672501991205,-26.108180805541114,690.0
48977.45328240183,23379.011005372813,-12.520186803964613,-26.1005652745986,695.0
48914.789458648745,23248.546495532966,-12.532764750617666,-26.09290196796924,700.0
48852.06242369175,23118.120543818863,-12.545406991398544,-26.085190342820983,705.0
48789.27185276286,22987.733394582287,-12.558114185778063,-26.077429847315166,710.0
48726.41741774557,22857.385294980242,-12.57088700345755,-26.06961992040919,715.0
48663.49878712266,22727.076495021975,-12.583726124582114,-26.061759991653844,720.0
48600.51562592287,22596.80724761705,-12.59663223995953,-26.053849480985043,725.0
48537.46759566644,22466.5778086245,-12.609606051284903,-26.04588779850983,730.0
48474.35435430959,22336.388436903067,-12.622648271371297,-26.03787434428643,735.0
48411.175556187656,22206.239394362576,-12.63575962438648,-26.029808508098203,740.0
48347.93085195718,22076.13094601647,-12.648940846096089,-26.021689669221214,745.0
48259.394560881694,21945.302202827977,-17.70725821509702,-26.165748637698375,750.0
48170.88895831437,21814.454527564583,-17.701120513464453,-26.16953505267897,755.0
48082.4142595467,21683.587798435357,-17.694939753533458,-26.17334582584516,760.0
47993.97068272059,21552.701892119334,-17.68871536522259,-26.177181263204417,765.0
47905.55844888404,21421.79668373675,-17.68244676731039,-26.181041676517076,770.0
47817.177782048304,21290.872046819546,-17.676133367146655,-26.184927383440897,775.0
47728.828909246535,21159.927853281144,-17.6697745603543,-26.188838707680176,780.0
47640.51206059393,21028.963973385446,-17.663369730521534,-26.19277597913959,785.0
47552.22746934951,20897.980275715032,-17.656918248883933,-26.196739534082965,790.0
47463.97537197953,20766.976627138545,-17.650419473996024,-26.20072971529718,795.0
47375.756008222575,20635.952892777237,-17.643872751391946,-26.20474687226127,800.0
47287.5696211564,20504.90893597063,-17.637277413234795,-26.208791361321175,805.0
47199.41645726663,20373.84461824128,-17.63063277795412,-26.212863545870118,810.0
47111.29676651727,20242.759799258605,-17.623938149871197,-26.216963796534934,815.0
47023.210802423215,20111.654336801763,-17.617192818811475,-26.221092491368676,820.0
46935.15882212469,19980.528086721515,-17.610396059703742,-26.225250016049554,825.0
46847.14108646387,19849.38090290108,-17.603547132165417,-26.22943676408663,830.0
46759.1578600635,19718.21263721592,-17.596645280073492,-26.23365313703245,835.0
46671.209411407894,19587.023139492405,-17.589689731120288,-26.23789954470298,840.0
46583.29601292613,19455.81225746538,-17.582679696353715,-26.242176405405,845.0
46495.41794107762,19324.579836734523,-17.5756143697011,-26.24648414617148,850.0
46407.57547644024,19193.3257207195,-17.568492927475997,-26.250823203005044,855.0
46319.7689038009,19062.04975061385,-17.561314527867278,-26.255194021130038,860.0
46231.99851224885,18930.751765337583,-17.55407831040967,-26.25959705525346,865.0
46144.26459527168,18799.431601488406,-17.546783395434925,-26.2640327698352,870.0
46056.56745085416,18668.089093291568,-17.539428883502886,-26.26850163936791,875.0
45968.90738158011,18536.724072548233,-17.53201385481135,-26.273004148667006,880.0
45881.28469473719,18405.33636858238,-17.524537368584056,-26.277540793171195,885.0
45793.69970242501,18273.925808186108,-17.516998462435527,-26.282112079253995,890.0
45706.15272166645,18142.492215563376,-17.509396151711968,-26.28671852454672,895.0
45618.64407452241,18011.03541227201,-17.501729428806936,-26.29136065827348,900.0
45531.17408821016,17879.555217164016,-17.493997262450783,-26.296039021598695,905.0
45443.7430952253,17748.051446324076,-17.48619859697253,-26.30075416798771,910.0
45356.35143346764,17616.52391300617,-17.47833235153296,-26.305506663581124,915.0
45268.999446370995,17484.972427568253,-17.470397419327558,-26.31029708758337,920.0
45181.6874830372,17353.396797404923,-17.46239266675789,-26.315126032666377,925.0
45094.415898374355,17221.79682687798,-17.454316932569856,-26.31999410538881,930.0
45007.18505323957,17090.172317244822,-17.44616902695734,-26.32490192663177,935.0
44919.99531458642,16958.523066584563,-17.437947730629404,-26.32985013205172,940.0
44832.847055617225,16826.848869721805,-17.42965179383944,-26.334839372551365,945.0
44745.74065594035,16695.14951814796,-17.421279935374304,-26.339870314769396,950.0
44658.67650173284,16563.424799940007,-17.412830841501382,-26.344943641590113,955.0
44571.654985908484,16431.67449967664,-17.404303164871692,-26.35006005267369,960.0
44484.6765082916,16299.898398351597,-17.395695523376556,-26.35522026500831,965.0
44397.74147579682,16168.096273284173,-17.387006498955657,-26.36042501348508,970.0
44310.85030261505,16036.267898026686,-17.378234636353923,-26.365675051497053,975.0
44224.00341040593,15904.41304226887,-17.3693784418246,-26.370971151563335,980.0
44137.201228497055,15772.531471738972,-17.360436381775706,-26.376314105979777,985.0
44050.44419409027,15640.622948101485,-17.35140688135687,-26.381704727497514,990.0
43963.73275247535,15508.687228851331,-17.34228832298343,-26.38714385003077,995.0
43877.06735725138,15376.724067204354,-17.333079044794463,-26.39263232939552,1000.0
43790.44847055617,15244.73321198395,-17.323777339041037,-26.398171044080577,1005.0
43703.87656330416,15112.714407503685,-17.314381450401044,-26.403760896052884,1010.0
43617.35211543308,14980.66739344569,-17.304889574216528,-26.409402811598813,1015.0
43530.875616159836,14848.591904734674,-17.295299854649162,-26.415097742203375,1020.0
43444.44756424609,14716.487671407327,-17.285610382749343,-26.42084666546953,1025.0
43358.068468273916,14584.354418476929,-17.275819194434057,-26.426650586079635,1030.0
43271.73884693207,14452.19186579292,-17.265924268368213,-26.43251053680162,1035.0
43185.459229313354,14319.99972789521,-17.25592352374401,-26.438427579542015,1040.0
43099.230155223595,14187.777713862966,-17.24581481795236,-26.44440280644898,1045.0
43012.48127544814,14056.263175929165,-17.349775955090976,-26.302907586760366,1050.0
42952.78101052651,13926.595618697575,-11.940052984325956,-25.933511446317983,1055.0
42892.97319162455,13796.991539258546,-11.961563780391844,-25.920815887805766,1060.0
42833.05691012247,13667.451604988553,-11.983256300416217,-25.90798685399858,1065.0
42773.03124184443,13537.976496014579,-12.005133655607091,-25.895021794794896,1070.0
42712.89524665335,13408.566905571482,-12.027199038215478,-25.88191808861938,1075.0
42652.64796803142,13279.223540372652,-12.04945572438626,-25.86867303976622,1080.0
42592.28843264574,13149.947120994557,-12.071907077135876,-25.855283875618923,1085.0
42531.815649898424,13020.738382275858,-12.094556549463721,-25.841747743739603,1090.0
42471.2286114604,12891.598073731757,-12.117407687604535,-25.828061708820456,1095.0
42410.52629078825,12762.526959984309,-12.14046413442946,-25.814222749489485,1100.0
42349.70764262323,12633.525821209498,-12.163729633004165,-25.800227754962094,1105.0
42288.771602471665,12504.595453601849,-12.18720803031268,-25.786073521529655,1110.0
42227.71708606588,12375.736669857471,-12.210903281156401,-25.771756748875376,1115.0
42166.542988804686,12246.950299676435,-12.234819452238302,-25.757274036207292,1120.0
42105.24818517247,12118.237190285448,-12.25896072644292,-25.742621878197426,1125.0
42043.83152813585,11989.598206981871,-12.283331407323633,-25.727796660715413,1130.0
41982.291848516805,11861.034233700151,-12.307935923809325,-25.712794656344,1135.0
41920.627954341086,11732.546173601835,-12.332778835143568,-25.697612019663048,1140.0
41858.83863016073,11604.134949690397,-12.357864836070167,-25.682244782287498,1145.0
41796.92263634933,11475.801505452177,-12.3831987622801,-25.666688847644004,1150.0
41734.87870836865,11347.54680552483,-12.40878559613577,-25.650939985469407,1155.0
41672.705556005196,11219.371836394763,-12.434630472689827,-25.63499382601337,1160.0
41610.40186257511,11091.277607125134,-12.460738686016875,-25.618845853925826,1165.0
41547.966284095724,10963.26515011609,-12.48711569587794,-25.6024914018087,1170.0
41485.39744842203,10835.335521899044,-12.51376713473887,-25.58592564340949,1175.0
41422.6939543462,10707.489803966879,-12.54069881516559,-25.56914358643284,1180.0
41359.8543706581,10579.729103642157,-12.56791673762078,-25.552140064944133,1185.0
41263.38882610408,10481.418792602917,-19.293108910803696,-19.66206220784806,1190.0
41200.695059120124,10353.567006283518,-12.5387533967907,-25.570357263879977,1195.0
41115.48973039236,10243.174374973461,-17.041065745553293,-22.078526262011117,1200.0
41052.7899566772,10115.326335909693,-12.53995474303146,-25.569607812753727,1205.0
40989.94613043259,9987.568289472592,-12.56876524892251,-25.551609287419915,1210.0
40926.95661230812,9859.901507222918,-12.597903624894148,-25.533356449934796,1215.0
40863.81972491962,9732.327293629025,-12.627377477699872,-25.514842718778656,1220.0
40796.75399568145,9607.317220099176,-13.413145847632808,-25.00201470596979,1225.0
40728.985095989105,9482.78617799926,-13.553779938468638,-24.906208419983283,1230.0
40660.700799986735,9358.610241209732,-13.656859200473765,-24.83518735790574,1235.0
40592.018110564844,9234.711132981603,-13.736537884377416,-24.779821645625645,1240.0
40523.01360396128,9111.03714279279,-13.800901320714129,-24.734798037762708,1245.0
40453.73938678636,8987.552859303869,-13.854843434983913,-24.696856697784195,1250.0
40384.23204234186,8864.2333176848,-13.901468888900574,-24.663908323813732,1255.0
40314.51791523188,8741.060498898596,-13.942825421995732,-24.63456375724094,1260.0
40244.616371442295,8618.021149086657,-13.98030875791758,-24.607869962388023,1265.0
40174.54188456237,8495.105373387854,-14.014897375983981,-24.58315513976043,1270.0
40104.305413362395,8372.305701652791,-14.047294239995576,-24.559934347012664,1275.0
40040.032338917175,8245.453806773288,-12.854614889044448,-25.37037897590038,1280.0
39975.58529703664,8118.713869714099,-12.889408376107724,-25.347987411837845,1285.0
39910.9618860839,7992.087807706717,-12.924682190547905,-25.325212401476264,1290.0
39846.159636550416,7865.577598420678,-12.960449906695866,-25.30204185720774,1295.0
39781.17600811547,7739.185282781771,-12.996725686989299,-25.27846312778156,1300.0
39716.00838653237,7612.912967965789,-13.033524316620444,-25.254462963196424,1305.0
39650.65408032845,7486.762830581601,-13.070861240783099,-25.230027476837726,1310.0
39585.110317304665,7360.737120058613,-13.108752604757129,-25.20514210459744,1315.0
39519.37424081919,7234.838162255188,-13.147215297094489,-25.179791560685103,1320.0
39453.44290583819,7109.068363306164,-13.186266996200224,-25.15395978980467,1325.0
39387.31327473501,6983.430213729493,-13.22592622063469,-25.127629915334413,1330.0
39320.98221281751,6857.9262928139715,-13.266212383500589,-25.10078418310423,1335.0
39254.4464835609,6732.559273312391,-13.307145851320596,-25.073403900316038,1340.0
39187.70274352161,6607.331926466904,-13.348748007859294,-25.045469369097304,1345.0
39120.74753690462,6482.247127396331,-13.391041323397753,-25.01695981411463,1350.0
39053.57728975447,6357.307860878323,-13.434049430031017,-24.98785330360174,1355.0
38972.67020085794,6222.714678707293,-16.18141777930642,-26.918636434205908,1360.0
38891.6268754105,6088.214375034466,-16.20866508948804,-26.900060734565585,1365.0
38810.444221817226,5953.809300921609,-16.236530718653487,-26.88101482257128,1370.0
38729.11901070444,5819.501918985688,-16.265042222557387,-26.861476387184346,1375.0
38647.6478656223,5685.294811271874,-16.294229016428087,-26.841421542762617,1380.0
38566.027252897096,5551.190687872574,-16.324122545040574,-26.820824679860095,1385.0
38484.25347053402,5417.192396382004,-16.35475647261522,-26.79965829811413,1390.0
38402.32263605715,5283.30293228903,-16.38616689537495,-26.777892818594808,1395.0
38320.230673156766,5149.525450426361,-16.41839258007655,-26.755496372533635,1400.0
38237.973296994714,5015.863277612373,-16.451475232410854,-26.732434562797536,1405.0
38155.545997995396,4882.319926643331,-16.485459799864394,-26.708670193808487,1410.0
38072.944023923,4748.899111819328,-16.520394814478834,-26.684162964800585,1415.0
37990.16236001315,4615.604766217728,-16.556332781970845,-26.658869120320034,1420.0
37907.19570688851,4482.441060964406,-16.59333062492759,-26.63274105066443,1425.0
37824.03845594185,4349.412426797068,-16.631450189331428,-26.6057268334675,1430.0
37740.684661814026,4216.523578268124,-16.670758825565795,-26.577769705788945,1435.0
37657.12801152698,4083.779540999287,-16.711330057410624,-26.548807453767438,1440.0
37573.361789749586,3951.185682479245,-16.75324435547825,-26.51877170400843,1445.0
37489.37883957339,3818.7477469930654,-16.796590035238264,-26.487587097235924,1450.0
37405.17151805111,3686.4718953925276,-16.84146430445749,-26.455170320107577,1455.0
37320.731645596905,3554.364750566694,-16.887974490841035,-26.42142896516671,1460.0
37236.05044815535,3422.4334496603933,-16.936239488311273,-26.386260181260162,1465.0
37151.11849080404,3290.6857043263544,-16.98639147026297,-26.349549066807825,1470.0
37065.92560114876,3159.1298706000357,-17.03857793105599,-26.311166745263755,1475.0
36980.4607804786,3027.7750303758876,-17.09296413403177,-26.270968044829658,1480.0
36894.71210014366,2896.631086969067,-17.149736066986975,-26.228788681364094,1485.0
36808.666579961224,2765.708877908227,-17.209104036486902,-26.184441812167996,1490.0
36722.31004459219,2635.020308980471,-17.271307073806607,-26.1377137855512,1495.0
36635.62695268073,2504.57851472139,-17.336618382291057,-26.088358851816125,1500.0
36548.600192003454,2374.3980521311696,-17.4053521354559,-26.036092518044114,1505.0
36461.21083176479,2244.4951365792526,-17.477872047734078,-25.98058311038342,1510.0
36373.43782025631,2114.8879319014495,-17.554602301695326,-25.921440935560668,1515.0
36285.25761199362,1985.5969110031358,-17.63604165253742,-25.858204179662742,1520.0
36196.64370257279,1856.6453094999733,-17.72278188416665,-25.79032030063251,1525.0
36107.5660409233,1728.0597040787707,-17.815532329896904,-25.71712108424056,1530.0
36017.99027586642,1599.8707610328665,-17.915153011377235,-25.637788609180845,1535.0
35927.87677438523,1472.1142216771016,-18.022700296237467,-25.551307871153014,1540.0
35837.1793183914,1344.832225081775,-18.13949119876589,-25.45639931906532,1545.0
35745.84333715506,1218.0751238803214,-18.267196247266913,-25.35142024029073,1550.0
35653.80344919036,1091.9040430655,-18.40797759294104,-25.23421616296428,1555.0
35560.97994122586,966.3945991327826,-18.56470159290097,-25.10188878654349,1560.0
35467.273542461364,841.6425105208575,-18.741279752898254,-24.950417722385012,1565.0
35372.557324725916,717.772455435837,-18.943243547090166,-24.774011017004106,1570.0
34724.99999999999,0.0,0.0,0.0,1604.525349061111
