x,y,v_x,v_y,t
37007.42936224663,63978.088789052345,-22.53359800469102,-36.54551250240373,7085.0
36871.005372657055,63748.10371328513,-27.2847979179147,-45.99701515344374,7090.0
36733.449021902576,63518.82895304657,-27.51127015089567,-45.85495204771202,7095.0
36597.35189554494,63288.64043710564,-27.219425271526497,-46.03770318818602,7100.0
36461.45681434881,63058.32652395115,-27.17901623922672,-46.062782630898305,7105.0
36325.79018579991,62827.871150950436,-27.133325709779918,-46.09107460014297,7110.0
36190.38611241082,62597.25362915404,-27.080814677818076,-46.12350435927895,7115.0
36055.290141531535,62366.446411257566,-27.019194175856754,-46.16144357929469,7120.0
35920.56573352938,62135.41125862859,-26.944881600431195,-46.20703052579443,7125.0
35787.59057424285,61903.3151877076,-26.5950318573053,-46.41921418419775,7130.0
35654.04894118634,61671.56049727202,-26.708326611301892,-46.35093808711635,7135.0
35519.85010012766,61440.204486791736,-26.839768211736285,-46.27120209605625,7140.0
35384.87032433367,61209.3258913841,-26.995955158797273,-46.17571908152683,7145.0
35248.93132172167,60979.039214493365,-27.187800522400927,-46.057335378147236,7150.0
34725.0,60145.46429282926,0.0,0.0,7170.092986460904
