x,y,v_x,v_y,t
45927.51296907177,19129.399168429685,-38.102418622511195,-65.94294189026425,4000.0
45736.96941695251,18799.702879845358,-38.10871042385274,-65.93925771686521,4005.0
45546.393842283585,18470.025346386665,-38.115114933785215,-65.93550669173834,4010.0
45355.78566122522,18140.366914432434,-38.121636211672666,-65.931686390846,4015.0
45165.14426852904,17810.727943148646,-38.12827853923649,-65.92779425675741,4020.0
44974.46903634373,17481.108805205084,-38.13504643706076,-65.92382758871223,4025.0
44783.75931293045,17151.509887546366,-38.14194468265584,-65.91978353174311,4030.0
44593.01442127915,16821.931592222623,-38.14897833026014,-65.91565906474858,4035.0
44402.23365761623,16492.37433728566,-38.15615273258436,-65.91145098739288,4040.0
44211.41628979257,16162.838557757204,-38.163473564731284,-65.90715590569087,4045.0
44020.56155553978,15833.324706676618,-38.17094685055747,-65.90277021611737,4050.0
43829.66866058087,15503.83325623634,-38.17857899178183,-65.89829008805587,4055.0
43638.73677657991,15174.364699014468,-38.18637680019171,-65.89371144437422,4060.0
43447.76503891317,14844.919549315056,-38.194347533349905,-65.88902993988245,4065.0
43256.75254424182,14515.498344628106,-38.20249893426951,-65.88424093739016,4070.0
43065.698347863836,14186.10164722293,-38.21083927559668,-65.8793394810354,4075.0
42874.60146081918,13856.73004589041,-38.21937740893011,-65.87432026650383,4080.0
42683.460846719136,13527.384157851944,-38.22812282000982,-65.86917760769327,4085.0
42492.27541826597,13198.06463085543,-38.23708569063346,-65.86390539930305,4090.0
42301.044033424434,12868.77214548175,-38.246276968307455,-65.85849707473591,4095.0
42109.76549120033,12539.507417688796,-38.25570844482153,-65.8529455585908,4100.0
41918.43852697456,12210.271201624335,-38.265392845152824,-65.84724321289195,4105.0
41727.061807332706,11881.064292744148,-38.275343928371846,-65.84138177603745,4110.0
41535.633924319976,11551.887531277878,-38.28557660254636,-65.83535229325372,4115.0
41344.15338903979,11222.741806092383,-38.29610705603764,-65.82914503709911,4120.0
41152.61862449942,10893.628059011082,-38.30695290807516,-65.82274941626014,4125.0
40961.027957588885,10564.54728965852,-38.31813338210563,-65.8161538705125,4130.0
40769.37961005801,10235.500560912258,-38.32966950617491,-65.80934574925234,4135.0
40577.671688330214,9906.489005060157,-38.34158434555927,-65.80231117042037,4140.0
40405.401037120064,9618.126375852959,-34.45413024202986,-57.672525841439715,4145.0
40233.17724586518,9329.736066821244,-34.444758250976776,-57.678061806342804,4150.0
40061.001624108096,9041.317314117949,-34.435124351417336,-57.683750540659176,4155.0
39888.87556104112,8752.869307686753,-34.42521261339522,-57.689601286238975,4160.0
39717.06004454805,8464.25461787147,-34.36310329861345,-57.722937963056616,4165.0
39545.4511828646,8175.5213857079725,-34.321772336690174,-57.74664643269931,4170.0
39374.27540263091,7886.517007582876,-34.235156046738076,-57.80087562501923,4175.0
39201.66330598008,7598.368892883904,-34.522419330166876,-57.62962293979447,4180.0
39029.77812203264,7309.7788471985805,-34.37703678948779,-57.718009137064605,4185.0
38857.95313596966,7021.153342917725,-34.36499721259664,-57.725100856170954,4190.0
38686.190584716496,6732.491078588286,-34.35251025063395,-57.73245286588795,4195.0
38514.49288805116,6443.790646936182,-34.339539333067066,-57.74008633042062,4200.0
38342.86267243788,6155.050521119699,-34.32604312265556,-57.74802516329669,4205.0
38171.30279923452,5866.269038466346,-34.3119746406712,-57.75629653067053,4210.0
37999.81639833219,5577.444381085545,-34.297280180467986,-57.76493147616016,4215.0
37828.40690860947,5288.574552563548,-34.28189794454321,-57.7739657043992,4220.0
37657.0781270309,4999.657349690947,-34.265756315713894,-57.78344057452032,4225.0
37485.83426884445,4710.6903278147465,-34.24877163728964,-57.79340437524006,4230.0
37314.68004222442,4421.6707578967635,-34.23084532400743,-57.80391398359662,4235.0
37143.62074200006,4132.595572619331,-34.211860044872545,-57.81503705548654,4240.0
36972.66236903135,3843.4612977805455,-34.191674593741,-57.82685496775699,4245.0
36801.811784713915,3554.2639635513224,-34.17011686348733,-57.83946684584461,4250.0
36631.07691466054,3264.9989875576457,-34.14697401067571,-57.85299519873533,4255.0
36460.46702297134,2975.6610175454616,-34.121978337840275,-57.86759400243677,4260.0
36289.9930908244,2686.24371435389,-34.09478642938837,-57.883460638314276,4265.0
36119.66835462434,2396.7394436560717,-34.06494724001228,-57.90085413956365,4270.0
35949.5090984286,2107.1388224234847,-34.031851239147834,-57.920124246517425,4275.0
35779.5358724062,1817.430022197892,-33.99464520447903,-57.94176004511853,4280.0
35609.77547110262,1527.597639068591,-33.952080260716755,-57.96647662586018,4285.0
35440.26438005233,1237.6207272365323,-33.902218210057654,-57.99538236641176,4290.0
35271.0553818163,947.4690352645086,-33.84179964720486,-58.03033839440472,4295.0
35102.23207797456,657.0947465104191,-33.76466076834894,-58.0748577508179,4300.0
34724.99999999999,0.0,0.0,0.0,4310.238906114395
