x,y,v_x,v_y,t
66744.6975800614,56193.3453765791,-16.273441940754793,-23.97384067520533,6500.0
66663.38026281325,56073.448163378926,-16.26346344963059,-23.979442640034584,6505.0
66582.11309845823,55953.522821162376,-16.253432871006236,-23.985068443310098,6510.0
66500.89635004087,55833.56922968027,-16.243349683470953,-23.99071829642058,6515.0
66419.73028325159,55713.58726761212,-16.233213357858087,-23.996392413629877,6520.0
66338.61516646613,55593.57681255147,-16.22302335709159,-24.002091012129938,6525.0
66257.55127078599,55473.537740991,-16.212779136028647,-24.007814312095014,6530.0
66176.5388700795,55353.46992830731,-16.202480141298405,-24.013562536737034,6535.0
66095.57824102382,55233.3732487455,-16.192125811136684,-24.019335912362394,6540.0
66014.66966314774,55113.24757540335,-16.181715575216504,-24.025134668430027,6545.0
65933.81341887536,54993.092780215295,-16.171248854474367,-24.030959037610877,6550.0
65853.0097935707,54872.90873393605,-16.16072506093206,-24.036809255848766,6555.0
65772.25907558313,54752.69530612393,-16.150143597514006,-24.04268556242274,6560.0
65691.56155629383,54632.45236512388,-16.139503857859847,-24.048588200010897,6565.0
65610.91753016318,54512.1797780501,-16.128805226132226,-24.054517414755814,6570.0
65530.327294779076,54391.877410768444,-16.118047076819604,-24.060473456331493,6575.0
65449.79115090641,54271.54512787838,-16.107228774533905,-24.06645657801201,6580.0
65369.309402537394,54151.18279269467,-16.096349673802905,-24.072467036741784,6585.0
65288.88235694311,54030.79026722864,-16.085409118857125,-24.078505093207667,6590.0
65208.510324726056,53910.36741216907,-16.074406443411085,-24.084571011912743,6595.0
65128.19361987386,53789.91408686281,-16.06334097043877,-24.090665061251997,6600.0
65047.932559814144,53669.43014929486,-16.052212011943077,-24.096787513589938,6605.0
64967.72746547055,53548.915456068156,-16.04101886871905,-24.102938645340103,6610.0
64887.578661319996,53428.369862382926,-16.029760830110753,-24.109118737046593,6615.0
64807.48647545119,53307.793222015585,-16.018437173761505,-24.11532807346771,6620.0
64727.4512396244,53187.18538729728,-16.007047165357314,-24.121566943661755,6625.0
64647.473289332585,53066.5462090919,-15.995590058363254,-24.127835641074967,6630.0
64567.552963863825,52945.87553677375,-15.98406509375259,-24.134134463631824,6635.0
64487.690606365184,52825.17321820461,-15.972471499728353,-24.140463713827614,6640.0
64419.56537010756,52699.21183395805,-13.625047251525467,-25.192276849311938,6645.0
64351.437937594324,52573.25164670688,-13.625486502646503,-25.192037450233652,6650.0
64283.30829629931,52447.292663329405,-13.625928259003082,-25.191796675494576,6655.0
64215.1764335541,52321.33489078234,-13.626372549041388,-25.19155450941394,6660.0
64147.04233654564,52195.37833610213,-13.626819401693206,-25.191310936042605,6665.0
64078.9059923137,52069.423006406345,-13.627268846386968,-25.191065939156907,6670.0
64010.767387748405,51943.46890889508,-13.627720913059203,-25.190819502252364,6675.0
63942.62650958757,51817.5160508524,-13.628175632166274,-25.19057160853713,6680.0
63874.48334441409,51691.56443964777,-13.628633034696449,-25.190322240925326,6685.0
63806.337878653176,51565.61408273762,-13.629093152182355,-25.190071382030162,6690.0
63738.190098569605,51439.66498766684,-13.62955601671377,-25.189819014156807,6695.0
63670.03999026485,51313.71716207036,-13.630021660950801,-25.18956511929514,6700.0
63601.887539674164,51187.7706136748,-13.630490118137473,-25.18930967911218,6705.0
63533.732732563585,51061.82535030008,-13.630961422115687,-25.189052674944392,6710.0
63465.575554526884,50935.88137986113,-13.631435607339625,-25.188794087789653,6715.0
63397.41599098243,50809.938710369635,-13.631912708890596,-25.188533898299085,6720.0
63329.25402716997,50683.997349935795,-13.632392762492298,-25.188272086768563,6725.0
63261.08964814734,50558.05730677015,-13.632875804526604,-25.18800863312999,6730.0
63192.92283878709,50432.11858918543,-13.63336187204976,-25.18774351694229,6735.0
63124.75358377305,50306.18120559852,-13.633851002809168,-25.18747671738214,6740.0
63056.581867596746,50180.24516453235,-13.634343235260612,-25.18720821323439,6745.0
62988.40767455382,50054.31047461794,-13.634838608586103,-25.18693798288223,6750.0
62920.23098874026,49928.37714459645,-13.635337162712217,-25.18666600429696,6755.0
62852.05179404862,49802.44518332132,-13.635838938329062,-25.18639225502752,6760.0
62783.87007416407,49676.51459976037,-13.636343976909835,-25.186116712189637,6765.0
62715.68581256042,49550.5854029981,-13.63685232073102,-25.18583935245463,6770.0
62647.49899249595,49424.65760223791,-13.637364012893196,-25.185560152037862,6775.0
62579.30959700924,49298.73120680448,-13.637879097342607,-25.18527908668682,6780.0
62511.11760891477,49172.80622614613,-13.63839761889336,-25.184996131668758,6785.0
62442.92301079852,49046.88266983734,-13.638919623250407,-25.184711261757997,6790.0
62374.725785013354,48920.96054758122,-13.639445157033244,-25.18442445122276,6795.0
62306.52591367435,48795.03986921216,-13.639974267800458,-25.184135673811568,6800.0
62238.32337865397,48669.120644698465,-13.640507004075067,-25.183844902739207,6805.0
62170.11816157712,48543.2028841451,-13.641043415370733,-25.183552110672146,6810.0
62101.910243816026,48417.286597796534,-13.641583552218863,-25.183257269713568,6815.0
62033.69960648505,48291.371796039595,-13.642127466196628,-25.182960351387774,6820.0
61965.486230435265,48165.458489406476,-13.642675209956,-25.18266132662411,6825.0
61897.270096249,48039.54668857777,-13.643226837253751,-25.18236016574034,6830.0
61829.051184234086,47913.636404385645,-13.643782402982529,-25.18205683842536,6835.0
61760.82947441807,47787.72764781704,-13.644341963203027,-25.181751313721392,6840.0
61692.60494654218,47661.82043001701,-13.644905575177317,-25.18144356000549,6845.0
61624.37758005517,47535.91476229216,-13.645473297403347,-25.18113354497039,6850.0
61556.14735410691,47410.01065611414,-13.646045189650703,-25.180821235604668,6855.0
61487.91424754193,47284.108123123275,-13.64662131299767,-25.180506598172183,6860.0
61419.67823889258,47158.207175132324,-13.647201729869666,-25.180189598190747,6865.0
61351.43930637218,47032.30782413027,-13.64778650407905,-25.179870200410047,6870.0
61283.197427867846,46906.410082286326,-13.648375700866485,-25.179548368788655,6875.0
61214.952580933124,46780.51396195398,-13.648969386943781,-25.179224066470308,6880.0
61146.704742780435,46654.61947567518,-13.649567630538376,-25.17889725575918,6885.0
61078.45389027324,46528.72663618471,-13.650170501439552,-25.178567898094208,6890.0
61010.199999918004,46402.83545641459,-13.650778071046346,-25.178235954022583,6895.0
60941.943047855915,46276.94594949873,-13.651390412417372,-25.177901383171996,6900.0
60873.6830098543,46151.05812877762,-13.652007600322582,-25.177564144221964,6905.0
60805.419861297814,46025.17200780325,-13.652629711297013,-25.177224194873972,6910.0
60737.15357717933,45899.28760034415,-13.653256823696704,-25.176881491820435,6915.0
60668.88413209054,45773.40492039059,-13.653889017756821,-25.176535990712395,6920.0
60600.61150021228,45647.52398215996,-13.654526375652104,-25.176187646126003,6925.0
60532.33565530449,45521.644800102324,-13.655168981559822,-25.17583641152754,6930.0
60464.05657069586,45395.76738890614,-13.65581692172521,-25.17548223923703,6935.0
60395.77421927321,45269.89176350419,-13.656470284529663,-25.17512508039046,6940.0
60317.72025515102,45140.75102643427,-15.61079282443763,-25.828147413983213,6945.0
60238.1722505218,45011.9290518993,-15.909600925844025,-25.764394906993555,6950.0
60158.68245076521,44883.07530349386,-15.89795995131658,-25.770749681087974,6955.0
60079.25143145552,44754.18950331731,-15.886203861937656,-25.777160035308867,6960.0
59999.87977908193,44625.271368570306,-15.874330474719173,-25.78362694940152,6965.0
59920.568091356516,44496.320611423755,-15.862337545082905,-25.790151429310487,6970.0
59841.3169775338,44367.336938883134,-15.850222764542355,-25.7967345081241,6975.0
59762.12705874243,44238.320052647825,-15.837983758275112,-25.803377247061967,6980.0
59682.998968329535,44109.26964896529,-15.825618082579428,-25.81008073650794,6985.0
59603.93335221849,43980.185418479836,-15.813123222208397,-25.816846097090906,6990.0
59524.930869280615,43851.067046075754,-15.800496587574607,-25.82367448081636,6995.0
59445.992191721525,43721.914210714494,-15.787735511817658,-25.830567072251302,7000.0
59367.118005482895,43592.726585265664,-15.774837247726435,-25.837525089765847,7005.0
59288.309010660356,43463.50383633149,-15.761798964507395,-25.844549786834612,7010.0
59209.56592193841,43334.24562406448,-15.748617744389684,-25.851642453401485,7015.0
59130.889469043126,43204.951601977926,-15.735290579057011,-25.858804417311465,7020.0
59052.280397213646,43075.62141674886,-15.721814365895632,-25.866037045813624,7025.0
58973.73946769341,42946.25470801316,-15.70818590404707,-25.873341747139403,7030.0
58895.267458242146,42816.85110815236,-15.694401890253161,-25.88071997216094,7035.0
58816.86516366975,42687.41024207169,-15.680458914480315,-25.88817321613423,7040.0
58738.533396393206,42557.93172696903,-15.666353455308847,-25.89570302053247,7045.0
58660.272987017845,42428.41517209415,-15.652081875071964,-25.903310974975266,7050.0
58582.08478494421,42298.86017849785,-15.6376404147282,-25.9109987192597,7055.0
58503.96965900196,42169.26633877035,-15.623025188449475,-25.918767945499866,7060.0
58425.92849811243,42039.633236768444,-15.608232177905723,-25.92662040038189,7065.0
58347.9622119813,41909.96044733073,-15.593257226225585,-25.93455788754204,7070.0
58270.07173182324,41780.24753598035,-15.578096031610958,-25.942582270076,7075.0
58192.258011120335,41650.49405861441,-15.562744140581255,-25.95069547318818,7080.0
58114.52202641623,41520.699561179455,-15.547196940821646,-25.958899486990596,7085.0
58036.86477814819,41390.86357933215,-15.531449653606956,-25.967196369461423,7090.0
57959.28729151934,41260.98563808428,-15.515497325770955,-25.97558824957447,7095.0
57881.7906174134,41131.065251431224,-15.499334821187851,-25.984077330611512,7100.0
57804.375833354745,41001.10192196287,-15.482956811730276,-25.99266589367046,7105.0
57727.04404451642,40871.09514045595,-15.466357767664665,-26.001356301383428,7110.0
57649.79638477921,40741.04438544665,-15.449531947441823,-26.010151001860123,7115.0
57572.634017845034,40610.94912278229,-15.432473386836389,-26.01905253287293,7120.0
57495.55813840811,40480.80880515078,-15.415175887385033,-26.028063526301967,7125.0
57418.56997338777,40350.622871586485,-15.397633004068453,-26.037186712859576,7130.0
57341.67078322688,40220.39074695091,-15.37983803217734,-26.046424927115716,7135.0
57264.8618632604,40090.11184138667,-15.361783993296672,-26.05578111284765,7140.0
57188.14454515871,39959.78554974298,-15.343463620336792,-26.06525832873927,7145.0
57111.52019845105,39829.41125097069,-15.32486934153248,-26.074859754457986,7150.0
57034.99023213443,39698.98830748499,-15.305993263323952,-26.084588697139683,7155.0
56958.556096374305,39568.516064493415,-15.286827152024912,-26.094448598315015,7160.0
56882.219284303435,39437.993849286846,-15.267362414173533,-26.104443041313754,7165.0
56805.98133392618,39307.42097049091,-15.247590075451399,-26.114575759187357,7170.0
56729.843830135964,39176.79671727494,-15.22750075804409,-26.124850643194,7175.0
56653.80840685445,39046.120358515465,-15.207084656303216,-26.135271751894752,7180.0
56577.87674930167,38915.39114191089,-15.186331510555572,-26.14584332091459,7185.0
56502.05059640723,38784.608293043755,-15.16523057888788,-26.156569773427563,7190.0
56426.331743373645,38653.7710143866,-15.143770606717254,-26.16745573143164,7195.0
56350.72204440396,38522.87848424717,-15.121939793936264,-26.17850602788585,7200.0
56275.223415606975,38391.929855648224,-15.099725759397625,-26.189725719790264,7205.0
56199.837838094594,38260.924255136735,-15.077115502476925,-26.2011201022982,7210.0
56124.56736128749,38129.86078151693,-15.05409536142091,-26.212694723960233,7215.0
56049.41410644672,37998.73850450088,-15.0306509681546,-26.2244554032109,7220.0
55974.38027045081,37867.55646326977,-15.006767199181095,-26.236408246221963,7225.0
55899.468129839996,37736.31366493847,-14.982428122162876,-26.248559666260633,7230.0
55824.680045151385,37605.00908291493,-14.95761693772258,-26.260916404708055,7235.0
55750.01846557167,37473.641655145366,-14.932315915942223,-26.27348555391212,7240.0
55675.48593393681,37342.21028223501,-14.906506326972814,-26.2862745820707,7245.0
55601.08509211137,37210.71382543318,-14.880168365089148,-26.29929136036601,7250.0
55533.39688275791,37098.11129677519,-13.537641870691669,-22.52050573159778,7255.0
55480.45540379538,36979.270440792,-10.588295792505301,-23.768171196638008,7260.0
55421.66812086126,36862.66567422855,-11.757456586823965,-23.32095331269069,7265.0
55369.85344476128,36743.42785062631,-10.36293521999608,-23.847564720448485,7270.0
55302.1836652152,36630.81625179823,-13.533955909215404,-22.52231976561564,7275.0
55243.74017742296,36514.071623413554,-11.68869755844823,-23.348925676934034,7280.0
55176.278794725404,36401.35769628407,-13.492276539510508,-22.54278542589768,7285.0
55112.941501174864,36286.70556001662,-12.667458710108168,-22.930427253489363,7290.0
55050.12104509768,36171.8219727781,-12.564091215436978,-22.976717447702704,7295.0
54987.57454143281,36056.81671960969,-12.509300732972898,-23.001050633681814,7300.0
54921.68350915743,35943.3454136936,-13.178206455075598,-22.694261183218654,7305.0
54856.68234810893,35829.45555609993,-13.000232209699773,-22.777971518733608,7310.0
54792.42032717042,35715.22382158797,-12.852404187702623,-22.84634690239147,7315.0
54728.792769735584,35600.7027744797,-12.7255114869661,-22.904209421653004,7320.0
54665.726422475534,35485.92898963782,-12.613269452010655,-22.954756968377065,7325.0
54603.17039169862,35370.92795580621,-12.511206155381963,-23.0002067663209,7330.0
54541.09045912282,35255.71710528321,-12.415986515161013,-23.042170104599922,7335.0
54479.46557484992,35140.30768497672,-12.324976854578926,-23.081884061299437,7340.0
54413.84676674264,35026.70752726183,-13.123761621456357,-22.72003154297779,7345.0
54348.47906560296,34912.98914781174,-13.073540227936608,-22.743675890017293,7350.0
54283.36842136026,34799.1503744313,-13.02212884853945,-22.76775467608791,7355.0
54218.521073792836,34685.18894258083,-12.969469513485576,-22.792286370093947,7360.0
54153.94357435458,34571.10248905939,-12.915499887651334,-22.81729070428862,7365.0
54089.64281025806,34456.88854508276,-12.860152819303282,-22.842788795326154,7370.0
54025.626031113985,34342.544528680664,-12.803355828815581,-22.868803280419222,7375.0
53961.90087847644,34228.06773632592,-12.745030527509874,-22.89535847094929,7380.0
53898.47541870238,34113.45533369433,-12.68509195481212,-22.922480526317724,7385.0
53835.35817960477,33998.70434543751,-12.623447819521768,-22.95019765136443,7390.0
53772.55819146469,33883.8116438308,-12.559997628016749,-22.978540321342482,7395.0
53710.08503307214,33768.77393613452,-12.49463167851133,-23.007541539254817,7400.0
53647.948883592966,33653.58775047764,-12.42722989583345,-23.03723713137572,7405.0
53586.1605812164,33538.249420037384,-12.35766047531349,-23.067666088051496,7410.0
53524.73168973188,33422.755065245,-12.285778296903393,-23.09887095847633,7415.0
53463.674574426565,33307.100573694144,-12.211423061062801,-23.13089831017176,7420.0
53403.00248899872,33191.28157736167,-12.1344170855696,-23.16379926649527,7425.0
53342.72967556735,33075.29342666741,-12.0545626862728,-23.19763013885166,7430.0
53282.87148034947,32959.13116079425,-11.971639043575367,-23.232453174633516,7435.0
53223.444488208326,32842.789473556106,-11.885398428229434,-23.26833744762819,7440.0
53164.466680097576,32726.2626739301,-11.795561622149803,-23.30535992520086,7445.0
53105.95761850503,32609.544640146563,-11.701812318509083,-23.343606756707814,7450.0
53047.93866743187,32492.628765939822,-11.603790214632793,-23.383174841348307,7455.0
52990.43325536884,32375.507897177078,-11.501082412606568,-23.42417375254862,7460.0
52933.467192353615,32258.174256565777,-11.393212603044057,-23.466728122260342,7465.0
52877.06905581851,32140.619353437236,-11.279627307021276,-23.5109806257082,7470.0
52821.270665028525,32022.833874634736,-11.159678157997357,-23.557095760500008,7475.0
52766.10767118709,31904.807551174177,-11.032598768286714,-23.605264692111742,7480.0
52711.62030089532,31786.528993402404,-10.89747405835297,-23.655711554354912,7485.0
52657.85430645934,31667.985484545163,-10.753198887197177,-23.708701771448325,7490.0
52604.862200687196,31549.162718310025,-10.598421154428687,-23.764553247027408,7495.0
52552.70489174976,31430.04445973825,-10.431461787487878,-23.82365171435555,7500.0
52501.45389521203,31310.612098293957,-10.250199307546499,-23.886472288858496,7505.0
52451.19440393196,31190.844045526006,-10.051898256013926,-23.953610553590437,7510.0
52402.0296786676,31070.71490136246,-9.832945052872285,-24.025828832709394,7515.0
52354.08755947385,30950.194262780817,-9.58842383874903,-24.10412771632823,7520.0
52087.5,30072.73214641463,0.0,0.0,7552.752330742037
