x,y,v_x,v_y,t
53099.99999999999,120290.92858565852,49.0,0.0,8030.0
53344.99999999999,120290.92858565852,49.0,0.0,8035.0
53589.99999999999,120290.92858565852,49.0,0.0,8040.0
53834.99999999999,120290.92858565852,49.0,0.0,8045.0
54079.99999999999,120290.92858565852,49.0,0.0,8050.0
54324.99999999999,120290.92858565852,49.0,0.0,8055.0
54569.99999999999,120290.92858565852,49.0,0.0,8060.0
54814.99999999999,120290.92858565852,49.0,0.0,8065.0
55059.99999999999,120290.92858565852,49.0,0.0,8070.0
55304.99999999999,120290.92858565852,49.0,0.0,8075.0
55549.99999999999,120290.92858565852,49.0,0.0,8080.0
55794.99999999999,120290.92858565852,49.0,0.0,8085.0
56039.99999999999,120290.92858565852,49.0,0.0,8090.0
56284.99999999999,120290.92858565852,49.0,0.0,8095.0
56529.99999999999,120290.92858565852,49.0,0.0,8100.0
56774.99999999999,120290.92858565852,49.0,0.0,8105.0
57019.99999999999,120290.92858565852,49.0,0.0,8110.0
57264.99999999999,120290.92858565852,49.0,0.0,8115.0
57509.99999999999,120290.92858565852,49.0,0.0,8120.0
57754.99999999999,120290.92858565852,49.0,0.0,8125.0
57999.99999999999,120290.92858565852,49.0,0.0,8130.0
58244.99999999999,120290.92858565852,49.0,0.0,8135.0
58489.99999999999,120290.92858565852,49.0,0.0,8140.0
58734.99999999999,120290.92858565852,49.0,0.0,8145.0
58979.99999999999,120290.92858565852,49.0,0.0,8150.0
59224.99999999999,120290.92858565852,49.0,0.0,8155.0
59469.99999999999,120290.92858565852,49.0,0.0,8160.0
59714.99999999999,120290.92858565852,49.0,0.0,8165.0
59959.99999999999,120290.92858565852,49.0,0.0,8170.0
60204.99999999999,120290.92858565852,49.0,0.0,8175.0
60449.99999999999,120290.92858565852,49.0,0.0,8180.0
60694.99999999999,120290.92858565852,49.0,0.0,8185.0
60939.99999999999,120290.92858565852,49.0,0.0,8190.0
61184.99999999999,120290.92858565852,49.0,0.0,8195.0
61429.99999999999,120290.92858565852,49.0,0.0,8200.0
61674.99999999999,120290.92858565852,49.0,0.0,8205.0
61919.99999999999,120290.92858565852,49.0,0.0,8210.0
62164.99999999999,120290.92858565852,49.0,0.0,8215.0
62409.99999999999,120290.92858565852,49.0,0.0,8220.0
62654.99999999999,120290.92858565852,49.0,0.0,8225.0
62899.99999999999,120290.92858565852,49.0,0.0,8230.0
63144.99999999999,120290.92858565852,49.0,0.0,8235.0
63389.99999999999,120290.92858565852,49.0,0.0,8240.0
63634.99999999999,120290.92858565852,49.0,0.0,8245.0
63879.99999999999,120290.92858565852,49.0,0.0,8250.0
64124.99999999999,120290.92858565852,49.0,0.0,8255.0
64369.99999999999,120290.92858565852,49.0,0.0,8260.0
64614.99999999999,120290.92858565852,49.0,0.0,8265.0
64859.99999999999,120290.92858565852,49.0,0.0,8270.0
65104.99999999999,120290.92858565852,49.0,0.0,8275.0
65349.99999999999,120290.92858565852,49.0,0.0,8280.0
65595.0,120290.92858565852,49.0,0.0,8285.0
65840.0,120290.92858565852,49.0,0.0,8290.0
66085.0,120290.92858565852,49.0,0.0,8295.0
66330.0,120290.92858565852,49.0,0.0,8300.0
66575.0,120290.92858565852,49.0,0.0,8305.0
66820.0,120290.92858565852,49.0,0.0,8310.0
67065.0,120290.92858565852,49.0,0.0,8315.0
67310.0,120290.92858565852,49.0,0.0,8320.0
67555.0,120290.92858565852,49.0,0.0,8325.0
67800.0,120290.92858565852,49.0,0.0,8330.0
68045.0,120290.92858565852,49.0,0.0,8335.0
68290.0,120290.92858565852,49.0,0.0,8340.0
68535.0,120290.92858565852,49.0,0.0,8345.0
68780.0,120290.92858565852,49.0,0.0,8350.0
69025.0,120290.92858565852,49.0,0.0,8355.0
69270.0,120290.92858565852,49.0,0.0,8360.0
69515.0,120290.92858565852,49.0,0.0,8365.0
69760.0,120290.92858565852,49.0,0.0,8370.0
70005.0,120290.92858565852,49.0,0.0,8375.0
70250.0,120290.92858565852,49.0,0.0,8380.0
70495.0,120290.92858565852,49.0,0.0,8385.0
70740.0,120290.92858565852,49.0,0.0,8390.0
70985.0,120290.92858565852,49.0,0.0,8395.0
71230.0,120290.92858565852,49.0,0.0,8400.0
71475.0,120290.92858565852,49.0,0.0,8405.0
71720.0,120290.92858565852,49.0,0.0,8410.0
71965.0,120290.92858565852,49.0,0.0,8415.0
72210.0,120290.92858565852,49.0,0.0,8420.0
72455.0,120290.92858565852,49.0,0.0,8425.0
72700.0,120290.92858565852,49.0,0.0,8430.0
72945.0,120290.92858565852,49.0,0.0,8435.0
73190.0,120290.92858565852,49.0,0.0,8440.0
73435.0,120290.92858565852,49.0,0.0,8445.0
73680.0,120290.92858565852,49.0,0.0,8450.0
73925.0,120290.92858565852,49.0,0.0,8455.0
74170.0,120290.92858565852,49.0,0.0,8460.0
74415.0,120290.92858565852,49.0,0.0,8465.0
74660.0,120290.92858565852,49.0,0.0,8470.0
74905.0,120290.92858565852,49.0,0.0,8475.0
75150.0,120290.92858565852,49.0,0.0,8480.0
75395.0,120290.92858565852,49.0,0.0,8485.0
75640.0,120290.92858565852,49.0,0.0,8490.0
75885.0,120290.92858565852,49.0,0.0,8495.0
76130.0,120290.92858565852,49.0,0.0,8500.0
76375.0,120290.92858565852,49.0,0.0,8505.0
76620.0,120290.92858565852,49.0,0.0,8510.0
76865.0,120290.92858565852,49.0,0.0,8515.0
77110.0,120290.92858565852,49.0,0.0,8520.0
77355.0,120290.92858565852,49.0,0.0,8525.0
77600.0,120290.92858565852,49.0,0.0,8530.0
77845.0,120290.92858565852,49.0,0.0,8535.0
78090.0,120290.92858565852,49.0,0.0,8540.0
78335.0,120290.92858565852,49.0,0.0,8545.0
78580.0,120290.92858565852,49.0,0.0,8550.0
78825.0,120290.92858565852,49.0,0.0,8555.0
79070.0,120290.92858565852,49.0,0.0,8560.0
79315.0,120290.92858565852,49.0,0.0,8565.0
79560.0,120290.92858565852,49.0,0.0,8570.0
79805.0,120290.92858565852,49.0,0.0,8575.0
80050.0,120290.92858565852,49.0,0.0,8580.0
80295.0,120290.92858565852,49.0,0.0,8585.0
80540.0,120290.92858565852,49.0,0.0,8590.0
80785.0,120290.92858565852,49.0,0.0,8595.0
81030.0,120290.92858565852,49.0,0.0,8600.0
81275.0,120290.92858565852,49.0,0.0,8605.0
81520.0,120290.92858565852,49.0,0.0,8610.0
81765.0,120290.92858565852,49.0,0.0,8615.0
82010.0,120290.92858565852,49.0,0.0,8620.0
82255.0,120290.92858565852,49.0,0.0,8625.0
82500.0,120290.92858565852,49.0,0.0,8630.0
82745.0,120290.92858565852,49.0,0.0,8635.0
82990.0,120290.92858565852,49.0,0.0,8640.0
83235.0,120290.92858565852,49.0,0.0,8645.0
83480.0,120290.92858565852,49.0,0.0,8650.0
83725.0,120290.92858565852,49.0,0.0,8655.0
83970.0,120290.92858565852,49.0,0.0,8660.0
84215.0,120290.92858565852,49.0,0.0,8665.0
84460.0,120290.92858565852,49.0,0.0,8670.0
84705.0,120290.92858565852,49.0,0.0,8675.0
84950.0,120290.92858565852,49.0,0.0,8680.0
85195.0,120290.92858565852,49.0,0.0,8685.0
85440.0,120290.92858565852,49.0,0.0,8690.0
85685.0,120290.92858565852,49.0,0.0,8695.0
85930.0,120290.92858565852,49.0,0.0,8700.0
86175.0,120290.92858565852,49.0,0.0,8705.0
86420.0,120290.92858565852,49.0,0.0,8710.0
86665.0,120290.92858565852,49.0,0.0,8715.0
86910.0,120290.92858565852,49.0,0.0,8720.0
87155.0,120290.92858565852,49.0,0.0,8725.0
87400.0,120290.92858565852,49.0,0.0,8730.0
87645.0,120290.92858565852,49.0,0.0,8735.0
87890.0,120290.92858565852,49.0,0.0,8740.0
88135.0,120290.92858565852,49.0,0.0,8745.0
88380.0,120290.92858565852,49.0,0.0,8750.0
88625.0,120290.92858565852,49.0,0.0,8755.0
88870.0,120290.92858565852,49.0,0.0,8760.0
89115.0,120290.92858565852,49.0,0.0,8765.0
89360.0,120290.92858565852,49.0,0.0,8770.0
89605.0,120290.92858565852,49.0,0.0,8775.0
89850.0,120290.92858565852,49.0,0.0,8780.0
90095.0,120290.92858565852,49.0,0.0,8785.0
90340.0,120290.92858565852,49.0,0.0,8790.0
90585.0,120290.92858565852,49.0,0.0,8795.0
90830.0,120290.92858565852,49.0,0.0,8800.0
91075.0,120290.92858565852,49.0,0.0,8805.0
91320.0,120290.92858565852,49.0,0.0,8810.0
91565.0,120290.92858565852,49.0,0.0,8815.0
91810.0,120290.92858565852,49.0,0.0,8820.0
92055.0,120290.92858565852,49.0,0.0,8825.0
92300.0,120290.92858565852,49.0,0.0,8830.0
92545.0,120290.92858565852,49.0,0.0,8835.0
92790.0,120290.92858565852,49.0,0.0,8840.0
93035.0,120290.92858565852,49.0,0.0,8845.0
93280.0,120290.92858565852,49.0,0.0,8850.0
93525.0,120290.92858565852,49.0,0.0,8855.0
93770.0,120290.92858565852,49.0,0.0,8860.0
94015.0,120290.92858565852,49.0,0.0,8865.0
94260.0,120290.92858565852,49.0,0.0,8870.0
94505.0,120290.92858565852,49.0,0.0,8875.0
94750.0,120290.92858565852,49.0,0.0,8880.0
94995.0,120290.92858565852,49.0,0.0,8885.0
95240.0,120290.92858565852,49.0,0.0,8890.0
95485.0,120290.92858565852,49.0,0.0,8895.0
95730.0,120290.92858565852,49.0,0.0,8900.0
95975.0,120290.92858565852,49.0,0.0,8905.0
96220.0,120290.92858565852,49.0,0.0,8910.0
96465.0,120290.92858565852,49.0,0.0,8915.0
96710.0,120290.92858565852,49.0,0.0,8920.0
96955.0,120290.92858565852,49.0,0.0,8925.0
97200.0,120290.92858565852,49.0,0.0,8930.0
97445.0,120290.92858565852,49.0,0.0,8935.0
97690.0,120290.92858565852,49.0,0.0,8940.0
97935.0,120290.92858565852,49.0,0.0,8945.0
98180.0,120290.92858565852,49.0,0.0,8950.0
98425.0,120290.92858565852,49.0,0.0,8955.0
98670.0,120290.92858565852,49.0,0.0,8960.0
98915.0,120290.92858565852,49.0,0.0,8965.0
99160.0,120290.92858565852,49.0,0.0,8970.0
99405.0,120290.92858565852,49.0,0.0,8975.0
99650.0,120290.92858565852,49.0,0.0,8980.0
99895.0,120290.92858565852,49.0,0.0,8985.0
100140.0,120290.92858565852,49.0,0.0,8990.0
100385.0,120290.92858565852,49.0,0.0,8995.0
100630.0,120290.92858565852,49.0,0.0,9000.0
100875.0,120290.92858565852,49.0,0.0,9005.0
101120.0,120290.92858565852,49.0,0.0,9010.0
101365.0,120290.92858565852,49.0,0.0,9015.0
101610.0,120290.92858565852,49.0,0.0,9020.0
101855.0,120290.92858565852,49.0,0.0,9025.0
102100.0,120290.92858565852,49.0,0.0,9030.0
102345.0,120290.92858565852,49.0,0.0,9035.0
102590.0,120290.92858565852,49.0,0.0,9040.0
102835.0,120290.92858565852,49.0,0.0,9045.0
103080.0,120290.92858565852,49.0,0.0,9050.0
103325.0,120290.92858565852,49.0,0.0,9055.0
104175.0,120290.92858565852,0.0,0.0,9072.34693877551
