x,y,v_x,v_y,t
26606.38635194798,75825.82232535079,-39.90778204207078,-21.478899465638285,6455.0
26406.882580515332,75718.36818538449,-39.90075428652946,-21.490827993259632,6460.0
26207.414203139364,75610.85400840812,-39.893675475193575,-21.50283539527304,6465.0
26007.981478839934,75503.27939449863,-39.88654485988613,-21.514922781896708,6470.0
25808.58467046088,75395.64393806164,-39.87936167581095,-21.52709128739865,6475.0
25609.111712345664,75287.99797600007,-39.894591623043254,-21.529192412313893,6480.0
25401.466444269412,75131.96422419838,-41.52905361525027,-31.206750360336795,6485.0
25193.700247803663,74976.13521367485,-41.55323929314973,-31.165802104708078,6490.0
24985.812202466175,74820.51296301954,-41.57760906749783,-31.124450131060275,6495.0
24777.801373301132,74665.09952826827,-41.60216583300897,-31.08268695025449,6500.0
24569.666810529634,74509.89700393095,-41.62691255429971,-31.040504867464435,6505.0
24361.40754918873,74354.90752405768,-41.65185226818065,-30.997895974654806,6510.0
24153.022608758514,74200.1332633441,-41.676988086043615,-30.954852142714724,6515.0
23944.51099277677,74045.57643827797,-41.70232319634923,-30.91136501322725,6520.0
23735.87168844067,73891.2393083287,-41.72786086721954,-30.867425989854635,6525.0
23527.103666194962,73737.12417718211,-41.75360444914156,-30.823026229317517,6530.0
23318.205879306028,73583.23339402238,-41.7795573777872,-30.778156631945254,6535.0
23109.17726342125,73429.56935486352,-41.80572317695579,-30.732807831772536,6540.0
22900.016736113022,73276.13450393274,-41.83210546164567,-30.686970186156056,6545.0
22690.723196406714,73122.93133510833,-41.858707941261805,-30.640633764883216,6550.0
22481.29552429188,72969.96239341461,-41.885534422966536,-30.593788338742748,6555.0
22271.732580215972,72817.23027657699,-41.91258881518153,-30.546423367525424,6560.0
22062.033204559728,72664.73763663988,-41.93987513124896,-30.49852798742014,6565.0
21852.196217093424,72512.48718165104,-41.967397493261,-30.450090997768854,6570.0
21642.22041641309,72360.48167741533,-41.99516013606678,-30.401100847141084,6575.0
21432.104579355753,72208.72394932191,-42.023167411467,-30.351545618685304,6580.0
21221.847460392717,72057.21688424835,-42.05142379260688,-30.30141301471251,6585.0
21011.447790999824,71905.96343254604,-42.07993387857873,-30.250690340462626,6590.0
20800.904279003593,71754.96661011102,-42.10870239924653,-30.199364487002075,6595.0
20590.215607902064,71604.22950054504,-42.13773422030537,-30.147421913195906,6600.0
20379.380436159114,71453.75525741157,-42.167034348589816,-30.09484862669405,6605.0
20168.397396470882,71303.54710659223,-42.19660793764601,-30.041630163866557,6610.0
19957.265095002964,71153.60834874914,-42.22646029358354,-29.98775156861771,6615.0
19745.982110596844,71003.94236189913,-42.25659688122421,-29.933197370003025,6620.0
19534.546993944015,70854.55260410628,-42.287023330565944,-29.87795155856752,6625.0
19322.958266726106,70705.4426162997,-42.31774544358165,-29.821997561316845,6630.0
19111.214420719236,70556.61602522357,-42.34876920137409,-29.76531821522587,6635.0
18899.313916860687,70408.07654652766,-42.380100771709614,-29.707895739181026,6640.0
18687.255184275913,70259.82798800644,-42.41174651695497,-29.649711704244698,6645.0
18475.036619263694,70111.87425299584,-42.443713002443765,-29.59074700212011,6650.0
18262.65658423719,69964.21934393741,-42.47600700530074,-29.530981811684892,6655.0
18050.113406618417,69816.86736612016,-42.50863552375446,-29.470395563450115,6660.0
17837.40537768356,69669.82253161121,-42.541605786971466,-29.408966901789295,6665.0
17624.530751356324,69523.08916338737,-42.57492526544736,-29.346673644767733,6670.0
17411.487742946356,69376.67169968043,-42.608601681993356,-29.283492741387747,6675.0
17198.274527829555,69230.57469855019,-42.64264302336003,-29.219400226048222,6680.0
16984.88924006684,69084.8028427002,-42.67705755254318,-29.154371169998928,6685.0
16771.329970957737,68939.36094455245,-42.71185382182077,-29.088379629549017,6690.0
16557.594767524868,68794.25395159861,-42.747040686573925,-29.021398590766864,6695.0
16343.68163092512,68649.4869520467,-42.78262731994951,-28.953399910383126,6700.0
16129.588514782987,68505.0651807838,-42.8186232284269,-28.884354252580877,6705.0
15915.313323441202,68360.99402567717,-42.855038268356935,-28.814231021325856,6710.0
15700.853910123466,68217.27903423789,-42.8918826635473,-28.742998287855208,6715.0
15486.208075003591,68073.92592067337,-42.92916702397501,-28.670622712904347,6720.0
15271.373563175019,67930.94057335732,-42.9669023657145,-28.597069463208797,6725.0
15056.348062514131,67788.32906274848,-43.00510013217754,-28.52230212176943,6730.0
14841.129201430278,67646.0976497919,-43.043772216770435,-28.44628259131593,6735.0
14625.714546494855,67504.2527948402,-43.08293098708443,-28.368970990341964,6740.0
14410.101599941128,67362.80116713511,-43.12258931074555,-28.290325541018557,6745.0
14194.28779702581,67221.74965489404,-43.16276058306349,-28.210302448214318,6750.0
13978.27050324265,67081.10537605021,-43.20345875663231,-28.12885576876546,6755.0
13762.047011377392,66940.87568970001,-43.244698373051385,-28.045937270040618,6760.0
13545.61453839263,66801.06820831634,-43.28649459695242,-27.961496276734398,6765.0
13328.970222129943,66661.69081079285,-43.3288632525374,-27.87547950469847,6770.0
13112.111117815673,66522.75165639046,-43.37182086285402,-27.787830880476207,6775.0
12895.034194355376,66384.25919966525,-43.41538469205956,-27.698491345043976,6780.0
12677.73633040062,66246.22220646487,-43.459572790951285,-27.60739864007672,6785.0
12455.590455585116,66143.51227316323,-44.42917496310088,-20.541986660326124,6790.0
12233.47360820655,66040.74204020658,-44.42336947571308,-20.554046591331876,6795.0
12011.386327642562,65937.9104304174,-44.417456112797666,-20.56632195783669,6800.0
11789.329173360644,65835.01632727256,-44.41143085638352,-20.578820628967748,6805.0
11567.302726055697,65732.0585727042,-44.40528946098917,-20.591550913672815,6810.0
11345.307588874883,65629.03596473348,-44.39902743616304,-20.604521594144963,6815.0
11123.34438873829,65525.947254921055,-44.3926400273188,-20.617741962485624,6820.0
10901.413777764978,65422.7911456161,-44.38612219466213,-20.63122186098995,6825.0
10679.516434815094,65319.56628698364,-44.3794685899769,-20.644971726492866,6830.0
10457.653067160072,65216.27127378725,-44.372673531004175,-20.659002639276945,6835.0
10235.824412294527,65112.90464190166,-44.36573097310891,-20.67332637711759,6840.0
10014.031239905114,65009.464864526024,-44.35863447788245,-20.68795547512708,6845.0
9792.27435401374,64905.95034806522,-44.35137717827501,-20.702903292160666,6850.0
9570.5545953148,64802.35942764188,-44.34395173978799,-20.718184084667904,6855.0
9348.8728437289,64698.69036219681,-44.33635031717986,-20.73381308901432,6860.0
9127.230021198651,64594.94132912948,-44.32856450604962,-20.74980661346678,6865.0
8905.627094755884,64491.11041842329,-44.32058528855333,-20.766182141237344,6870.0
8684.06507989398,64387.19562619219,-44.31240297238065,-20.78295844622048,6875.0
8462.545044284168,64283.19484757545,-44.304007121962535,-20.800155723348475,6880.0
8241.068111880699,64179.10586889625,-44.29538648069376,-20.817795735838498,6885.0
8019.63546746707,64074.92635898611,-44.28652888272572,-20.835901982028915,6890.0
7798.248361704036,63970.65385956101,-44.27742115260678,-20.854499885018964,6895.0
7576.908116750503,63866.28577451622,-44.26804899070668,-20.87361700895798,6900.0
7355.616132540799,63761.819357983164,-44.25839684194076,-20.89328330661032,6905.0
7134.373893816856,63657.25170096423,-44.24844774478853,-20.913531403786205,6910.0
6913.182978032098,63552.579716327076,-44.238183156951735,-20.934396927431173,6915.0
6692.0450642661945,63447.80012189871,-44.227582753180705,-20.955918885673547,6920.0
6470.961943317354,63342.90942134856,-44.21662418976809,-20.978140110030587,6925.0
6249.935529172864,63237.90388248661,-44.20528282889799,-21.001107772390156,6930.0
6028.96787210107,63132.77951252422,-44.19353141435904,-21.024873992478295,6935.0
5808.061173661275,63027.532029746646,-44.18133968795903,-21.049496555514096,6940.0
5587.217803995517,62922.15683092191,-44.168673933151545,-21.07503976494844,6945.0
5361.659746406993,62827.06202708263,-45.11161151770482,-19.018960767855184,6950.0
5136.310031207123,62731.52852860161,-45.06994303997401,-19.10669969620546,6955.0
4911.194164863597,62635.50487455788,-45.02317326870529,-19.204730808745648,6960.0
4686.345159019121,62538.92424609951,-44.96980116889511,-19.31612569167452,6965.0
4461.807430972217,62441.69637095953,-44.90754560938071,-19.445575027996295,6970.0
4237.643997593631,62343.69253808942,-44.83268667571714,-19.60076657402187,6975.0
4013.9513910593505,62244.71442598482,-44.738521306856065,-19.79562242091947,6980.0
3795.4716839536,62134.70032894663,-43.695941421150124,-22.00281940763879,6985.0
3577.09180693973,62024.49555196782,-43.67597540277404,-22.040955395761877,6990.0
3358.8179755271085,61914.08866849877,-43.65476628252424,-22.081376693809,6995.0
3140.6572173217983,61803.46678773024,-43.63215164106201,-22.12437615370584,7000.0
2922.6175413689452,61692.61525328663,-43.607935190570615,-22.170306888721537,7005.0
2696.808691190594,61601.32396606466,-45.16177003567028,-18.258257444395667,7010.0
2479.8401772741245,61488.466005929826,-43.39370278329392,-22.57159202696572,7015.0
2260.2205896700543,61382.12360458476,-43.923917520814065,-21.268480269012446,7020.0
2043.910976184822,61268.053288468545,-43.26192269704648,-22.814063223243192,7025.0
1827.7910606387925,61153.6369268877,-43.223983109205896,-22.883272316167908,7030.0
1611.8836774968413,61038.83442863611,-43.181476628390215,-22.960499650318198,7035.0
1396.2178049141964,60923.59513060429,-43.13317451652896,-23.04785960636401,7040.0
1180.8314116454812,60807.852968975196,-43.07727865374306,-23.148432325818625,7045.0
965.7763767143267,60691.51817620205,-43.01100698623091,-23.266958554628594,7050.0
751.1277819986263,60574.46168966676,-42.929718943140074,-23.411297307058003,7055.0
0.0,60145.46429282926,0.0,0.0,7072.653140395994
