x,y,v_x,v_y,t
62502.19261950347,47775.303459537594,-15.974283136602647,-21.289081263592834,6345.0
62422.4079652872,47668.8069681207,-15.956930843253202,-21.29929828337916,6350.0
62342.71063888604,47562.25914293791,-15.939465280232898,-21.3095650365576,6355.0
62263.10121389547,47455.65973261848,-15.921884998114297,-21.319882063886187,6360.0
62183.580271297746,47349.00848304149,-15.9041885195439,-21.33024991539696,6365.0
62104.14839960515,47242.30513728842,-15.886374338519945,-21.34066915061467,6370.0
62024.80619500692,47135.54943559451,-15.868440919646671,-21.351140338781995,6375.0
61945.5542615201,47028.74111529905,-15.85038669736415,-21.361664059091623,6380.0
61866.393211144336,46921.87991079443,-15.832210075152686,-21.372240900925405,6385.0
61787.32366402078,46814.96555347392,-15.813909424710825,-21.382871464100823,6390.0
61708.346248595255,46707.997771678296,-15.795483085105875,-21.393556359125142,6395.0
61629.46160178578,46600.97629064101,-15.776929361895768,-21.404296207457417,6400.0
61555.9738646175,46481.429853957794,-14.697547433654881,-23.909287336643864,6405.0
61479.009624059734,46372.997990224634,-15.392848111553642,-21.686372746632554,6410.0
61402.12576436574,46264.51977902189,-15.376771938798825,-21.6956422405492,6415.0
61325.32285335854,46155.99496464057,-15.36058220143924,-21.70496287626266,6420.0
61248.60146682011,46047.42328823064,-15.344277307686053,-21.714335281986354,6425.0
61171.96218865982,45938.80448774034,-15.327855632058165,-21.723760098060417,6430.0
61095.4056110877,45830.13829785398,-15.311315514423752,-21.733237977272726,6435.0
61018.93233479266,45721.424449928025,-15.294655259007312,-21.742769585190867,6440.0
60942.542969125854,45612.6626719255,-15.277873133360961,-21.75235560050533,6445.0
60866.23813228936,45503.852688348576,-15.260967367298228,-21.761996715384488,6450.0
60790.01845153042,45394.99422016936,-15.243936151788866,-21.771693635841853,6455.0
60713.88456334136,45286.08698475878,-15.22677763781275,-21.781447082116046,6460.0
60637.837113665504,45177.13069581346,-15.209489935171248,-21.791257789064172,6465.0
60561.87675810923,45068.12506328061,-15.19207111125402,-21.80112650656894,6470.0
60486.00416216044,44959.06979328081,-15.174519189759215,-21.811053999960404,6475.0
60410.22000141362,44849.964588028546,-15.15683214936504,-21.821041050452695,6480.0
60334.524961801864,44740.809145750565,-15.139007922350359,-21.83108845559663,6485.0
60258.919739836056,44631.60316060182,-15.12104439316197,-21.84119702974865,6490.0
60183.405042851424,44522.34632257904,-15.102939396926194,-21.851367604557083,6495.0
60107.981589261915,44413.03831743171,-15.084690717901895,-21.861601029466296,6500.0
60032.650108822556,44303.67882657051,-15.066296087872463,-21.871898172239625,6505.0
59957.41134290019,44194.267526973,-15.047753184473537,-21.88225991950194,6510.0
59882.26604475292,44084.80409108649,-15.029059629453597,-21.892687177302758,6515.0
59807.2149798186,43975.28818672799,-15.010212986864023,-21.903180871700776,6520.0
59732.25892601272,43865.71947698113,-14.991210761175196,-21.913741949370948,6525.0
59657.39867403614,43756.09762008996,-14.972050395315033,-21.92437137823502,6530.0
59582.63502769302,43646.42226934938,-14.952729268625957,-21.935070148116747,6535.0
59507.96880421934,43536.69307299227,-14.933244694736365,-21.945839271422933,6540.0
59433.400834622626,43426.90967407301,-14.913593919342079,-21.95667978385152,6545.0
59358.93196403316,43317.07171034737,-14.893774117893363,-21.96759274512805,6550.0
59284.56305206725,43207.178814148516,-14.873782393182452,-21.9785792397719,6555.0
59210.29497320312,43097.230612259045,-14.853615772826524,-21.989640377893732,6560.0
59136.12861716992,42987.22672577891,-14.833271206640575,-22.000777296025802,6565.0
59062.06488935045,42877.16676998898,-14.812745563894389,-22.0119911579866,6570.0
58988.10471119821,42767.05035421007,-14.792035630447376,-22.023283155781755,6575.0
58914.249020669435,42656.87708165735,-14.77113810575474,-22.034654510542968,6580.0
58840.49877267075,42546.64654928982,-14.750049599737864,-22.04610647350691,6585.0
58766.85493952319,42436.35834765464,-14.728766629511608,-22.05764032703622,6590.0
58693.31851144339,42326.012060726214,-14.707285615960407,-22.069257385684825,6595.0
58619.890497042616,42215.607265739665,-14.685602880154878,-22.080958997309846,6600.0
58546.57192384462,42105.143533018505,-14.663714639599759,-22.092746544232696,6605.0
58473.3638388231,41994.620425796245,-14.641617004303692,-22.104621444451972,6610.0
58400.267308959796,41884.03750003169,-14.619305972660511,-22.116585152910925,6615.0
58327.28342182414,41773.39430421758,-14.596777427131089,-22.12863916282262,6620.0
58254.41328617557,41662.6903791823,-14.57402712971401,-22.140785007055936,6625.0
58181.65803258961,41551.92525788437,-14.551050717192604,-22.15302425958575,6630.0
58109.01881410888,41441.09846519932,-14.527843696144831,-22.16535853701115,6635.0
58036.49680692037,41330.2095176986,-14.504401437701805,-22.177789500145302,6640.0
57964.09321106017,41219.25792342019,-14.480719172039437,-22.190318855681408,6645.0
57891.809251147235,41108.243181630496,-14.45679198258682,-22.202948357938947,6650.0
57819.646177147566,40997.16478257702,-14.432614799933589,-22.215679810695132,6655.0
57747.60526517048,40886.02220723149,-14.408182395417368,-22.22851506910659,6660.0
57675.687818298626,40774.81492702285,-14.383489374370797,-22.241456041726618,6665.0
57603.89516745359,40663.54240355973,-14.358530169006205,-22.254504692624106,6670.0
57532.22867229902,40552.20408834168,-14.333299030914473,-22.267663043610103,6675.0
57460.689722183255,40440.79942245878,-14.307790023152426,-22.28093317657886,6680.0
57389.2797371238,40329.32783627893,-14.281997011891532,-22.294317235970638,6685.0
57318.00016883581,40217.78874912211,-14.255913657598269,-22.307817431363905,6690.0
57246.85250180724,40106.181568921085,-14.229533405714296,-22.321436040205302,6695.0
57175.83825442323,39994.50569186766,-14.202849476801873,-22.335175410686393,6700.0
57104.95898014264,39882.76050204377,-14.17585485611735,-22.3490379647768,6705.0
57034.21626872978,39770.94537103665,-14.148542282572283,-22.363026201424272,6710.0
56990.457328019795,39626.00284817166,-8.751788141997904,-28.98850457299871,6715.0
56946.386432041734,39481.219934971385,-8.814179195612645,-28.956582640054997,6720.0
56901.999339588576,39336.599808774656,-8.877418490632138,-28.92402523934575,6725.0
56857.291697679175,39192.145749887,-8.941528381880184,-28.890811777530477,6730.0
56812.25903711756,39047.861146315256,-9.006532112322306,-28.85692071434952,6735.0
56766.89676781415,38903.74949878706,-9.072453860681799,-28.822329505638738,6740.0
56721.20017385269,38759.81442607668,-9.139318792292338,-28.787014542075493,6745.0
56675.16440828541,38616.059670660325,-9.207153113455162,-28.75095108327136,6750.0
56628.78448763744,38472.489104726395,-9.275984129595056,-28.71411318678592,6755.0
56582.05528609974,38329.10673656844,-9.345840307538891,-28.676473631590376,6760.0
56534.97152938838,38185.91671739115,-9.416751342272605,-28.638003835458637,6765.0
56487.52778824553,38042.923348562625,-9.488748228569667,-28.598673765705147,6770.0
56439.718471555905,37900.1310893495,-9.561863337924398,-28.55845184262404,6775.0
56391.537819049554,37757.544565174954,-9.636130501269582,-28.51730483491011,6780.0
56342.97989355951,37615.16857644366,-9.711585098008943,-28.47519774625896,6785.0
56294.03857279974,37473.008107982416,-9.78826415195327,-28.4320936922489,6790.0
56244.70754062568,37331.06833914992,-9.866206434813517,-28.387953766499837,6795.0
56194.98027773578,37189.35465467501,-9.94545257797825,-28.34273689498207,6800.0
56144.85005176886,37047.872656288964,-10.026045193385569,-28.296399677208196,6805.0
56094.30990674689,36906.628175224556,-10.10802900439402,-28.248896212882048,6810.0
56043.35265180857,36765.62728566258,-10.191450987663607,-28.20017791239557,6815.0
55991.97084917267,36624.87631921581,-10.276360527180305,-28.15019328935465,6820.0
55940.156801264195,36484.38188055044,-10.362809581695144,-28.09888773307352,6825.0
55887.90253692915,36344.15086425695,-10.450852867008509,-28.046203258698203,6830.0
55835.199796655594,36204.19047309547,-10.54054805471095,-27.992078232297263,6835.0
55782.040016709594,36064.508237756054,-10.631955989200582,-27.936447067883837,6840.0
55728.41431208441,35925.11203829156,-10.725140925036682,-27.879239892898106,6845.0
55674.313458149576,35786.0101274007,-10.820170786966038,-27.820382178171787,6850.0
55619.72787087318,35647.21115576169,-10.91711745527844,-27.759794327802954,6855.0
55564.647585475584,35508.72419964332,-11.016057079518978,-27.697391223673115,6860.0
55509.0622333555,35370.558791050724,-11.1170704240168,-27.633081718519232,6865.0
55452.96101710953,35232.7249506982,-11.220243249194066,-27.56676807050541,6870.0
55396.332683443485,35095.233224142736,-11.325666733208385,-27.498345311092738,6875.0
55339.16549374761,34958.09472145952,-11.433437939175105,-27.427700536642128,6880.0
55281.44719207746,34821.32116089673,-11.543660334031287,-27.35471211255793,6885.0
55223.16497024712,34684.924917012584,-11.656444366068339,-27.27924877683001,6890.0
55164.305429700595,34548.91907387516,-11.771908109305006,-27.20116862748594,6895.0
55104.854539779415,34413.317483997,-11.890177984235606,-27.12031797563076,6900.0
55044.797591948816,34278.13483378544,-12.011389566119263,-27.036530042311117,6905.0
54984.11914947915,34143.38671641921,-12.135688493934055,-26.949623473246067,6910.0
54922.80299200174,34009.08971321758,-12.263231495481708,-26.859400640326157,6915.0
54860.83205426679,33875.26148475533,-12.394187546990235,-26.765645692451102,6920.0
54798.18835832156,33741.920873203155,-12.528739189046554,-26.66812231043462,6925.0
54734.85293819679,33609.088017648464,-12.667084024954882,-26.566571110937947,6930.0
54670.805756032474,33476.784484487696,-12.809436432862906,-26.460706632153045,6935.0
54606.02560838503,33345.033415395104,-12.956029529488266,-26.35021381851884,6940.0
54540.49002122825,33213.859695884355,-13.107117431356738,-26.234743902150033,6945.0
54474.17513188034,33083.29014811643,-13.262977869581423,-26.11390955358452,6950.0
54407.05555574549,32953.35375240573,-13.423915226970212,-25.987279142139055,6955.0
54339.104235333245,32824.081902884885,-13.590264082449462,-25.854369904169182,6960.0
54270.29226849066,32695.50870407246,-13.762393368517778,-25.714639762484932,6965.0
54200.58871211978,32567.671316735745,-13.940711274175722,-25.567477467343576,6970.0
54129.96035681705,32440.610363575182,-14.125671060546996,-25.412190632112765,6975.0
54058.37146680679,32314.370408049075,-14.317778002050972,-25.24799110522122,6980.0
53985.78347817434,32189.00052334737,-14.51759772649044,-25.07397694034097,6985.0
53912.15464663197,32064.55497345686,-14.725766308472632,-24.889109978102468,6990.0
53837.43963372999,31941.094034937636,-14.943002580395731,-24.69218770384482,6995.0
53761.58901735077,31818.684997191194,-15.17012327584418,-24.481807549288497,7000.0
53684.54870820307,31697.40339175425,-15.408061829540827,-24.2563210873888,7005.0
53581.82086209857,31572.364674435776,-20.54556922089929,-25.007743463695036,7010.0
53502.854813019556,31452.96542598058,-15.793209815802271,-23.879849691039013,7015.0
53393.295972784326,31379.58057066163,-21.911768047045566,-14.676971063790047,7020.0
53285.0128025013,31304.90443853466,-21.656634056606165,-14.93522642539361,7025.0
53178.11183737771,31228.866226651662,-21.380193024716657,-15.2076423765995,7030.0
53072.7166313056,31151.386254870275,-21.07904121442253,-15.495994356277174,7035.0
52968.97207660393,31072.37408355599,-20.74891094033423,-15.802434262856705,7040.0
52867.050310659506,30991.72603616656,-20.38435318888515,-16.12960947788595,7045.0
52767.15901125214,30909.32186387862,-19.97825988147309,-16.480834457588344,7050.0
52669.55342383262,30825.020133101498,-19.521117483903073,-16.860346155424544,7055.0
52087.5,30072.73214641463,0.0,0.0,7088.97033901121
