x,y,v_x,v_y,t
73847.32689301344,83461.03335082428,-22.478548961324478,-11.638993617487953,4405.0
73748.02322034356,83405.5086687555,-19.860734533975926,-11.10493641375475,4410.0
73607.79143565035,83342.03760699526,-28.046356938642987,-12.694212352047083,4415.0
73727.58359094731,83358.33179968003,23.95843105939328,3.258838536953098,4420.0
73587.30436060253,83294.94039673358,-28.055846068954313,-12.678280589290532,4425.0
73447.05247568332,83231.50306757266,-28.050376983843382,-12.687465832184744,4430.0
73306.8280544604,83168.01965367259,-28.04488424458113,-12.696682780013917,4435.0
73166.63121610212,83104.4899954459,-28.039367671657278,-12.705931645339007,4440.0
73026.46208068411,83040.91393223165,-28.03382708360135,-12.71521264284934,4445.0
72886.32076919934,82977.29130228469,-28.028262296954683,-12.724525989391058,4450.0
72746.20740356813,82913.62194276472,-28.022673126241955,-12.733871903996027,4455.0
72606.12210664841,82849.90568972516,-28.017059383942094,-12.743250607911246,4460.0
72466.06500224612,82786.14237810201,-28.011420880458843,-12.752662324628702,4465.0
72326.03621512567,82722.33184170243,-28.005757424090636,-12.762107279915822,4470.0
72186.03587102066,82658.4739131932,-28.000068821000017,-12.771585701846332,4475.0
72046.06409664475,82594.56842408904,-27.994354875182538,-12.781097820831748,4480.0
71906.12101970258,82530.61520474077,-27.988615388434983,-12.790643869653296,4485.0
71769.26395259348,82467.08564297605,-27.371413421821384,-12.705912352943365,4490.0
71633.49761447909,82403.67675976075,-27.153267622878847,-12.681776643059296,4495.0
71506.66128488802,82321.10829964133,-25.36726591821386,-16.51369202388446,4500.0
71381.64602591042,82263.6655065382,-25.003051795520086,-11.48855862062661,4505.0
71256.57675551281,82206.16907128469,-25.013854079523195,-11.49928705070151,4510.0
71131.46976798709,82148.6212497705,-25.021397505144535,-11.50956430283724,4515.0
71006.33785955577,82091.02378544996,-25.026381686262333,-11.519492864108056,4520.0
70881.19122699951,82033.3780413944,-25.029326511253227,-11.529148811111172,4525.0
70756.03810365546,81975.68509365222,-25.030624668809203,-11.53858954843718,4530.0
70630.88521804912,81917.94579850198,-25.03057712126621,-11.547859030048775,4535.0
70505.73813021688,81860.1608417191,-25.029417566450032,-11.556991356576578,4540.0
70380.60148209329,81802.33077521657,-25.02732962471773,-11.566013300505789,4545.0
70250.63908824226,81743.69017343844,-25.992478770207555,-11.728120355623917,4550.0
70126.00650150918,81685.84046866273,-24.926517346613533,-11.56994095514319,4555.0
70001.35673514588,81627.94148075795,-24.929953272660857,-11.579797580957628,4560.0
69876.69648264733,81569.99404977859,-24.932050499709433,-11.589486195872645,4565.0
69746.84548474835,81511.17036303491,-25.970199579794965,-11.764737348736055,4570.0
69617.02531241662,81452.29612416355,-25.96403446634649,-11.774847774272228,4575.0
69488.46612629392,81393.52091520799,-25.711837224539874,-11.755041791112953,4580.0
69360.18644644828,81334.72716946216,-25.655935969128016,-11.758749149166015,4585.0
69232.16454060253,81275.9125449064,-25.604381169147892,-11.762924911150876,4590.0
69104.38122874859,81217.07496477175,-25.55666237078783,-11.767516026931235,4595.0
68976.81952591953,81158.2125799687,-25.51234056581216,-11.772476960608522,4600.0
68849.4643429951,81099.32373765451,-25.471036584886765,-11.777768462838678,4605.0
68722.30223489413,81040.40695480916,-25.432421620193587,-11.783356569071339,4610.0
68595.32118767135,80981.46089592057,-25.39620944455572,-11.789211777720793,4615.0
68468.51043771973,80922.48435405812,-25.362149990323235,-11.795308372487783,4620.0
68341.8603175982,80863.47623475404,-25.330024024306308,-11.801623860816807,4625.0
68215.36212404337,80804.43554222194,-25.299638710965763,-11.808138506420221,4630.0
68089.00800454748,80745.36136753001,-25.270823899180247,-11.814834938383974,4635.0
67962.79085954076,80686.2528784154,-25.24342900134286,-11.821697822924715,4640.0
67836.70425774265,80627.10931048219,-25.21732035962455,-11.82871358664059,4645.0
67710.74236266907,80567.92995957081,-25.192379014715215,-11.835870182274299,4650.0
67581.40435739224,80508.27118603965,-25.867601055366684,-11.931754706233658,4655.0
67452.099462233,80448.55896088028,-25.8609790318463,-11.94244503187443,4660.0
67322.8278240321,80388.7931009616,-25.854327640181772,-11.953171983736972,4665.0
67193.58959078777,80328.97342188582,-25.847646648863332,-11.96393581515647,4670.0
67064.38491166913,80269.0997379752,-25.840935823729108,-11.974736782126392,4675.0
66935.2139370295,80209.17186225852,-25.834194927925132,-11.985575143336034,4680.0
66806.07681842019,80149.18960645747,-25.82742372186455,-11.996451160208712,4685.0
66676.97370860426,80089.15278097277,-25.820621963186134,-12.00736509694063,4690.0
66547.9047615707,80029.06119487007,-25.813789406711923,-12.018317220540528,4695.0
66418.87013254868,79968.91465586572,-25.80692580440411,-12.02930780086988,4700.0
66289.86997802208,79908.7129703123,-25.800030905321115,-12.040337110684005,4705.0
66160.90445574421,79848.45594318394,-25.793104455572802,-12.051405425673764,4710.0
66031.97372475284,79788.1433780614,-25.78614619827483,-12.062513024508132,4715.0
65903.07794538533,79727.77507711701,-25.77915587350214,-12.07366018887745,4720.0
65774.21727929413,79667.35084109932,-25.772133218241542,-12.084847203537574,4725.0
65645.39188946241,79606.87046931755,-25.765077966343352,-12.096074356354734,4730.0
65516.60194022005,79546.33375962579,-25.757989848472146,-12.10734193835129,4735.0
65387.847597259766,79485.74050840703,-25.75086859205652,-12.118650243752292,4740.0
65259.12902765358,79425.09051055687,-25.743713921237823,-12.129999570032941,4745.0
65130.44639986949,79364.38355946704,-25.736525556817966,-12.141390217966928,4750.0
65001.79988378846,79303.61944700866,-25.729303216206112,-12.152822491675648,4755.0
64873.18965072164,79242.79796351527,-25.722046613364405,-12.164296698678378,4760.0
64744.61587342787,79181.91889776556,-25.7147554587525,-12.17581314994339,4765.0
64616.07872613152,79120.98203696586,-25.7074294592711,-12.187372159940013,4770.0
64487.5783845405,79059.9871667324,-25.700068318204263,-12.198974046691726,4775.0
64359.115025864696,78998.93407107325,-25.69267173516061,-12.210619131830232,4780.0
64230.68882883463,78937.82253237,-25.685239406013345,-12.222307740650582,4785.0
64102.29997372044,78876.65233135916,-25.67777102283898,-12.234040202167346,4790.0
63973.94864235116,78815.4232471133,-25.67026627385491,-12.245816849171892,4795.0
63845.63501813439,78754.13505702185,-25.662724843355658,-12.257638018290777,4800.0
63717.35928607615,78692.78753677162,-25.65514641164779,-12.26950405004524,4805.0
63602.838803840255,78613.8240428791,-22.90409644717876,-15.792698778504285,4810.0
63488.30775271518,78534.87707235862,-22.906210225014945,-15.78939410409584,4815.0
63373.76609229477,78455.94669351197,-22.908332084083025,-15.786075769328587,4820.0
63259.213781853636,78377.03297520256,-22.91046208822726,-15.78274366188128,4825.0
63144.65078034334,78298.13598686233,-22.912600302059428,-15.7793976680454,4830.0
63030.077046388484,78219.25579849881,-22.914746790971208,-15.776037672702227,4835.0
62915.49253828275,78140.39248070231,-22.916901621146867,-15.772663559299481,4840.0
62800.89721398487,78061.54610465317,-22.91906485957621,-15.769275209827443,4845.0
62686.29103111453,77982.7167421292,-22.92123657406775,-15.765872504794546,4850.0
62571.67394694822,77903.90446551319,-22.923416833262173,-15.762455323202564,4855.0
62457.04591841499,77825.10934780058,-22.92560570664611,-15.759023542521147,4860.0
62342.40690209216,77746.33146260727,-22.927803264566162,-15.755577038661894,4865.0
62227.75685420095,77667.5708841775,-22.930009578243215,-15.752115685951866,4870.0
62113.095730602014,77588.82768739197,-22.93222471978706,-15.748639357106516,4875.0
61998.423486790954,77510.10194777595,-22.93444876221137,-15.745147923202051,4880.0
61883.74007789371,77431.39374150772,-22.936681779448907,-15.741641253647218,4885.0
61769.04545866187,77352.70314542695,-22.938923846367114,-15.738119216154407,4890.0
61654.339583467954,77274.0302370434,-22.94117503878404,-15.734581676710228,4895.0
61539.62240630053,77195.37509454567,-22.943435433484552,-15.731028499545385,4900.0
61424.893880759344,77116.73779681015,-22.94570510823696,-15.727459547103912,4905.0
61310.153960050295,77038.1184234101,-22.94798414180999,-15.72387468001168,4910.0
61195.40259698035,76959.51705462487,-22.950272613990066,-15.720273757044314,4915.0
61080.63974395235,76880.9337714494,-22.952570605599053,-15.716656635094294,4920.0
60965.86535295979,76802.36865560371,-22.95487819851232,-15.713023169137399,4925.0
60851.0793755814,76723.82178954272,-22.957195475677256,-15.709373212198322,4930.0
60736.28176297574,76645.29325646615,-22.959522521132165,-15.705706615315604,4935.0
60621.47246587562,76566.78314032861,-22.961859420025558,-15.702023227505697,4940.0
60506.65143458244,76488.29152584999,-22.964206258635944,-15.698322895726253,4945.0
60391.81861896048,76409.8184985258,-22.96656312439199,-15.694605464838595,4950.0
60276.97396843102,76331.36414463795,-22.968930105893172,-15.690870777569241,4955.0
60162.11743196636,76252.92855126559,-22.97130729293092,-15.687118674470652,4960.0
60047.24895808381,76174.51180629618,-22.973694776510172,-15.68334899388102,4965.0
59932.36849483945,76096.11399843676,-22.97609264887148,-15.679561571883106,4970.0
59817.47598982188,76017.73521722545,-22.978501003513607,-15.675756242262153,4975.0
59702.5713901458,75939.37555304314,-22.98091993521663,-15.671932836462808,4980.0
59587.65464244547,75861.03509712541,-22.98334954006559,-15.668091183545007,4985.0
59472.7256928681,75782.71394157471,-22.985789915474705,-15.66423111013882,4990.0
59357.78448706704,75704.41217937271,-22.98824116021212,-15.66035244039827,4995.0
59242.83097019491,75626.12990439295,-22.990703374425248,-15.656454995953997,5000.0
59127.86508689658,75547.86721141363,-22.993176659666723,-15.6525385958648,5005.0
59012.886781301975,75469.62419613078,-22.99566111892097,-15.648603056567994,5010.0
58897.895997018815,75391.40095517164,-22.998156856631375,-15.64464819182863,5015.0
58782.89267712517,75313.1975861082,-23.00066397872813,-15.640673812687416,5020.0
58667.87676416189,75235.01418747117,-23.003182592656763,-15.636679727407365,5025.0
58552.848200124856,75156.85085876407,-23.00571280740731,-15.632665741419178,5030.0
58437.80692645713,75078.70770047774,-23.00825473354425,-15.62863165726522,5035.0
58322.75288404094,75000.58481410502,-23.01080848323712,-15.624577274542181,5040.0
58207.68601318949,74922.48230215581,-23.013374170291936,-15.620502389842205,5045.0
58092.60625363857,74844.40026817235,-23.015951910183333,-15.616406796692647,5050.0
57977.51354453814,74766.33881674487,-23.01854182008754,-15.61229028549424,5055.0
57862.40782444356,74688.29805352759,-23.021144018916154,-15.608152643457721,5060.0
57747.289031306806,74610.27808525489,-23.02375862735077,-15.60399365453888,5065.0
57632.15710246741,74532.27901975803,-23.026385767878487,-15.599813099371849,5070.0
57517.01197464327,74454.30096598202,-23.029025564828295,-15.595610755200806,5075.0
57401.85358392123,74376.34403400298,-23.03167814440841,-15.591386395809796,5080.0
57286.6818657475,74298.40833504572,-23.034343634744527,-15.587139791450817,5085.0
57171.496754917905,74220.49398150187,-23.03702216591909,-15.582870708769969,5090.0
57056.298185567844,74142.60108694821,-23.039713870011575,-15.578578910731702,5095.0
56941.08609116214,74064.7297661655,-23.042418881139778,-15.57426415654104,5100.0
56825.86524796162,73986.53290750315,-23.04416864010357,-15.639371732470048,5105.0
56710.62505521466,73908.70643418295,-23.048038549392565,-15.565294664039197,5110.0
56588.470789266335,73827.25160262533,-24.430853189664056,-16.29096631152604,5115.0
56466.30435502201,73745.81621244067,-24.433286848865116,-16.2870780369336,5120.0
56344.125682851096,73664.40038202408,-24.435734434182358,-16.283166083317617,5125.0
56221.93470232427,73583.00423117605,-24.43819610536426,-16.279230169605437,5130.0
56099.73134219966,73501.62788112732,-24.440672024923053,-16.275270009743977,5135.0
55977.515530408666,73420.27145456441,-24.443162358198848,-16.27128531258195,5140.0
55855.287194041535,73338.93507565567,-24.445667273425645,-16.267275781748694,5145.0
55733.046259332536,73257.61887007802,-24.448186941799257,-16.26324111552932,5150.0
55610.7926516448,73176.32296504434,-24.45072153754727,-16.25918100673615,5155.0
55488.526295454794,73095.04748933145,-24.45327123800104,-16.255095142576263,5160.0
55366.247114336446,73013.79257330888,-24.455836223669884,-16.250983204515048,5165.0
55243.95503094486,72932.5583489682,-24.45841667831747,-16.24684486813557,5170.0
55121.649966999656,72851.34494995323,-24.461012789040527,-16.24267980299364,5175.0
54999.33184326791,72770.15251159089,-24.463624746349968,-16.23848767246832,5180.0
54877.000579546635,72688.98117092285,-24.466252744254444,-16.23426813360797,5185.0
54754.6560946449,72607.831066738,-24.46889698034654,-16.23002083697128,5190.0
54632.29830636545,72526.70233960568,-24.47155765589158,-16.225745426463398,5195.0
54509.92713148585,72445.59513190984,-24.47423497591928,-16.221441539166864,5200.0
54387.54248573926,72364.50958788401,-24.476929149318135,-16.217108805167175,5205.0
54265.144283794594,72283.44585364715,-24.479640388932957,-16.212746847372692,5210.0
54142.732439236264,72202.40407724051,-24.482368911665407,-16.20835528132878,5215.0
54020.306864543374,72121.38440866538,-24.485114938577766,-16.203933715025926,5220.0
53897.86747106838,72040.38699992187,-24.487878695000045,-16.199481748701533,5225.0
53775.414169015174,71959.4120050487,-24.49066041064057,-16.194998974635265,5230.0
53652.94686741667,71878.45958016401,-24.493460319700155,-16.190484976937558,5235.0
53530.46547411172,71797.52988350735,-24.496278660990075,-16.185939331331102,5240.0
53407.96989572145,71716.62307548273,-24.49911567805387,-16.181361604924962,5245.0
53285.46003762498,71635.73931870282,-24.501971619293222,-16.17675135598117,5250.0
53162.93580393449,71554.87877803446,-24.504846738098077,-16.172108133673223,5255.0
53040.397097469584,71474.04162064528,-24.507741292981127,-16.167431477836445,5260.0
52917.843819731,71393.22801605173,-24.51065554771684,-16.162720918709702,5265.0
52795.27587087358,71312.43813616839,-24.51358977148528,-16.157975976668137,5270.0
52672.693149678475,71231.67215535865,-24.516544239020813,-16.153196161946585,5275.0
52550.09555352465,71150.93025048688,-24.519519230766075,-16.148380974353262,5280.0
52427.48297835949,71070.21260097202,-24.522515033031176,-16.143529902973285,5285.0
52304.8553186687,70989.51938884272,-24.52553193815859,-16.138642425861658,5290.0
52182.21246744523,70908.8507987941,-24.528570244693853,-16.133718009725154,5295.0
52059.55431615742,70828.20701824613,-24.531630257562338,-16.128756109592775,5300.0
51936.880754716156,70747.58823740376,-24.534712288252372,-16.123756168474113,5305.0
51814.191671441135,70666.99464931873,-24.537816655004967,-16.118717617005263,5310.0
51691.486953026084,70586.42644995332,-24.540943683010497,-16.11363987308153,5315.0
51568.76648450302,70505.88383824594,-24.544093704612532,-16.108522341476565,5320.0
51446.03014920543,70425.3670161787,-24.547267059519235,-16.103364413447114,5325.0
51323.277828730315,70344.87618884709,-24.550464095022654,-16.09816546632287,5330.0
51200.50940289919,70264.41156453169,-24.553685166226174,-16.092924863080707,5335.0
51077.72474971778,70183.97335477218,-24.55693063628062,-16.08764195190253,5340.0
50954.923745334636,70103.5617744436,-24.560200876629317,-16.082316065716093,5345.0
50832.10626399832,70023.177041835,-24.563496267262583,-16.076946521717826,5350.0
50709.27217801341,69942.81937873062,-24.566817196982015,-16.071532620877022,5355.0
50586.421357695035,69862.48901049352,-24.570164063675122,-16.066073647420346,5360.0
50463.55367132203,69782.18616615204,-24.573537274600724,-16.06056886829572,5365.0
50340.6689850886,69701.91107848896,-24.57693724668564,-16.055017532614798,5370.0
50217.767163054436,69621.6639841336,-24.580364406833244,-16.049418871072685,5375.0
50094.84806709321,69541.44512365689,-24.583819192244366,-16.043772095344053,5380.0
49971.911556839455,69461.25474166962,-24.5873020507513,-16.038076397454354,5385.0
49848.95748963363,69381.093086924,-24.590813441165388,-16.03233094912485,5390.0
49725.98572046543,69300.96041241854,-24.59435383363898,-16.02653490109034,5395.0
49602.99610191522,69220.8569755066,-24.5979237100424,-16.020687382387973,5400.0
49479.98848409343,69140.78303800852,-24.601523564356736,-16.01478749961584,5405.0
49356.96271457802,69060.73886632772,-24.605153903083206,-16.0088343361597,5410.0
49233.91863834967,68980.7247315708,-24.608815245670044,-16.00282695138623,5415.0
49118.47662831749,68901.80287356462,-23.088402006436507,-15.784371601232902,5420.0
49003.0027988514,68822.93329390581,-23.094765893218433,-15.773915931762406,5425.0
48887.496907830486,68744.11644249377,-23.101178204181714,-15.763370282405608,5430.0
48771.958709271545,68665.35277688944,-23.107639711788746,-15.752733120866232,5435.0
48656.38795323444,68586.6427625115,-23.11415120741995,-15.742002875586628,5440.0
48540.78438572444,68507.98687283951,-23.12071350200175,-15.73117793439825,5445.0
48425.14774859113,68429.38558962394,-23.127327426660912,-15.720256643113773,5450.0
48309.477779424094,68350.83940310366,-23.133993833406734,-15.70923730405774,5455.0
48193.774211444885,68272.348812231,-23.140713595842378,-15.698118174532494,5460.0
48078.03677339535,68193.91432490491,-23.147487609906918,-15.686897465215944,5465.0
47962.265189422105,68115.53645821247,-23.154316794649695,-15.675573338487622,5470.0
47846.45917895691,68037.21573867908,-23.161202093038728,-15.66414390667891,5475.0
47730.618456592885,67958.95270252787,-23.168144472804958,-15.65260723024344,5480.0
47614.74273195626,67880.74789594865,-23.175144927324276,-15.640961315843308,5485.0
47498.83170957357,67802.60187537692,-23.18220447653939,-15.629204114346251,5490.0
47382.88508873395,67724.51520778328,-23.189324167923665,-15.61733351872894,5495.0
47266.902563346506,67646.48847097387,-23.19650507748939,-15.60534736188091,5500.0
47150.88382179229,67568.52225390235,-23.20374831084282,-15.593243414303549,5505.0
47034.82854677085,67490.61715699386,-23.211055004288685,-15.581019381698056,5510.0
46918.73641514091,67412.77379248168,-23.218426325987036,-15.56867290243574,5515.0
46802.607097755084,67334.99278475715,-23.225863477165344,-15.556201544903987,5520.0
46686.44025928814,67257.27477073355,-23.23336769338916,-15.543602804720207,5525.0
46570.235558058666,67179.62040022452,-23.240940245894688,-15.530874101805978,5530.0
46453.99264584373,67102.03033633795,-23.248582442987047,-15.51801277731286,5535.0
46337.71116768619,67024.50525588599,-23.25629563150802,-15.50501609039074,5540.0
46221.3907616943,66947.04584981204,-23.264081198377625,-15.491881214788991,5545.0
46105.031058833236,66869.65282363564,-23.27194057221396,-15.478605235279879,5550.0
45988.63168270805,66792.32689791618,-23.27987522503616,-15.465185143893024,5555.0
45872.19224933777,66715.06880873644,-23.287886674055642,-15.45161783594885,5560.0
45755.712366919965,66637.87930820705,-23.29597648356131,-15.437900105877855,5565.0
45639.19163558544,66560.75916499298,-23.304146266904574,-15.424028642811948,5570.0
45522.62964714249,66483.70916486332,-23.312397688590643,-15.410000025932543,5575.0
45406.02598481007,66406.73011126553,-23.320732466483175,-15.395810719559291,5580.0
45289.38022293942,66329.82282592572,-23.329152374129592,-15.381457067961756,5585.0
45172.691926723346,66252.98814947634,-23.33765924321515,-15.36693528987533,5590.0
45055.96065189257,66176.22694211283,-23.34625496615449,-15.35224147270072,5595.0
44939.18594439842,66099.540084281,-23.354941498830016,-15.33737156636493,5600.0
44822.367340080986,66022.92847739691,-23.363720863487227,-15.322321376819836,5605.0
44705.504364322,65946.39304460115,-23.37259515179805,-15.307086559152262,5610.0
44588.596531681476,65869.93473154976,-23.3815665281039,-15.291662610277491,5615.0
44471.643345517215,65793.55450724383,-23.390637232851464,-15.276044861185701,5620.0
44354.64429758604,65717.25336490029,-23.399809586235104,-15.260228468707894,5625.0
44237.59886762573,65641.03232286646,-23.409085992061055,-15.244208406765397,5630.0
44120.50652291648,65564.89242558114,-23.418468941849845,-15.22797945706348,5635.0
44003.36671782051,65488.83474458521,-23.427961019194953,-15.211536199186222,5640.0
43886.17889329852,65412.860379584985,-23.43756490439708,-15.194873000045952,5645.0
43768.94247640154,65336.97045957181,-23.44728337939539,-15.177984002635924,5650.0
43651.656879736445,65261.166144001654,-23.45711933301902,-15.160863114030555,5655.0
43534.32150090353,65185.44862403879,-23.467075766584045,-15.14350399257194,5660.0
43416.93572190421,65109.819123867914,-23.47715579986385,-15.12590003417557,5665.0
43299.49890851689,65034.2789020795,-23.487362677463157,-15.108044357681727,5670.0
43182.010409638744,64958.82925313365,-23.497699775629222,-15.089929789171503,5675.0
