x,y,v_x,v_y,t
100407.75120182727,117741.69448537077,-24.362178283054384,-16.396836075122497,4210.0
100285.9267015336,117659.73419128772,-24.36490005873625,-16.392058816610035,4215.0
100164.08855956832,117577.79785200584,-24.367628393055533,-16.387267856374503,4220.0
100042.23674297602,117495.88553640933,-24.370363318460306,-16.382463119301285,4225.0
99920.37121863781,117413.997313761,-24.373104867643043,-16.377644529665854,4230.0
99798.4919532701,117332.13325370537,-24.37585307354309,-16.37281201112715,4235.0
99676.59891342335,117250.29342627176,-24.378607969349176,-16.367965486720955,4240.0
99554.69206548085,117168.4779018775,-24.381369588501954,-16.363104878853136,4245.0
99432.77137565736,117086.68675133104,-24.384137964696592,-16.35823010929279,4250.0
99310.83680999794,117004.92004583521,-24.38691313188538,-16.353341099165327,4255.0
99188.88833437653,116923.17785699049,-24.38969512428033,-16.348437768945416,4260.0
99066.92591449476,116841.46025679824,-24.392483976355912,-16.3435200384499,4265.0
98944.9495158805,116759.76731766408,-24.395279722851726,-16.338587826830523,4270.0
98822.95910388662,116678.09911240125,-24.39808239877529,-16.33364105256664,4275.0
98700.95464368959,116596.45571423396,-24.400892039404756,-16.328679633457813,4280.0
98578.93610028813,116514.83719680089,-24.403708680291793,-16.323703486616246,4285.0
98456.90343850182,116433.24363415859,-24.406532357264403,-16.318712528459166,4290.0
98334.85662296967,116351.67510078508,-24.409363106429847,-16.313706674701113,4295.0
98212.79561814878,116270.13167158335,-24.412200964177543,-16.30868584034608,4300.0
98090.72038831287,116188.61342188496,-24.41504596718206,-16.303649939679566,4305.0
97968.63089755084,116107.12042745366,-24.41789815240611,-16.298598886260525,4310.0
97846.52710976533,116025.65276448909,-24.420757557103634,-16.293532592913156,4315.0
97724.40898867122,115944.2105096305,-24.42362421882284,-16.288450971718664,4320.0
97602.27649779417,115862.79373996047,-24.426498175409368,-16.283353934006833,4325.0
97480.12960046912,115781.40253300873,-24.429379465009468,-16.278241390347482,4330.0
97357.96825983876,115700.03696675602,-24.4322681260732,-16.273113250541837,4335.0
97235.79243885198,115618.69711963795,-24.435164197357697,-16.26796942361378,4340.0
97113.60210026232,115537.38307054894,-24.438067717930473,-16.262809817800928,4345.0
96991.39720662645,115456.0948988462,-24.44097872717278,-16.257634340545625,4350.0
96869.17772030254,115374.83268435378,-24.44389726478298,-16.252442898485793,4355.0
96746.94360344864,115293.59650736656,-24.446823370780006,-16.247235397445657,4360.0
96602.59601062805,115229.12797353038,-28.869518564116383,-12.893706767235217,4365.0
96458.26782923914,115164.62487927538,-28.865636277784688,-12.900618851001855,4370.0
96313.95913579347,115100.08711141505,-28.86173868913174,-12.907553572063922,4375.0
96169.67000733624,115035.51455605123,-28.857825691445,-12.914511072762897,4380.0
96025.40052145155,114970.90709856739,-28.853897176940116,-12.921491496769631,4385.0
95881.15075626782,114906.26462362189,-28.849953036746818,-12.928494989100853,4390.0
95736.92079046334,114841.58701514121,-28.845993160894665,-12.935521696135915,4395.0
95592.71070327185,114776.87415631305,-28.842017438298406,-12.942571765633847,4400.0
95448.52057448814,114712.1259295793,-28.838025756743278,-12.94964534675063,4405.0
95304.35048447379,114647.34221662901,-28.834018002869936,-12.956742590056768,4410.0
95160.20051416299,114582.52289839124,-28.82999406215918,-12.963863647555119,4415.0
95016.07074506841,114517.66785502774,-28.825953818916446,-12.971008672699028,4420.0
94871.96125928713,114452.77696592569,-28.821897156255996,-12.978177820410727,4425.0
94727.8721395067,114387.85010969019,-28.817823956084883,-12.985371247100034,4430.0
94583.80346901127,114322.88716413677,-28.813734099086645,-12.992589110683335,4435.0
94439.75533168775,114257.88800628376,-28.809627464704707,-12.999831570602915,4440.0
94295.72781203211,114192.85251234453,-28.805503931125507,-13.007098787846541,4445.0
94151.7209951558,114127.78055771969,-28.80136337526136,-13.014390924967406,4450.0
94007.73496679214,114062.67201698916,-28.797205672733025,-13.02170814610434,4455.0
93863.76981330288,113997.52676390416,-28.793030697851933,-13.029050617002419,4460.0
93719.82562168487,113932.34467137899,-28.788838323602207,-13.036418505033868,4465.0
93575.90247957676,113867.12561148289,-28.784628421622266,-13.043811979219269,4470.0
93432.00047526583,113801.86945543165,-28.780400862186198,-13.051231210249195,4475.0
93288.1196976949,113736.57607357911,-28.776155514184758,-13.058676370506154,4480.0
93144.26023646937,113671.24533540868,-28.771892245106102,-13.06614763408686,4485.0
93000.4221818643,113605.87710952455,-28.767610921016104,-13.073645176824945,4490.0
92856.6056248316,113540.47126364298,-28.763311406538417,-13.081169176313999,4495.0
92712.81065700743,113475.02766458332,-28.758993564834103,-13.088719811930998,4500.0
92569.03737071952,113409.54617825903,-28.754657257580998,-13.096297264860118,4505.0
92425.28585899476,113344.02666966844,-28.75030234495265,-13.103901718116981,4510.0
92281.55621556677,113278.46900288557,-28.7459286855969,-13.111533356573249,4515.0
92137.8485348837,113212.87304105065,-28.741536136614094,-13.119192366981686,4520.0
91994.16291211602,113147.23864636065,-28.737124553534922,-13.126878938001623,4525.0
91850.49944316453,113081.56568005953,-28.732693790297837,-13.13459326022484,4530.0
91706.8582246684,113015.85400242852,-28.728243699226113,-13.1423355262019,4535.0
91563.23935401338,112950.10347277617,-28.723774131004408,-13.150105930468932,4540.0
91419.6429293401,112884.3139494283,-28.71928493465503,-13.157904669574872,4545.0
91276.06904955253,112818.48528971775,-28.714775957513652,-13.165731942109183,4550.0
91132.51781432651,112752.6173499741,-28.710247045204714,-13.17358794873002,4555.0
90988.98932411843,112686.70998551314,-28.705698041616248,-13.18147289219291,4560.0
90845.48368017406,112620.76305062624,-28.70112878887435,-13.189386977379911,4565.0
90702.00098453747,112554.7763985696,-28.696539127317145,-13.197330411329313,4570.0
90558.54134006014,112488.74988155326,-28.691928895468255,-13.205303403265795,4575.0
90415.10485041009,112422.6833507301,-28.687297930009848,-13.213306164631172,4580.0
90271.69162008131,112356.57665618452,-28.68264606575508,-13.221338909115653,4585.0
90128.30175440322,112290.42964692107,-28.677973135620167,-13.22940185268965,4590.0
89984.93535955025,112224.24217085289,-28.673278970595824,-13.237495213636143,4595.0
89841.59254255166,112158.01407478997,-28.668563399718206,-13.245619212583671,4600.0
89698.27341130146,112091.74520442728,-28.66382625003934,-13.253774072539816,4605.0
89554.97807456847,112025.43540433265,-28.65906734659697,-13.26196001892538,4610.0
89411.70664200655,111959.0845179346,-28.654286512383838,-13.270177279609111,4615.0
89268.45922416497,111892.69238750989,-28.64948356831638,-13.27842608494311,4620.0
89125.23593249895,111826.2588541709,-28.64465833320286,-13.286706667798816,4625.0
88982.0368793804,111759.78375785289,-28.63981062371084,-13.295019263603697,4630.0
88838.86217810873,111693.266937301,-28.634940254334104,-13.303364110378567,4635.0
88695.71194292193,111626.70823005712,-28.6300470373589,-13.311741448775626,4640.0
88552.58628900778,111560.10747244653,-28.625130782829494,-13.320151522117163,4645.0
88409.48533251522,111493.46449956435,-28.620191298513195,-13.328594576434993,4650.0
88266.4091905659,111426.7791452618,-28.61522838986452,-13.337070860510611,4655.0
88123.35798126596,111360.05124213222,-28.610241859988825,-13.345580625916105,4660.0
88009.43129574238,111308.15095706112,-22.785337104716433,-10.38005701421993,4665.0
87874.79887453733,111258.84676362942,-26.92648424101074,-9.860838686340964,4670.0
87740.21026409046,111209.46800131872,-26.9177220893738,-9.875752462139834,4675.0
87605.6656611646,111160.01444124078,-26.90892058517159,-9.890712015586022,4680.0
87471.16526398368,111110.48585311693,-26.90007943618279,-9.905717624769022,4685.0
87336.70927224819,111060.88200526524,-26.891198347097397,-9.920769570336235,4690.0
87202.29788715082,111011.20266458762,-26.88227701947409,-9.935868135524679,4695.0
87067.93131139234,110961.44759655665,-26.87331515169687,-9.951013606193147,4700.0
86933.60974919768,110911.61656520238,-26.864312438930995,-9.966206270854947,4705.0
86799.3334063323,110861.70933309883,-26.855268573078103,-9.98144642071106,4710.0
86665.10249011865,110811.72566135041,-26.8461832427306,-9.996734349683907,4715.0
86530.91720945302,110761.66530957815,-26.837056133125223,-10.012070354451586,4720.0
86396.77777482255,110711.52803590574,-26.827886926095854,-10.027454734482705,4725.0
86262.68439832242,110661.31359694537,-26.818675300025447,-10.042887792071742,4730.0
86128.63729367344,110611.0217477835,-26.80942092979715,-10.058369832374964,4735.0
85994.63667623972,110560.65224196627,-26.800123486744564,-10.073901163446944,4740.0
85860.68276304672,110510.20483148488,-26.790782638601126,-10.089482096277658,4745.0
85726.77577279948,110459.67926676072,-26.781398049448608,-10.105112944830159,4750.0
85592.91592590115,110409.07529663033,-26.771969379664668,-10.120794026078892,4755.0
85459.10344447181,110358.39266833008,-26.762496285869517,-10.136525660048658,4760.0
85325.33855236745,110307.63112748081,-26.7529784208716,-10.152308169854098,4765.0
85191.62147519938,110256.79041807211,-26.743415433612306,-10.168141881739981,4770.0
85057.95244035384,110205.8702824465,-26.73380696910972,-10.184027125122023,4775.0
84924.33167701183,110154.87046128335,-26.724152668401324,-10.199964232628455,4780.0
84790.7594161694,110103.79069358265,-26.714452168485636,-10.215953540142245,4785.0
84657.23589065809,110052.63071664843,-26.7047051022629,-10.231995386844035,4790.0
84523.76133516572,110001.39026607215,-26.694911098474556,-10.248090115255785,4795.0
84390.33598625752,109950.06907571573,-26.685069781641705,-10.264238071285147,4800.0
84256.9600823975,109898.66687769437,-26.675180772002395,-10.280439604270594,4805.0
84123.63386397026,109847.18340235924,-26.665243685447788,-10.29669506702728,4810.0
83990.35757330297,109795.61837827977,-26.655258133457085,-10.313004815893725,4815.0
83857.13145468781,109743.97153222589,-26.645223723031354,-10.329369210779223,4820.0
83723.95575440468,109692.24258914983,-26.635140056625993,-10.345788615212113,4825.0
83590.83072074427,109640.43127216789,-26.625006732082042,-10.362263396388848,4830.0
83457.75660403149,109588.53730254176,-26.614823342556157,-10.378793925223922,4835.0
83324.73365664924,109536.56039965976,-26.60458947644926,-10.395380576400626,4840.0
83191.76213306257,109484.50028101765,-26.5943047173339,-10.412023728422692,4845.0
83058.84228984317,109432.35666219932,-26.583968643880116,-10.428723763666856,4850.0
82925.97438569428,109380.12925685714,-26.573580829780088,-10.445481068436285,4855.0
82793.15868147592,109327.81777669206,-26.563140843671132,-10.462296033014981,4860.0
82660.39544023064,109275.42193143345,-26.55264824905737,-10.479169051723115,4865.0
82527.6849272095,109222.94142881858,-26.542102604229832,-10.496100522973343,4870.0
82395.02740989857,109170.37597457194,-26.53150346218506,-10.513090849328071,4875.0
82262.42315804586,109117.72527238415,-26.520850370542068,-10.530140437557817,4880.0
82129.87244368857,109064.98902389065,-26.510142871457752,-10.547249698700513,4885.0
81997.37554118087,109012.16692865004,-26.49938050154064,-10.564419048121959,4890.0
81864.93272722205,108959.25868412215,-26.488562791762895,-10.581648905577277,4895.0
81732.5442808852,108906.26398564578,-26.477689267370696,-10.598939695273499,4900.0
81600.21048364624,108853.18252641612,-26.466759447792715,-10.616291845933315,4905.0
81467.9316194135,108800.01399746182,-26.455772846546935,-10.633705790859903,4910.0
81335.70797455778,108746.75808762181,-26.444728971145476,-10.651181968003012,4915.0
81203.5398379428,108693.41448352169,-26.43362732299761,-10.66872082002618,4920.0
81071.42750095624,108639.98286954981,-26.42246739731079,-10.686322794375238,4925.0
80939.3712575413,108586.46292783307,-26.41124868298973,-10.703988343348037,4930.0
80807.37140422863,108532.85433821224,-26.399970662533402,-10.721717924165459,4935.0
80675.42824016899,108479.15677821703,-26.38863281192997,-10.739511999043788,4940.0
80543.54206716624,108425.3699230407,-26.377234600549585,-10.757371035268347,4945.0
80411.71318971107,108371.49344551435,-26.365775491035,-10.775295505268572,4950.0
80279.94191501512,108317.52701608089,-26.35425493918991,-10.793285886694468,4955.0
80148.2285530458,108263.47030276842,-26.342672393865048,-10.811342662494495,4960.0
80016.57341656159,108209.32297116343,-26.331027296841853,-10.829466320994928,4965.0
79884.97682114801,108155.08468438353,-26.319319082713804,-10.847657355980731,4970.0
79784.96537132327,108095.44137959409,-20.002289964949753,-11.928660957887574,4975.0
79684.9633855758,108035.7834099713,-20.000397149494276,-11.931593924557937,4980.0
79584.97089246189,107976.11073529624,-19.998498622781582,-11.934534935013412,4985.0
79484.9879207237,107916.42331509622,-19.996594347637853,-11.937484040002683,4990.0
79385.01449929112,107856.72110864233,-19.994684286514726,-11.940441290776867,4995.0
79285.0506572837,107797.00407494685,-19.992768401484103,-11.943406739096309,5000.0
79185.09642401253,107737.27217276065,-19.990846654233007,-11.946380437237481,5005.0
79085.15182898224,107677.52536057065,-19.988919006058225,-11.949362438000025,5010.0
78985.21690189294,107617.76359659708,-19.986985417860957,-11.952352794713859,5015.0
78885.29167264224,107557.98683879085,-19.985045850141294,-11.9553515612465,5020.0
78785.37617132728,107498.19504483079,-19.983100262992657,-11.958358792010428,5025.0
78685.4704282468,107438.38817212093,-19.981148616096075,-11.961374541970626,5030.0
78585.57447390322,107378.56617778767,-19.979190868714443,-11.96439886665225,5035.0
78485.68833900479,107318.72901867692,-19.977226979686606,-11.967431822148393,5040.0
78385.81205446768,107258.87665135128,-19.975256907421386,-11.970473465128048,5045.0
78285.94565141822,107199.00903208707,-19.973280609891454,-11.97352385284416,5050.0
78186.0891611951,107139.12611687135,-19.97129804462715,-11.97658304314186,5055.0
78086.24261535154,107079.22786139902,-19.969309168710147,-11.979651094466794,5060.0
77986.4060456577,107019.31422106965,-19.967313938766996,-11.9827280658737,5065.0
77886.57948410288,106959.38515098448,-19.96531231096262,-11.985814017035002,5070.0
77786.76296289792,106899.44060594324,-19.963304240993608,-11.988909008249681,5075.0
77686.95651447751,106839.48054044097,-19.96128968408143,-11.992013100452228,5080.0
77587.16017150268,106779.50490866487,-19.9592685949655,-11.995126355221812,5085.0
77487.37396686319,106719.5136644909,-19.95724092789616,-11.998248834791605,5090.0
77387.59793368005,106659.50676148062,-19.95520663662748,-12.001380602058212,5095.0
77287.832105308,106599.48415287766,-19.953165674409977,-12.00452172059138,5100.0
77188.07651533808,106539.44579160443,-19.951117993983118,-12.00767225464383,5105.0
77088.33119760024,106479.39163025863,-19.949063547567782,-12.010832269161254,5110.0
76988.59618616595,106419.32162110967,-19.947002286858506,-12.014001829792537,5115.0
76888.87151535087,106359.23571609518,-19.944934163015613,-12.017181002900166,5120.0
76789.15721971758,106299.13386681733,-19.942859126657204,-12.020369855570786,5125.0
76689.45333407832,106239.0160245392,-19.94077712785097,-12.023568455626021,5130.0
76589.7598934978,106178.88214018104,-19.93868811610585,-12.026776871633485,5135.0
76490.07693329599,106118.73216431645,-19.93659204036355,-12.029995172917939,5140.0
76390.40448905104,106058.56604716858,-19.934488848989908,-12.033223429572747,5145.0
76290.74259660221,105998.38373860622,-19.932378489766023,-12.036461712471525,5150.0
76191.09129205282,105938.18518813982,-19.930260909879298,-12.039710093279961,5155.0
76091.45061177325,105877.97034491748,-19.92813605591427,-12.042968644467932,5160.0
75991.82059240404,105817.73915772088,-19.92600387384324,-12.046237439321844,5165.0
75892.20127085896,105757.4915749611,-19.92386430901677,-12.049516551957145,5170.0
75792.59268432819,105697.22754467445,-19.92171730615394,-12.052806057331193,5175.0
75692.99487028153,105636.94701451817,-19.919562809332447,-12.056106031256295,5180.0
75593.40786647164,105576.64993176611,-19.91740076197849,-12.059416550413006,5185.0
75493.83171093736,105516.3362433043,-19.915231106856474,-12.062737692363743,5190.0
75394.26644200707,105456.00589562645,-19.913053786058462,-12.066069535566628,5195.0
75294.7120983021,105395.6588348295,-19.910868740993486,-12.069412159389605,5200.0
75195.16871874021,105335.29500660888,-19.908675912376566,-12.072765644124873,5205.0
75095.63634253913,105274.91435625387,-19.90647524021755,-12.076130071003586,5210.0
74996.11500922008,105214.51682864281,-19.90426666380975,-12.079505522210813,5215.0
74896.60475861149,105154.10236823831,-19.90205012171827,-12.082892080900894,5220.0
74797.10563085265,105093.67091908224,-19.899825551768146,-12.086289831213042,5225.0
74697.61766639749,105033.2224247908,-19.89759289103228,-12.08969885828724,5230.0
74598.1409060184,104972.7568285494,-19.895352075818995,-12.093119248280551,5235.0
74498.6753908101,104912.27407310749,-19.893103041659472,-12.096551088383718,5240.0
74399.22116219361,104851.7741007733,-19.89084572329487,-12.099994466838048,5245.0
74299.7782619203,104791.25685340853,-19.88858005466313,-12.103449472952768,5250.0
74200.34673207588,104730.72227242292,-19.886305968885573,-12.106916197122642,5255.0
74100.92661508461,104670.17029876869,-19.884023398253163,-12.110394730846052,5260.0
74001.51795371354,104609.60087293497,-19.8817322742125,-12.113885166743337,5265.0
73871.57614326575,104544.89880526673,-25.988362089560532,-12.940413533649082,5270.0
73772.22984158814,104484.23447628913,-19.86926033552159,-12.132865795518244,5275.0
73636.21689429939,104416.78606968214,-27.202589457749514,-13.48968132139849,5280.0
73500.25885866409,104349.25426080107,-27.191607127058116,-13.50636177621614,5285.0
73364.35614010983,104281.63856460704,-27.180543710854057,-13.523139238804694,5290.0
73228.50914934448,104213.93849052528,-27.169398153071008,-13.540014816352867,5295.0
73092.71830245564,104146.15354235009,-27.158169377766626,-13.556989635038276,5300.0
72956.98402101248,104078.28321814777,-27.14685628863127,-13.574064840463937,5305.0
72821.30673217008,104010.32701015724,-27.13545776848157,-13.591241598107429,5310.0
72685.68686877639,103942.28440468833,-27.123972678738355,-13.608521093783114,5315.0
72550.12486948195,103874.15488201774,-27.1123998588884,-13.625904534117886,5320.0
72414.6211788523,103805.93791628254,-27.100738125929286,-13.64339314704093,5325.0
72279.17624748332,103737.63297537109,-27.088986273796902,-13.660988182287921,5330.0
72143.79053211946,103669.23952081149,-27.077143072774714,-13.67869091192033,5335.0
72008.46449577503,103600.75700765719,-27.06520726888434,-13.696502630860225,5340.0
71873.19860785875,103532.18488436998,-27.05317758325654,-13.714424657441189,5345.0
71737.99334430134,103463.5225927001,-27.041052711482028,-13.732458333975982,5350.0
71602.84918768663,103394.76956756339,-27.02883132294111,-13.75060502734151,5355.0
71467.76662738607,103325.92523691549,-27.016512060111584,-13.768866129581728,5360.0
71332.74615969679,103256.98902162284,-27.004093537853848,-13.787243058529219,5365.0
71197.78828798344,103187.9603353306,-26.99157434267244,-13.805737258445998,5370.0
71062.89352282367,103118.83858432718,-26.978953031953015,-13.824350200684487,5375.0
70928.06238215779,103049.62316740534,-26.966228133173754,-13.843083384369226,5380.0
70793.29539144234,102980.31347571984,-26.95339814309034,-13.86193833710013,5385.0
70658.59308380788,102910.90889264146,-26.940461526893213,-13.88091661567825,5390.0
70523.9560002212,102841.40879360719,-26.92741671733612,-13.900019806854809,5395.0
70389.38468965203,102771.81254596666,-26.914262113834774,-13.919249528104386,5400.0
70254.87970924436,102702.11950882454,-26.900996081534352,-13.93860742842323,5405.0
70120.44162449264,102632.32903287877,-26.88761695034454,-13.958095189153772,5410.0
69986.07100942293,102562.44046025458,-26.87412301394082,-13.977714524836195,5415.0
69851.76844677927,102492.45312433415,-26.860512528730563,-13.997467184088313,5420.0
69717.53452821536,102422.36634958157,-26.846783712782386,-14.017354950514752,5425.0
69583.36985449177,102352.17945136334,-26.83293474471731,-14.037379643646721,5430.0
69449.27503567898,102281.89173576377,-26.818963762559964,-14.05754311991361,5435.0
69315.25069136624,102211.50249939553,-26.804868862548243,-14.077847273647622,5440.0
69181.29745087674,102141.01102920492,-26.790648097899485,-14.098294038122885,5445.0
69047.41595348908,102070.41660227177,-26.776299477531374,-14.118885386630478,5450.0
68913.6068486654,101999.71848560382,-26.761820964735517,-14.13962333359077,5455.0
68779.87079628638,101928.9159359253,-26.747210475801552,-14.160509935704862,5460.0
68646.20846689344,101858.00819945957,-26.732465878589743,-14.181547293146451,5465.0
68512.62054193819,101786.99451170559,-26.717584991049492,-14.202737550796215,5470.0
68379.10771403978,101715.87409720798,-26.70256557968158,-14.224082899520269,5475.0
68245.67068725008,101644.6461693205,-26.687405357941355,-14.245585577494655,5480.0
68112.31017732718,101573.30992996262,-26.672101984580273,-14.267247871578078,5485.0
67979.02691201757,101501.86456936895,-26.65665306192288,-14.289072118734683,5490.0
67845.82163134718,101430.3092658314,-26.641056134076294,-14.31106070750928,5495.0
67712.69508792183,101358.64318543361,-26.625308685068855,-14.333216079557431,5500.0
67579.64804723726,101286.86548177745,-26.609408136914777,-14.355540731232622,5505.0
67446.68128799926,101214.97529570128,-26.593351847601134,-14.378037215233334,5510.0
67313.7956024543,101142.97175498972,-26.577137108993487,-14.40070814231261,5515.0
67180.99179673102,101070.85397407445,-26.56076114465618,-14.423556183053062,5520.0
67048.2706911931,100998.62105372589,-26.544221107583216,-14.446584069710255,5525.0
66915.63312080392,100926.27208073525,-26.527514077835146,-14.469794598127837,5530.0
66783.07993550353,100853.8061275866,-26.51063706007749,-14.493190629727568,5535.0
66650.61200059846,100781.22225211872,-26.49358698101562,-14.51677509357798,5540.0
66518.23019716486,100708.51949717599,-26.47636068672093,-14.540550988545334,5545.0
66385.93542246564,100635.69689024833,-26.458954939842734,-14.564521385530885,5550.0
66253.72859038215,100562.75344309934,-26.441366416700085,-14.588689429798649,5555.0
66121.61063186091,100489.68815138235,-26.42359170424726,-14.61305834339801,5560.0
65989.58249537638,100416.49999424392,-26.405627296906278,-14.637631427686028,5565.0
65857.64514741008,100343.18793391415,-26.387469593259564,-14.662412065954264,5570.0
65725.7995729471,100269.75091528332,-26.36911489259521,-14.687403726165428,5575.0
65594.04677599062,100196.1878654643,-26.350559391297068,-14.712609963805445,5580.0
65482.877626723144,100112.65395703615,-22.23382985349412,-16.70678168562928,5585.0
65371.70282292545,100029.12770331578,-22.234960759538573,-16.70525074407318,5590.0
65260.5223178382,99945.60916870518,-22.23610101744951,-16.703706922119125,5595.0
65149.33606391517,99862.09841869952,-22.237250784605088,-16.702150001133084,5600.0
65038.14401280316,99778.5955199152,-22.23841022240212,-16.700579756865974,5605.0
64926.94611532119,99695.10054011889,-22.23957949639432,-16.698995959259676,5610.0
64815.74232143901,99611.61354825766,-22.240758776436486,-16.69739837224463,5615.0
64704.53258025483,99528.13461449002,-22.24194823683499,-16.695786753528612,5620.0
64593.31683997231,99444.66381021813,-22.243148056505028,-16.694160854375976,5625.0
64482.09504787663,99361.20120812125,-22.244358419134738,-16.692520419377196,5630.0
64370.867150309845,99277.7468821902,-22.24557951335678,-16.690865186207912,5635.0
64259.63309264521,99194.30090776332,-22.246811532927705,-16.689194885376995,5640.0
64148.39281926063,99110.8633615635,-22.248054676915473,-16.687509239963134,5645.0
64037.146273511156,99027.43432173682,-22.249309149895733,-16.685807965339052,5650.0
63925.89339770037,98944.0138678924,-22.25057516215716,-16.684090768882978,5655.0
63814.634133050786,98860.60208114401,-22.25185292991656,-16.68235734967632,5660.0
63703.36841967307,98777.19904415308,-22.253142675544126,-16.680607398187046,5665.0
63592.09619653407,98693.80484117339,-22.254444627799526,-16.678840595937764,5670.0
63480.81740142367,98610.41955809761,-22.25575902207949,-16.677056615157596,5675.0
63369.53197092028,98527.04328250552,-22.257086100677434,-16.675255118417052,5680.0
63258.239840355,98443.6761037143,-22.25842611305597,-16.673435758244732,5685.0
63146.94094377434,98360.31811283068,-22.25977931613299,-16.671598176724874,5690.0
63035.63521390143,98276.9694028053,-22.261145974582238,-16.66974200507443,5695.0
62924.32258209568,98193.6300684893,-22.262526361149085,-16.66786686319866,5700.0
62813.00297831077,98110.3002066932,-22.263920756982714,-16.66597235922365,5705.0
62701.67633105084,98026.97991624818,-22.2653294519854,-16.664058089004513,5710.0
62590.34256732494,97943.66929807015,-22.266752745180348,-16.662123635607575,5715.0
62479.001612599444,97860.36845522633,-22.268190945098887,-16.660168568765002,5720.0
62367.6533907485,97777.07749300484,-22.269644370188587,-16.65819244430007,5725.0
62256.29782400228,97693.79651898723,-22.271113349243457,-16.656194803521057,5730.0
62144.93483289299,97610.52564312432,-22.272598221857777,-16.65417517258179,5735.0
62033.56433619847,97527.26497781528,-22.27409933890514,-16.6521330618066,5740.0
61922.18625088325,97444.0146379904,-22.275617063044262,-16.65006796497728,5745.0
61810.80049203698,97360.7747411975,-22.277151769253685,-16.64797935857934,5750.0
61699.40697280999,97277.54540769248,-22.27870384539703,-16.645866701004927,5755.0
61588.00560434589,97194.32676053394,-22.28027369282109,-16.643729431709303,5760.0
61476.596295710944,97111.11892568234,-22.281861726989167,-16.64156697031748,5765.0
61365.178953820185,97027.92203210395,-22.283468378151962,-16.63937871567765,5770.0
61253.75348335989,96944.73621187966,-22.285094092058866,-16.637164044857414,5775.0
61142.31978670633,96861.56160031927,-22.286739330712635,-16.63492231207864,5780.0
61030.87776384048,96778.39833608134,-22.288404573170553,-16.632652847586364,5785.0
60919.4273122585,96695.2465612991,-22.290090316395656,-16.630354956446894,5790.0
60807.96832687769,96612.10642171276,-22.291797076161743,-16.628027917269577,5795.0
60696.50069993761,96528.97806680853,-22.29352538801641,-16.625670980846444,5800.0
60585.02432089608,96445.86164996501,-22.295275808306492,-16.623283368703266,5805.0
60473.53907631973,96362.75732860723,-22.297048915271063,-16.620864271554957,5810.0
60362.044849768696,96279.66526436894,-22.298845310207042,-16.618412847657854,5815.0
60250.54152167513,96196.58562326369,-22.30066561871369,-16.615928221050222,5820.0
60139.02896921502,96113.51857586532,-22.302510492022247,-16.613409479671894,5825.0
60027.507066172926,96030.46429749856,-22.304380608417745,-16.610855673353075,5830.0
59915.97568279912,95947.42296844025,-22.306276674761033,-16.60826581166095,5835.0
59804.434685658525,95864.39477413229,-22.308199428119458,-16.605638861591995,5840.0
