x,y,v_x,v_y,t
71493.62558500524,56285.03491749678,-36.9493279491079,61.94604028494189,1335.0
71400.71836228801,56629.110042249384,-18.58144454344552,68.81502495052061,1340.0
71210.86035226341,56936.05702597954,-37.971602004919845,61.38939674603225,1345.0
71022.51738598853,57243.83986237291,-37.668593254977225,61.55656727867289,1350.0
70835.8550638448,57552.53914583859,-37.3324644287433,61.73985669313686,1355.0
70651.07944729897,57862.25386152638,-36.95512330916879,61.94294313755667,1360.0
70468.45394885095,58173.10868739089,-36.52509968960469,62.170965172903564,1365.0
70288.32714609621,58485.265825398405,-36.025360550947205,62.43142760150235,1370.0
70111.1820603252,58798.94556807049,-35.42901715420209,62.7359485344182,1375.0
69937.73257046247,59114.465621446274,-34.68989797254478,63.104010675156445,1380.0
69769.14109015647,59432.327322163845,-33.7182960612008,63.5723401435137,1385.0
69450.0,60145.46429282926,0.0,0.0,1395.5579843043315
