x,y,v_x,v_y,t
99110.76831388942,51554.09010605943,-24.53243384835285,-41.993377587038125,6100.0
98988.12426164813,51344.11284495559,-24.528810448257932,-41.995452220769174,6105.0
98865.49850568593,51134.12511011457,-24.52515119244043,-41.99754696820485,6110.0
98742.89122886925,50924.12679897574,-24.521455363334496,-41.999662227765704,6115.0
98620.30261776122,50714.11780692636,-24.517722221606622,-42.001798409875846,6120.0
98497.73286273489,50504.09802723911,-24.51395100526596,-42.00395593745096,6125.0
98375.18215809125,50294.067351007056,-24.510140928728728,-42.00613524641154,6130.0
98252.65070218209,50084.02566707594,-24.50629118183387,-42.00833678622253,6135.0
98130.13869753806,49873.972861973634,-24.50240092880684,-42.01056102046161,6140.0
98007.64635100221,49663.90881983655,-24.49846930716803,-42.01280842741737,6145.0
97885.1738738693,49453.83342233295,-24.49449542658266,-42.01507950071971,6150.0
97762.72148203106,49243.74654858293,-24.490478367647896,-42.01737475000429,6155.0
97640.28939612799,49033.64807507486,-24.486417180613255,-42.01969470161352,6160.0
97517.87784170784,48823.53787557818,-24.482310884029786,-42.02203989933637,6165.0
97395.48704939123,48613.41582105223,-24.4781584633233,-42.024410905189534,6170.0
97273.1172550448,48403.28177955101,-24.47395886928641,-42.02680830024295,6175.0
97150.76869996238,48193.13561612355,-24.46971101648357,-42.02923268549269,6180.0
97028.44163105456,47982.97719270963,-24.46541378156352,-42.03168468278437,6185.0
96906.1363010472,47772.80636803067,-24.461066001472044,-42.03416493579085,6190.0
96783.8529686894,47562.62299747543,-24.45666647155827,-42.03667411104784,6195.0
96661.59189897157,47352.42693298017,-24.45221394356669,-42.039212899051975,6200.0
96548.30670027496,47140.720282240734,-22.657039739322204,-42.3413301478874,6205.0
96434.95202140612,46929.0532488829,-22.67093577376843,-42.33340667156771,6210.0
96321.52703414159,46717.42633576198,-22.68499745290569,-42.32538262418432,6215.0
96208.03088991492,46505.84005846083,-22.699228845332126,-42.31725546022898,6220.0
96094.46271905313,46294.29494577706,-22.71363417235729,-42.30902253675457,6225.0
95980.8216299743,46082.79154023532,-22.728217815766264,-42.30068110834842,6230.0
95867.10670834388,45871.33039862643,-22.742984326084667,-42.29222832177745,6235.0
95753.31701618696,45659.91209257503,-22.757938431383536,-42.28366121027942,6240.0
95639.45159095363,45448.53720913768,-22.77308504666753,-42.27497668747161,6245.0
95525.50944453417,45237.206351433444,-22.78842928389302,-42.266171540846024,6250.0
95411.48956222083,45025.92013930936,-22.80397646266783,-42.25724242481685,6255.0
95297.39090161238,44814.679210042945,-22.819732121688922,-42.24818585328273,6260.0
95183.21239145748,44603.48421908463,-22.83570203098044,-42.23899819166266,6265.0
95068.95293043248,44392.33584084283,-22.85189220499976,-42.22967564836027,6270.0
94954.61138584904,44181.2347695148,-22.868308916687113,-42.22021426560647,6275.0
94840.18659228634,43970.18171996667,-22.8849587125413,-42.21060990962557,6280.0
94725.67735014227,43759.17742866635,-22.901848428813118,-42.20085826006364,6285.0
94611.08242409768,43548.222654673285,-22.918985208917274,-42.1909547986123,6290.0
94496.4005414868,43337.31818068952,-22.93637652217492,-42.18089479675291,6295.0
94381.63039056674,43126.46481417683,-22.95403018401079,-42.1706733025385,6300.0
94266.77061867803,42915.66338854522,-22.971954377742648,-42.160285126321476,6305.0
94151.81983028745,42704.914764418594,-22.990157678116436,-42.14972482532454,6310.0
94036.77658490367,42494.21983098389,-23.00864907675794,-42.13898668694055,6315.0
93921.63939485501,42283.579507430724,-23.027438009731366,-42.12806471063376,6320.0
93806.40672291792,42072.994744489224,-23.04653438741843,-42.1169525882994,6325.0
93691.07697978315,41862.46652607462,-23.065948626956153,-42.10564368292168,6330.0
93575.64852134563,41651.99587104787,-23.085691687501782,-42.09413100535004,6335.0
93460.11964580251,41441.58383510291,-23.10577510862588,-42.08240718899136,6340.0
93344.48859054164,41231.23151279196,-23.126211052173268,-42.0704644621896,6345.0
93228.75352880177,41020.94003970178,-23.14701234797474,-42.0582946180349,6350.0
93112.91256608255,40810.71059479523,-23.16819254384386,-42.0458889813098,6355.0
92996.9637362808,40600.54440293403,-23.18976596035013,-42.03323837224059,6360.0
92880.90499752616,40390.44273760064,-23.211747750927834,-42.020333066676606,6365.0
92764.73422768636,40180.40692383931,-23.23415396795773,-42.007162752266346,6370.0
92648.44921950862,39970.43834143862,-23.257001635548768,-41.9937164801385,6375.0
92532.04767535935,39760.538428381005,-23.280308829853773,-41.97998261152295,6380.0
92415.52720151997,39550.70868458769,-23.30409476787519,-41.96594875866315,6385.0
92298.88530199065,39340.950675991335,-23.328379905863702,-41.95160171927156,6390.0
92182.11937174774,39131.26603897302,-23.353186048581673,-41.936927403663134,6395.0
92065.22668939321,38921.6564852052,-23.378536470905928,-41.921910753563914,6400.0
91948.2044091258,38712.12380694807,-23.40445605348326,-41.906535651427255,6405.0
91831.04955195362,38502.66988285359,-23.430971434436273,-41.89078481889522,6410.0
91713.75899605633,38293.29668433954,-23.458111179457063,-41.87463970280897,6415.0
91596.32946619116,38084.006282605085,-23.485905973033766,-41.85808034689107,6420.0
91478.75752202094,37874.80085637066,-23.514388834045498,-41.84108524688461,6425.0
91361.03954522316,37665.68270043804,-23.5435953595554,-41.823631186524,6430.0
91243.1717252164,37456.65423518197,-23.573564001352715,-41.80569305121315,6435.0
91125.15004331301,37247.71801710359,-23.6043363806773,-41.78724361567656,6440.0
91006.9702550748,37038.876750598094,-23.63595764764171,-41.768253301098405,6445.0
90888.62787060879,36830.13330111641,-23.668476893202897,-41.74868989633706,6450.0
90770.1181324928,36621.49070993317,-23.70194762319594,-41.728518236647915,6455.0
90651.43599096274,36412.95221077364,-23.736428306014155,-41.70769983190509,6460.0
90532.5760759221,36204.52124860117,-23.77198300812853,-41.68619243449328,6465.0
90413.5326652474,35996.201500927484,-23.80868213493835,-41.66394953473736,6470.0
90294.29964875412,35787.99690208353,-23.84660329865487,-41.64091976879207,6475.0
90174.8704870525,35579.9116709829,-23.88583234032651,-41.61704622012545,6480.0
90055.23816435189,35371.950343028846,-23.926464540120485,-41.59226559081183,6485.0
89935.39513405622,35164.117806966795,-23.968606059133247,-41.566507212410116,6490.0
89815.3332557158,34956.41934767833,-24.012375668082857,-41.53969185769301,6495.0
89695.04372154413,34748.86069616269,-24.05790683433422,-41.511730303128616,6500.0
89564.65623544356,34543.974177562166,-26.077497220115323,-40.97730372010443,6505.0
89438.53198125599,34325.2862995945,-25.224850837513912,-43.73757559353244,6510.0
89312.10627458333,34106.7842733771,-25.285141334530746,-43.70040524348007,6515.0
89185.36291198441,33888.478740290644,-25.34867251978348,-43.66110661729133,6520.0
89058.2838639195,33670.381581652015,-25.415809612983374,-43.61943172772579,6525.0
88930.8489484094,33452.506145493244,-25.486983102018634,-43.575087231753955,6530.0
88803.03542210432,33234.8675317796,-25.562705261016255,-43.52772274272837,6535.0
88674.81746088911,33017.48295608832,-25.64359224304223,-43.476915138256274,6540.0
88546.1654900521,32800.372220575395,-25.730394167403226,-43.42214710258505,6545.0
88417.04530534075,32583.558334726782,-25.82403694226764,-43.362777169722555,6550.0
88287.41689645415,32367.068350246896,-25.925681777323188,-43.29799689597692,6555.0
88157.23283550073,32150.9345105974,-26.03681219068246,-43.226767929899225,6560.0
88026.43600901897,31935.195877936243,-26.15936529635269,-43.14772653223101,6565.0
87894.95632169253,31719.900712422314,-26.29593746528889,-43.059033102786024,6570.0
87762.70571493851,31505.110092721214,-26.4501213508056,-42.95812394021974,6575.0
87629.57026665803,31290.903702623524,-26.62708965609509,-42.84127801953785,6580.0
87495.39686932023,31077.389675856903,-26.83467946755956,-42.702805353324486,6585.0
87359.96887689567,30864.7227813073,-27.085598484912765,-42.533378909920124,6590.0
86812.5,30072.73214641463,0.0,0.0,6609.648847079574
