x,y,v_x,v_y,t
48905.595851816084,75653.04212037618,-15.78526061575536,-72.82992833068724,900.0
48826.71885580168,75288.88323302286,-15.7753992028817,-72.8317774706623,905.0
48747.891409450494,74924.71506145057,-15.765489270237047,-72.83363431446038,910.0
48669.113757743486,74560.53756679644,-15.755530341402014,-72.83549893082655,915.0
48590.386148078884,74196.35070984917,-15.745521932920646,-72.83737138945298,920.0
48511.708830308075,73832.15445104419,-15.735463554161301,-72.83925176099677,925.0
48433.082056772204,73467.9487504587,-15.72535470717407,-72.841140117098,930.0
48354.50608233948,73103.7335678067,-15.715194886544678,-72.84303653039827,935.0
48275.981164443256,72739.5088624339,-15.704983579244672,-72.84494107455976,940.0
48197.50756312087,72375.27459331247,-15.694720264477874,-72.8468538242847,945.0
48119.08554105325,72011.03071903579,-15.68440441352291,-72.84877485533522,950.0
48040.71536360539,71646.77719781302,-15.674035489571775,-72.8507042445539,955.0
47962.397298867574,71282.5139874636,-15.663612947564229,-72.85264206988455,960.0
47884.13161769749,70918.24104541162,-15.653136234017955,-72.85458841039372,965.0
47805.918593763214,70553.95832868015,-15.642604786854324,-72.85654334629261,970.0
47727.758503587116,70189.66579388535,-15.632018035219623,-72.85850695895965,975.0
47649.65162659061,69825.36339723053,-15.621375399301641,-72.86047933096344,980.0
47571.5982451399,69461.05109450009,-15.610676290141404,-72.86246054608648,985.0
47493.598644592705,69096.72884105334,-15.599920109439969,-72.86445068934938,990.0
47415.65311334591,68732.39659181816,-15.589106249360091,-72.8664498470357,995.0
47337.761942884295,68368.05430128457,-15.578234092322573,-72.8684581067174,1000.0
47259.92542783031,68003.70192349817,-15.567303010797193,-72.87047555728101,1005.0
47183.59954350425,67638.18467673253,-15.265176865212064,-73.10344935312882,1010.0
47107.32023257705,67272.65884830893,-15.25586218544095,-73.10516568472094,1015.0
47031.08775256667,66907.12439699132,-15.24649600207539,-73.10689026352236,1020.0
46954.90236383357,66541.5812811232,-15.237077746620566,-73.10862317362435,1025.0
46878.76432962788,66176.02945862101,-15.227606841138849,-73.1103645004377,1030.0
46802.673916137675,65810.4688869674,-15.218082698039735,-73.11211433072067,1035.0
46726.63139253836,65444.89952320436,-15.208504719863909,-73.11387275260786,1040.0
46650.63703104305,65079.32132392616,-15.198872299061248,-73.11563985563976,1045.0
46574.69110695424,64713.73424527219,-15.189184817762564,-73.11741573079318,1050.0
46498.79389871652,64348.13824291963,-15.179441647544849,-73.1192004705125,1055.0
46422.94568797057,63982.533272075925,-15.16964214918978,-73.12099416874163,1060.0
46347.14675960839,63616.91928747114,-15.159785672435351,-73.12279692095716,1065.0
46271.39740182979,63251.29624335012,-15.14987155572027,-73.12460882420211,1070.0
46195.697906200185,62885.66409346452,-15.139899125920941,-73.12642997712084,1075.0
46120.04856770978,62520.02279106454,-15.129867698080739,-73.12826047999485,1080.0
46044.44968483412,62154.37228889064,-15.119776575131349,-73.13010043477966,1085.0
45968.901559596095,61788.71253916493,-15.109625047605837,-73.13194994514261,1090.0
45893.40449762938,61423.04349358242,-15.099412393343185,-73.13380911650188,1095.0
45817.958808243464,61057.36510330209,-15.089137877183974,-73.13567805606661,1100.0
45742.56480449018,60691.6773189377,-15.078800750656912,-73.1375568728781,1105.0
45667.2228032319,60325.98009054844,-15.068400251655834,-73.1394456778523,1110.0
45591.93312521137,59960.27336762932,-15.057935604106879,-73.1413445838235,1115.0
45516.69609512324,59594.557099101374,-15.04740601762546,-73.14325370558937,1120.0
45441.51204168743,59228.831233301586,-15.036810687162607,-73.14517315995721,1125.0
45366.38129772423,58863.095717972625,-15.02614879264038,-73.14710306579175,1130.0
45291.304200231345,58497.3505002523,-15.015419498575822,-73.14904354406423,1135.0
45216.28109046288,58131.595526662786,-15.004621953693142,-73.1509947179031,1140.0
45141.31231401026,57765.830743099556,-14.993755290523605,-73.15295671264616,1145.0
45066.3982208853,57400.05609482009,-14.982818624992671,-73.15492965589434,1150.0
44991.539165605325,57034.271526432254,-14.971811055993891,-73.15691367756715,1155.0
44916.73550728058,56668.47698188246,-14.960731664949098,-73.15890890995983,1160.0
44841.98760970381,56302.672404443445,-14.949579515354275,-73.16091548780228,1165.0
44767.295841442254,55936.857736701844,-14.938353652310601,-73.16293354831991,1170.0
44692.66057593205,55571.03292054536,-14.927053102040071,-73.16496323129627,1175.0
44618.08219157513,55205.19789714967,-14.915676871385067,-73.16700467913779,1180.0
44543.561071838674,54839.35260696497,-14.904223947291268,-73.16905803694067,1185.0
44469.09760535731,54473.496989702166,-14.892693296273176,-73.17112345255963,1190.0
44394.692186038,54107.63098431877,-14.881083863861633,-73.17320107667926,1195.0
44320.34521316784,53741.754529004334,-14.869394574032494,-73.17529106288747,1200.0
44246.057091524766,53375.86756116558,-14.857624328615794,-73.17739356775141,1205.0
44171.828231491345,53009.9700174111,-14.84577200668449,-73.17950875089592,1210.0
44097.659049171736,52644.06183353568,-14.833836463922,-73.18163677508458,1215.0
44023.5499665119,52278.14294450416,-14.82181653196766,-73.18377780630357,1220.0
43949.5014114232,51912.21328443492,-14.809711017739101,-73.18593201384817,1225.0
43875.51381790955,51546.27278658286,-14.79751870273061,-73.1880995704125,1230.0
43801.58762619812,51180.32138332195,-14.785238342286442,-73.19028065218197,1235.0
43727.72328287388,50814.3590061273,-14.772868664848005,-73.19247543892929,1240.0
43653.92124101801,50448.38558555673,-14.760408371173773,-73.19468411411363,1245.0
43580.18196035036,50082.40105123181,-14.747856133530703,-73.19690686498318,1250.0
43506.50590737608,49716.4053318184,-14.735210594855998,-73.19914388268155,1255.0
43432.89355553664,49350.39835500661,-14.722470367887766,-73.20139536235786,1260.0
43359.34538536533,48984.38004749021,-14.709634034263312,-73.20366150328061,1265.0
43285.861884647406,48618.350334945426,-14.69670014358349,-73.20594250895596,1270.0
43212.443548585194,48252.30914200917,-14.683667212441662,-73.20823858725007,1275.0
43139.09087996811,47886.25639225659,-14.670533723415593,-73.21054995051605,1280.0
43065.80438934801,47520.19200817796,-14.657298124020597,-73.21287681572555,1285.0
42992.5845952199,47154.115911154935,-14.64395882562213,-73.21521940460528,1290.0
42919.43202420837,46788.02802143604,-14.630514202305873,-73.21757794377854,1295.0
42846.347211259854,46421.928258111475,-14.616962589703455,-73.21995266491233,1300.0
42773.330699841,46055.81653908713,-14.603302283771505,-73.22234380486975,1305.0
42633.479693657144,45669.83083795104,-27.970201236770066,-77.19714022721729,1310.0
42557.3935062502,45311.834938763976,-15.217237481388683,-71.59917983741303,1315.0
42481.417419621575,44953.819990945456,-15.195217325725284,-71.60298956370346,1320.0
42405.55231195589,44595.78587721269,-15.173021533136694,-71.60682274655225,1325.0
42329.799075564406,44237.73247867027,-15.150647278297207,-71.61067970848505,1330.0
42254.15861722885,43879.65967477529,-15.128091667110343,-71.61456077899489,1335.0
42178.63185855656,43521.56734330155,-15.105351734457635,-71.61846629474871,1340.0
42103.21973634729,43163.45536030254,-15.082424441854474,-71.62239659980168,1345.0
42027.92320297225,42805.32360007345,-15.059306675008461,-71.62635204581944,1350.0
41952.74322676587,42447.1719351119,-15.035995241275252,-71.63033299230935,1355.0
41877.68079243084,42089.0002360776,-15.01248686700674,-71.63433980686024,1360.0
41802.736901456905,41730.80837175064,-14.9887781947861,-71.63837286539183,1365.0
41727.91257255419,41372.59620898857,-14.964865780543747,-71.64243255241377,1370.0
41653.20884210145,41014.3636126821,-14.940746090548096,-71.64651926129517,1375.0
41578.626764610126,40656.110445709375,-14.916415498264463,-71.65063339454474,1380.0
41504.16741320475,40297.836568888866,-14.8918702810752,-71.65477536410238,1385.0
41429.83188012048,39939.54184093065,-14.867106616853551,-71.6589455916425,1390.0
41355.62127721856,39581.2261183862,-14.842120580383398,-71.66314450889003,1395.0
41281.53673652048,39222.889255596456,-14.816908139616437,-71.66737255794925,1400.0
41207.57941076169,38864.53110463822,-14.791465151757926,-71.67163019164664,1405.0
41133.75047396583,38506.15151526878,-14.76578735917137,-71.67591787388798,1410.0
41060.05112204037,38147.75033486862,-14.739870385092146,-71.68023608003081,1415.0
40986.48257339468,37789.32740838226,-14.71370972913915,-71.68458529727275,1420.0
40913.046069581615,37430.88257825698,-14.687300762612978,-71.68896602505676,1425.0
40839.74287596377,37072.415684379506,-14.660638723568322,-71.69337877549407,1430.0
40766.574282405534,36713.92656401048,-14.633718711647493,-71.69782407380579,1435.0
40693.54160399223,36355.415051716554,-14.606535682660994,-71.70230245878423,1440.0
40620.64618177773,35996.88097930018,-14.579084442900033,-71.70681448327494,1445.0
40547.8893835619,35638.324175726775,-14.551359643165174,-71.71136071468061,1450.0
40475.272604699436,35279.744467049335,-14.523355772493577,-71.71594173548814,1455.0
40402.7972689416,34921.14167633023,-14.495067151566786,-71.7205581438202,1460.0
40330.4648293127,34562.515623560175,-14.466487925778935,-71.72521055401228,1465.0
40258.27676902298,34203.86612557409,-14.437612057944499,-71.72989959721731,1470.0
40186.23460241987,33845.192995963895,-14.40843332062261,-71.73462592203903,1475.0
40114.339875979706,33486.496044987915,-14.378945288033613,-71.7393901951957,1480.0
40042.594169341995,33127.77507947683,-14.349141327541531,-71.7441931022164,1485.0
39970.99909638862,32769.02990273597,-14.319014590674193,-71.7490353481714,1490.0
39899.556306370374,32410.260314443778,-14.288558003650525,-71.75391765843881,1495.0
39828.26748508347,32051.46611054623,-14.257764257382206,-71.75884077950984,1500.0
39757.1343560989,31692.647083147054,-14.226625796914213,-71.76380547983491,1505.0
39686.158682047564,31333.80302039349,-14.195134810266204,-71.76881255071308,1510.0
39615.3422659644,30974.93370635735,-14.163283216633257,-71.7738628072278,1515.0
39544.686952694894,30616.038920911193,-14.131062653901463,-71.77895708923148,1520.0
39474.19463036775,30257.11843959928,-14.098464465429892,-71.78409626238253,1525.0
39403.86723193751,29898.172033503088,-14.06547968604674,-71.78928121923786,1530.0
39333.7067368015,29539.199469101066,-14.032099027202818,-71.79451288040468,1535.0
39263.715172495395,29180.20050812229,-13.998312861220782,-71.79979219575557,1540.0
39193.89461647253,28821.174907393735,-13.964111204573161,-71.8051201457108,1545.0
39124.24719797195,28462.12241868077,-13.929483700116435,-71.81049774259297,1550.0
39054.775099980936,28103.042788520477,-13.894419598201992,-71.8159260320584,1555.0
38985.48056129805,27743.93575804742,-13.858907736577429,-71.82140609461104,1560.0
38916.36587870312,27384.8010628114,-13.822936518984395,-71.82693904720438,1565.0
38847.43340924138,27025.638432586707,-13.786493892349682,-71.83252604493805,1570.0
38778.68557262909,26666.44759117243,-13.749567322457562,-71.83816828285543,1575.0
38710.12485378919,26307.228256183178,-13.712143767979942,-71.84386699785024,1580.0
38641.753805525535,25947.98013882973,-13.674209652729804,-71.84962347068958,1585.0
38573.575051345586,25588.702943688917,-13.635750835989704,-71.85543902816283,1590.0
38505.59128844182,25229.39636846209,-13.596752580752984,-71.86131504536542,1595.0
38437.80529084333,24870.06010372145,-13.557199519698752,-71.8672529481281,1600.0
38370.21991274981,24510.693832643436,-13.517075618703874,-71.87325421560327,1605.0
38302.838092061436,24151.297230728334,-13.47636413767463,-71.87932038302033,1610.0
38235.662854119146,23791.86996550521,-13.435047588458435,-71.88545304462427,1615.0
38175.685365729296,23433.340106062366,-11.995497677970528,-71.70597188856947,1620.0
38115.8160250966,23074.794304957715,-11.97386812653871,-71.70916022093043,1625.0
38056.056491923984,22716.23235094024,-11.95190663452359,-71.71239080349505,1630.0
37996.40847802998,22357.654026638254,-11.929602778799778,-71.71566486039738,1635.0
37936.87374984916,21999.059108282043,-11.906945636163684,-71.71898367124211,1640.0
37877.45413109526,21640.447365409258,-11.883923750778985,-71.72234857455676,1645.0
37818.15150560063,21281.818560551663,-11.860525098926827,-71.72576097151882,1650.0
37758.96782034669,20923.172448901736,-11.836737050788479,-71.72922232998518,1655.0
37699.90508870191,20564.508777957468,-11.812546328955115,-71.73273418885377,1660.0
37640.9653938853,20205.82728714351,-11.787938963322635,-71.73629816279107,1665.0
37582.15089267537,19847.127707406697,-11.76290024198638,-71.7399159473632,1670.0
37523.46381938686,19488.409760783634,-11.737414657702054,-71.74358932461274,1675.0
37464.90649013974,19129.673159937985,-11.711465849423755,-71.74732016912934,1680.0
37406.48130744792,18770.91760766465,-11.685036538364807,-71.75111045466723,1685.0
37348.19076515815,18412.142796357795,-11.65810845795403,-71.75496226137075,1690.0
37290.03745377328,18053.348407439415,-11.630662276973776,-71.75887778367638,1695.0
37232.02406619795,17694.534110744567,-11.602677515066786,-71.76285933896932,1700.0
37174.15340394952,17335.69956385915,-11.574132449684257,-71.76690937708318,1705.0
37116.42838388246,16976.84441140543,-11.545004013411916,-71.77103049074424,1710.0
37058.85204548019,16617.96828427005,-11.51526768045491,-71.77522542707571,1715.0
37001.42755877581,16259.070798768575,-11.484897340876744,-71.77949710029479,1720.0
36944.15823297095,15900.1515557398,-11.453865160971455,-71.7838486057551,1725.0
36887.04752583149,15541.210139562249,-11.422141427891551,-71.7882832355103,1730.0
36830.099053949736,15182.246117084236,-11.389694376351008,-71.79280449560252,1735.0
36773.31660397543,14823.259036457679,-11.356489994861244,-71.79741612531161,1740.0
36716.70414493279,14464.248425864478,-11.322491808527888,-71.80212211864027,1745.0
36660.26584175819,14105.213792122697,-11.287660634919014,-71.80692674835619,1750.0
36604.00607021372,13746.154619157856,-11.25195430889427,-71.8118345929679,1755.0
36547.929433356054,13387.070366322469,-11.215327371532673,-71.81685056707767,1760.0
36492.04077976914,13027.960466544291,-11.177730717384073,-71.82197995563534,1765.0
36436.345223803364,12668.824324280715,-11.13911119315513,-71.82722845271515,1770.0
36380.8481681055,12309.661313252933,-11.099411139573501,-71.83260220555646,1775.0
36325.55532877306,11950.47077392915,-11.058567866488522,-71.83810786475647,1780.0
36270.472763527185,11591.252010720735,-11.01651304917466,-71.8437526416829,1785.0
36215.60690337121,11232.004288848737,-10.9731720311942,-71.84954437439964,1790.0
36160.964588291725,10872.726830830352,-10.928463015897922,-71.85549160367702,1795.0
36106.553107669235,10513.418812525297,-10.882296124497696,-71.8616036610111,1800.0
36052.3802462024,10154.079358670198,-10.834572293367064,-71.86789077101966,1805.0
35998.45433632013,9794.707537814447,-10.7851819764546,-71.87436417115023,1810.0
35944.78431827046,9435.302356552635,-10.73400360993345,-71.88103625236268,1815.0
35891.379809346545,9075.86275292568,-10.680901784782769,-71.88792072539118,1820.0
35838.251184056826,8716.387588833568,-10.625725057944383,-71.8950328184224,1825.0
35785.40966749341,8356.875641265315,-10.568303312682431,-71.90238951365063,1830.0
35732.867444734075,7997.3255921036325,-10.508444551867997,-71.9100098323365,1835.0
35680.63778987743,7637.736016199067,-10.445930971329016,-71.91791518091298,1840.0
35628.73521932721,7278.105367325749,-10.380514110044249,-71.92612977466355,1845.0
35577.17567530873,6918.431961520777,-10.311908803695513,-71.9346811609944,1850.0
35525.97674746572,6558.71395716063,-10.23978556860202,-71.9436008720293,1855.0
35475.15794296609,6198.949330924533,-10.163760899925494,-71.9529252472195,1860.0
35424.74101917385,5839.135848511874,-10.08338475844812,-71.96269648253156,1865.0
35374.750398137185,5479.271028580997,-9.99812420733318,-71.97296398617536,1870.0
35325.21368972212,5119.352097800701,-9.9073416830122,-71.98378615605918,1875.0
35276.16236152869,4759.375934058639,-9.810265638685836,-71.99523274841232,1880.0
35227.63261101782,4399.338993594805,-9.705950102174027,-72.00738809276673,1885.0
35179.666522469095,4039.237215854683,-9.593217709744666,-72.02035554802445,1890.0
35132.31363554132,3679.065896709407,-9.470577385554503,-72.03426382905526,1895.0
35085.6331265988,3318.819515492137,-9.336101788505609,-72.04927624345396,1900.0
35039.69693484761,2958.4914923548417,-9.187238350237612,-72.06560462745902,1905.0
34994.59440772255,2598.0738362916,-9.020505425012427,-72.08353121264832,1910.0
34950.39499620491,2237.4067374139936,-8.839882303527979,-72.13341977552128,1915.0
34907.342988635246,1876.7767413256856,-8.610401513932452,-72.12599921766157,1920.0
34847.36418717797,1495.482251208113,-11.995760291454909,-76.25889802351453,1925.0
34792.99168329335,1113.6860825320705,-10.874500776923522,-76.3592337352085,1930.0
34746.2457888013,731.3451517809128,-9.349178898410717,-76.46818615023153,1935.0
34724.99999999999,0.0,0.0,0.0,1944.887211957623
