x,y,v_x,v_y,t
43041.05228314631,74670.41559619545,-38.90201733330039,-65.13310055231166,2805.0
42846.67331733089,74344.67498651773,-38.87579316308363,-65.14812193554471,2810.0
42652.42861852979,74018.85754145405,-38.848939760220546,-65.16348901273528,2815.0
42458.321484812426,73692.96145091853,-38.82142674347266,-65.17921810710334,2820.0
42264.35537735862,73366.98481728171,-38.793221490761155,-65.19532672736321,2825.0
42070.533932788836,73040.92564885445,-38.764288913955994,-65.2118336854535,2830.0
41876.86097676534,72714.78185270814,-38.734591204699456,-65.22875922926052,2835.0
41683.34053903193,72388.5512267447,-38.704087546681336,-65.2461251926881,2840.0
41489.976870087354,72062.23145091537,-38.67273378891572,-65.26395516586796,2845.0
41296.77445971981,71735.82007747114,-38.640482073508196,-65.28227468884481,2850.0
41103.73805766932,71409.31452010748,-38.607280410098724,-65.30111147273344,2855.0
40910.87269673154,71082.71204184167,-38.57307218755663,-65.32049565316159,2860.0
40718.18371867403,70756.00974143254,-38.53779561150208,-65.3404600818269,2865.0
40525.67680340538,70429.20453811623,-38.50138305372998,-65.3610406632624,2870.0
40348.23979656833,70091.11573211515,-35.487401367411444,-67.61776120021571,2875.0
40170.47695850903,69753.21093268142,-35.55256761185941,-67.58095988674532,2880.0
39992.37688252041,69415.49703963395,-35.62001519772509,-67.54277860949567,2885.0
39813.927341639646,69077.98146702969,-35.68990817615335,-67.50311452085073,2890.0
39635.1151971166,68740.67220197026,-35.76242890461,-67.46185301188757,2895.0
39455.92629275535,68403.57787265694,-35.8377808722487,-67.41886586266317,2900.0
39276.34533229627,68066.70782757777,-35.91619209181625,-67.3740090158344,2905.0
39096.35573629604,67730.07222818786,-35.99791920004456,-67.3271198779851,2910.0
38915.93947403721,67393.6821580702,-36.08325245176607,-67.27801402353184,2915.0
38735.07686477698,67057.5497523916,-36.17252185204542,-67.22648113572026,2920.0
38553.7463410159,66721.68835257512,-36.26610475221603,-67.17227996329687,2925.0
38371.92416426587,66386.1126926108,-36.36443535000663,-67.11513199286358,2930.0
38189.5840807836,66050.83912548659,-36.46801669645324,-67.05471342484216,2935.0
38006.69690054773,65715.88590109437,-36.57743604717338,-66.99064487844167,2940.0
37823.22997684168,65381.2735110393,-36.69338474121018,-66.92247801101506,2945.0
37639.1465552944,65047.02512166131,-36.81668430945642,-66.84967787559657,2950.0
37454.40494874067,64713.16712524433,-36.948321310747104,-66.77159928339636,2955.0
37268.957475512274,64379.7298524524,-37.08949464567883,-66.68745455838523,2960.0
37082.74906990042,64046.74850923929,-37.241681122371,-66.59626864262285,2965.0
36895.71542777465,63714.26443365607,-37.40672842515399,-66.4968151166444,2970.0
36707.78047539537,63382.3268209656,-37.58699047585698,-66.38752253809416,2975.0
36518.85282189918,63050.99515615793,-37.78553069923787,-66.26633296153469,2980.0
36328.8206288746,62720.342755385,-38.00643860491545,-66.13048015458615,2985.0
36137.54390407458,62390.462124912185,-38.2553449600046,-65.97612609456318,2990.0
35944.842372093655,62061.47346610782,-38.54030639618421,-65.7977317608729,2995.0
35750.47522018555,61733.53901265684,-38.873430381621155,-65.5868906901955,3000.0
35554.104554758625,61406.88918607606,-39.27413308538598,-65.32996531615439,3005.0
35355.22209068508,61081.87577195291,-39.776492814709975,-65.00268282463142,3010.0
35152.977358503624,60759.09866520649,-40.44894643629065,-64.55542134928437,3015.0
34725.0,60145.46429282926,0.0,0.0,3025.109984671474
