x,y,v_x,v_y,t
92751.16757402758,100820.92092528875,-36.960162165005634,-64.115369219298,5445.0
92561.49662620132,100489.6525527088,-37.93418956525204,-66.25367451599051,5450.0
92371.92438558902,100158.32891328068,-37.914448122458666,-66.2647278856234,5455.0
92182.45427958581,99826.94812970038,-37.89402120064161,-66.27615671606165,5460.0
91993.08997756949,99495.508193677,-37.87286040326689,-66.2879872046761,5465.0
91803.8354172912,99164.0069517644,-37.85091205565902,-66.30024838251944,5470.0
91614.69483523494,98832.44208907566,-37.82811641125147,-66.31297253774873,5475.0
91425.6728017193,98500.81111046996,-37.804406703130006,-66.32619572113967,5480.0
91236.77426170293,98169.1113187022,-37.77970800327231,-66.33995835355236,5485.0
91048.00458249898,97837.33978889698,-37.75393584079118,-66.35430596104511,5490.0
90859.36960992154,97505.4933385409,-37.726994515486375,-66.36929007121797,5495.0
90670.8757348091,97173.56849196518,-37.69877502248885,-66.38496931514342,5500.0
90482.52997243237,96841.5614379944,-37.66915247534577,-66.40141079415662,5505.0
90294.34005805769,96509.46797903584,-37.637982874937876,-66.41869179171383,5510.0
90106.31456298455,96177.28346933404,-37.605099014625154,-66.43690194035827,5515.0
89918.46303683787,95845.00273934877,-37.570305229336796,-66.4561459970542,5520.0
89730.79618396692,95512.62000212919,-37.53337057418986,-66.47654744391534,5525.0
89543.32608479634,95180.12873599243,-37.494019834113736,-66.49825322735046,5530.0
89356.0664773856,94847.52153551031,-37.451921482149444,-66.52144009642318,5535.0
89169.03312110828,94514.78991933797,-37.406671255461745,-66.54632323446955,5540.0
88982.244274665,94181.92407805468,-37.35776928865639,-66.57316825665792,5545.0
88795.72133706813,93848.91253665088,-37.30458751937531,-66.60230828075993,5550.0
88609.48972732564,93515.74169224352,-37.24632194849982,-66.63416888147165,5555.0
88423.58012501239,93182.39516355016,-37.18192046264994,-66.66930573867181,5560.0
88238.03027736765,92848.85284554922,-37.109969528946955,-66.7084636001874,5565.0
88052.88773691928,92515.0894811625,-37.02850808967386,-66.75267287734236,5570.0
87868.21421494521,92181.07239671501,-36.934704394813714,-66.80341688949991,5575.0
87684.09294464099,91846.75768505802,-36.82425406084423,-66.86294233139773,5580.0
87500.64218689955,91512.08323300141,-36.69015154828719,-66.93489041132206,5585.0
87318.04293876773,91176.95448746605,-36.51984962636346,-67.02574910707139,5590.0
87136.60604744032,90841.21020065433,-36.28737826548166,-67.14885736234508,5595.0
86812.5,90218.19643924388,0.0,0.0,5604.49020944978
