x,y,v_x,v_y,t
99695.53957506054,111467.90362961477,-36.4053507371074,-67.06541156915947,1650.0
99513.471745104,111132.60059373692,-36.413565991305845,-67.06060717556944,1655.0
99331.36267022448,110797.32168559101,-36.42181497590462,-67.05578162918192,1660.0
99149.21218038978,110462.06701183811,-36.43009796694088,-67.05093475058221,1665.0
98967.02010417054,110126.83668004764,-36.438415243847025,-67.04606635809506,1670.0
98784.78626872301,109791.63079870891,-36.4467670895066,-67.04117626774675,1675.0
98602.51049977145,109456.44947724277,-36.45515379031127,-67.03626429322628,1680.0
98420.19262159035,109121.29282601354,-36.463575636219005,-67.03133024584608,1685.0
98237.83245698629,108786.16095634103,-36.4720329208135,-67.02637393450162,1690.0
98055.42982727947,108451.05398051288,-36.48052594136483,-67.02139516563017,1695.0
97872.98455228501,108115.97201179703,-36.48905499889137,-67.01639374316888,1700.0
97690.4964502939,107780.91516445448,-36.497620398222985,-67.01136946851176,1705.0
97507.96533805357,107445.88355375215,-36.506222448065614,-67.00632214046574,1710.0
97325.39103074824,107110.87729597613,-36.514861461067234,-67.0012515552061,1715.0
97142.77334197881,106775.89650844497,-36.523537753885144,-66.99615750623038,1720.0
96960.11208374254,106440.94130952342,-36.532251647254775,-66.99103978431181,1725.0
96777.40706641224,106106.01181863617,-36.541003466059955,-66.98589817745143,1730.0
96594.65809871521,105771.10815628202,-36.54979353940472,-66.98073247082931,1735.0
96411.86498771179,105436.23044404824,-36.5586222006866,-66.97554244675442,1740.0
96229.02753877343,105101.37880462517,-36.56748978767161,-66.9703278846139,1745.0
96046.14555556058,104766.55336182108,-36.57639664257078,-66.96508856082065,1750.0
95863.21883999999,104431.75424057727,-36.58534311211851,-66.95982424876011,1755.0
95680.24719226173,104096.9815669836,-36.59432954765246,-66.95453471873572,1760.0
95497.23041073575,103762.23546829403,-36.60335630519541,-66.94921973791314,1765.0
95314.16829200805,103427.51607294272,-36.61242374553882,-66.94387907026325,1770.0
95131.06063083641,103092.82351056019,-36.62153223432829,-66.93851247650387,1775.0
94947.90722012565,102758.15791199,-36.63068214215099,-66.93311971404005,1780.0
94764.70785090253,102423.51940930549,-36.63987384462494,-66.9277005369031,1785.0
94581.46231229008,102088.90813582705,-36.64910772249051,-66.9222546956882,1790.0
94398.17039148156,101754.3242261396,-36.65838416170385,-66.9167819374905,1795.0
94214.83187371389,101419.7678161104,-36.66770355353244,-66.91128200583977,1800.0
94031.44654224062,101085.23904290723,-36.67706629465304,-66.90575464063359,1805.0
93848.01417830437,100750.73804501689,-36.68647278725166,-66.90019957806885,1810.0
93664.53456110874,100416.26496226403,-36.69592343912604,-66.89461655057175,1815.0
93481.0074677898,100081.8199358304,-36.70541866379037,-66.88900528672603,1820.0
93297.43267338688,99747.4031082744,-36.7149588805826,-66.88336551119963,1825.0
93103.11103038202,99421.39998862908,-38.86432860097365,-65.20062392906505,1830.0
92908.7945012302,99095.39384438851,-38.86330583036524,-65.2012288481129,1835.0
92714.48311079024,98769.38466096157,-38.86227808798966,-65.20183668538905,1840.0
92520.17688416064,98443.37242361701,-38.861245325921324,-65.20244746891233,1845.0
92325.87584668293,98117.35711748149,-38.860207495541545,-65.20306122710565,1850.0
92131.58002394531,97791.33872753747,-38.85916454752501,-65.203677988804,1855.0
91937.28944178618,97465.31723862115,-38.85811643182611,-65.20429778326218,1860.0
91743.00412629786,97139.29263542034,-38.8570630976649,-65.20492064016322,1865.0
91548.7241038303,96813.2649024722,-38.856004493512586,-65.20554658962659,1870.0
91354.44940099491,96487.23402416112,-38.85494056707691,-65.20617566221692,1875.0
91160.18004466848,96161.19998471635,-38.85387126528694,-65.20680788895264,1880.0
90965.9160619971,95835.16276820978,-38.85279653427758,-65.20744330131517,1885.0
90771.65748040023,95509.12235855349,-38.8517163193737,-65.20808193125805,1890.0
90577.40432757486,95183.0787394974,-38.850630565073814,-65.2087238112164,1895.0
90383.15663149969,94857.03189462682,-38.84953921503342,-65.20936897411677,1900.0
90188.91442043945,94530.98180735989,-38.84844221204784,-65.21001745338693,1905.0
89994.67772294929,94204.92846094506,-38.84733949803475,-65.21066928296617,1910.0
89800.4465678792,93878.87183845848,-38.846231014016034,-65.21132449731576,1915.0
89606.22098437871,93552.81192280132,-38.8451167000994,-65.2119831314297,1920.0
89412.00100190142,93226.74869669709,-38.843996495459486,-65.21264522084577,1925.0
89217.78665020982,92900.6821426888,-38.84287033831827,-65.21331080165668,1930.0
89023.57795938019,92574.6122431362,-38.84173816592524,-65.21397991052191,1935.0
88829.3749598075,92248.5389802128,-38.84059991453689,-65.21465258467937,1940.0
88635.17768221052,91922.46233590301,-38.83945551939568,-65.21532886195784,1945.0
88440.98615763697,91596.38229199906,-38.838304914708516,-65.21600878078937,1950.0
88246.80041746885,91270.29883009795,-38.83714803362453,-65.21669238022213,1955.0
88052.62049342779,90944.21193159829,-38.83598480821239,-65.21737969993382,1960.0
87858.4464175806,90618.12157769706,-38.83481516943691,-65.21807078024503,1965.0
87664.27822234493,90292.0277493864,-38.833639047135094,-65.21876566213335,1970.0
87470.11594049497,89965.93042745016,-38.83245636999148,-65.21946438724751,1975.0
87275.9596051674,89639.82959246055,-38.83126706551281,-65.22016699792242,1980.0
87081.8092498674,89313.72522477458,-38.83007106000198,-65.22087353719385,1985.0
86887.66490847473,88987.6173045305,-38.828868278531374,-65.22158404881436,1990.0
86693.52661525016,88661.50581164417,-38.827658644915324,-65.22229857726911,1995.0
86499.39440484175,88335.3907258052,-38.82644208168184,-65.22301716779225,2000.0
86305.26831229153,88009.27202647329,-38.82521851004362,-65.22373986638385,2005.0
86111.14837304219,87683.14969287415,-38.82398784986812,-65.22446671982732,2010.0
85917.03462294396,87357.02370399561,-38.822750019646804,-65.22519777570709,2015.0
85722.92709826164,87030.89403858347,-38.82150493646363,-65.22593308242723,2020.0
85528.82583568183,86704.76067513732,-38.82025251596242,-65.2266726892301,2025.0
85334.73087232026,86378.62359190625,-38.81899267231342,-65.22741664621596,2030.0
85140.64224572937,86052.48276688444,-38.81772531817894,-65.2281650043629,2035.0
84946.55999390598,85726.3381778067,-38.81645036467779,-65.22891781554748,2040.0
84752.48415529923,85400.18980214387,-38.815167721348836,-65.22967513256583,2045.0
84558.41476881866,85074.03761709809,-38.813877296113404,-65.2304370091557,2050.0
84364.35187384248,84747.881599598,-38.81257899523659,-65.23120350001864,2055.0
84170.29551022605,84421.72172629378,-38.81127272328736,-65.23197466084342,2060.0
83976.24571831056,84095.55797355213,-38.8099583830975,-65.2327505483298,2065.0
83782.20253893196,83769.39031745106,-38.80863587571928,-65.23353122021302,2070.0
83588.16601343005,83443.21873377461,-38.80730510038186,-65.23431673528927,2075.0
83394.13618365781,83117.0431980074,-38.80596595444626,-65.2351071534417,2080.0
83200.11309199102,82790.86368532907,-38.80461833335909,-65.23590253566736,2085.0
83006.096781338,82464.68017060854,-38.80326213060469,-65.23670294410499,2090.0
82812.08729514971,82138.49262839822,-38.801897237655886,-65.23750844206364,2095.0
82618.0846774301,81812.30103292796,-38.80052354392306,-65.23831909405213,2100.0
82424.0889727466,81486.10535809891,-38.79914093670176,-65.23913496580955,2105.0
82230.100226241,81159.90557747723,-38.79774930111849,-65.23995612433676,2110.0
82036.11848364063,80833.70166428758,-38.796348520074865,-65.24078263792869,2115.0
81842.14379126969,80507.49359140654,-38.79493847418989,-65.24161457620795,2120.0
81648.17619606099,80181.28133135574,-38.7935190417404,-65.2424520101594,2125.0
81453.09770552797,79862.41336038127,-39.0156981066043,-63.77359419489525,2130.0
81267.96826033076,79551.2052527953,-37.02588903944212,-62.241621517193174,2135.0
81082.84637122374,79239.99268880214,-37.024377821404116,-62.242512798631964,2140.0
80897.73208520326,78928.77564092814,-37.02285720409748,-62.24340957479916,2145.0
80712.62544985983,78617.55408135381,-37.02132706868612,-62.24431191486736,2150.0
80527.52651338953,78306.32798190716,-37.01978729405833,-62.24521988933003,2155.0
80342.43532460569,77995.09731405698,-37.01823775676819,-62.246133570035454,2160.0
80157.35193295081,77683.86204890588,-37.01667833097507,-62.247053030221686,2165.0
79972.27638850891,77372.62215718311,-37.01510888838124,-62.2479783445528,2170.0
79787.20874201808,77061.37760923733,-37.01352929816732,-62.24890958915616,2175.0
79602.14904488345,76750.12837502903,-37.01193942692565,-62.24984684166109,2180.0
79417.09734919049,76438.87442412284,-37.01033913859149,-62.25079018123865,2185.0
79232.05370771863,76127.61572567963,-37.00872829437179,-62.25173968864294,2190.0
79047.01817395528,75816.35224844835,-37.00710675267176,-62.25269544625357,2195.0
78861.99080211019,75505.08396075775,-37.00547436901867,-62.25365753811977,2200.0
78676.97164713027,75193.81083050772,-37.003830995983265,-62.254626050005925,2205.0
78491.96076471478,74882.53282516052,-37.00217648309842,-62.25560106943865,2210.0
78306.9582113309,74571.24991173175,-37.00051067677494,-62.25658268575548,2215.0
78121.96404422983,74259.96205678098,-36.99883342021442,-62.257570990155436,2220.0
77936.97832146323,73948.66922640223,-36.99714455331908,-62.25856607575103,2225.0
77752.00110190024,73637.37138621412,-36.995443912598404,-62.259568037622486,2230.0
77567.03244524488,73326.06850134974,-36.99373133107237,-62.26057697287361,2235.0
77382.07241205403,73014.7605364463,-36.992006638171304,-62.26159298068976,2240.0
77197.12106375587,72703.4474556343,-36.99026965963206,-62.26261616239802,2245.0
77012.17846266892,72392.12922252665,-36.98852021739047,-62.26364662152929,2250.0
76827.24467202157,72080.80580020724,-36.98675812946973,-62.264684463883015,2255.0
76642.31975597225,71769.47715121927,-36.984983209864744,-62.26572979759393,2260.0
76457.40377963014,71458.14323755326,-36.9831952684222,-62.26678273320158,2265.0
76272.49680907656,71146.80402063465,-36.98139411071604,-62.267843383722344,2270.0
76087.59891138697,70835.45946131102,-36.97957953791824,-62.268911864724046,2275.0
75902.71015465364,70524.10951983901,-36.97775134666473,-62.26998829440368,2280.0
75717.83060800907,70212.75415587067,-36.975909328916124,-62.27107279366786,2285.0
75532.96034165,69901.39332843959,-36.97405327181302,-62.27216548621655,2290.0
75348.09942686238,69590.02699594643,-36.972182957525696,-62.27326649862993,2295.0
75163.24793604689,69278.65511614415,-36.970298163097915,-62.27437596045879,2300.0
74978.40594274546,68967.27764612256,-36.968398660284485,-62.275494004318425,2305.0
74793.57352166856,68655.89454229263,-36.966484215382366,-62.276620765986266,2310.0
74608.75074872328,68344.50576037011,-36.964554589054956,-62.27775638450352,2315.0
74423.93770104254,68033.11125535872,-36.96260953614923,-62.27890100228079,2320.0
74239.13445701501,67721.71098153267,-36.96064880550545,-62.28005476520822,2325.0
74054.34109631622,67410.30489241882,-36.95867213975893,-62.281217822769946,2330.0
73869.55769994055,67098.892940778,-36.95667927513363,-62.282390328163494,2335.0
73684.7843502344,66787.47507858588,-36.95466994122704,-62.283572438424045,2340.0
73500.02113093047,66476.05125701311,-36.95264386078594,-62.28476431455404,2345.0
73315.26812718311,66164.62142640482,-36.95060074947269,-62.285966121658284,2350.0
73130.52542560501,65853.18553625939,-36.948540315621315,-62.287178029084856,2355.0
72945.7931143051,65541.74353520654,-36.94646225998305,-62.288400210572114,2360.0
72761.07128292779,65230.295370984524,-36.94436627546074,-62.28963284440214,2365.0
72576.36002269364,64918.84099041672,-36.94225204683157,-62.290876113561026,2370.0
72391.65942644136,64607.38033938719,-36.94011925045725,-62.29213020590611,2375.0
72206.96958867145,64295.91336281549,-36.93796755398131,-62.29339531434102,2380.0
72022.29060559138,63984.440004630495,-36.935796616012546,-62.29467163699839,2385.0
71837.6225751624,63672.96020774334,-36.93360608579411,-62.29595937743105,2390.0
71652.96559714811,63361.473914019276,-36.931395602857016,-62.29725874481201,2395.0
71468.31977316483,63049.98106424855,-36.92916479665772,-62.29856995414393,2400.0
71283.68520673383,62738.48159811617,-36.92691328619853,-62.299893226478105,2405.0
71099.06200333568,62426.975454170446,-36.92464067962983,-62.301228789144275,2410.0
70914.45027046652,62115.46256979049,-36.92234657383343,-62.30257687599108,2415.0
70729.8501176966,61803.9428811523,-36.920030553985484,-62.303937727638456,2420.0
70545.2616567311,61492.41632319359,-36.917692193098055,-62.305311591742196,2425.0
70360.68500147341,61180.88282957723,-36.91533105153807,-62.30669872327162,2430.0
70176.1202680908,60869.34233265323,-36.91294667652208,-62.30809938480119,2435.0
69975.06716059793,60542.873427846454,-40.21062149857605,-65.29378096135419,2440.0
69774.0864598541,60216.36200544148,-40.19614014876764,-65.30228448099585,2445.0
69573.17899743978,59889.80759960549,-40.181492482860854,-65.31088116719818,2450.0
69344.7084109972,59581.11594517479,-45.69411728851591,-61.73833088614095,2455.0
69144.25728349802,59254.294225907404,-40.090225499836926,-65.36434385347718,2460.0
68914.63960219681,58946.423783460246,-45.92353626024185,-61.57408848943147,2465.0
68714.67448971828,58619.31832680286,-39.99302249570597,-65.42109133147771,2470.0
68484.84726508037,58311.59861359659,-45.965444927580585,-61.543942641253764,2475.0
68285.38840149314,57984.198659447495,-39.891772717446244,-65.47999082981879,2480.0
68086.14698919764,57656.67253750972,-39.84828245909905,-65.50522438755407,2485.0
67886.84787398306,57329.17987623401,-39.85982304291599,-65.498532255142,2490.0
67687.62280834651,57001.64529637618,-39.84501312730911,-65.50691597156661,2495.0
67437.34211234264,56709.76327698011,-50.056139200775846,-58.37640387921334,2500.0
67238.94067940535,56381.75164086101,-39.680286587458504,-65.60232722382074,2505.0
67032.23807954454,56058.66899900877,-41.340519972163335,-64.61652837044778,2510.0
66834.11380949726,55730.49780466263,-39.62485400945567,-65.63423886922891,2515.0
66636.07776907035,55402.27588484147,-39.607208085379604,-65.64438396423226,2520.0
66438.13117012964,55074.002575763,-39.589319788143506,-65.6546618156933,2525.0
66240.27525750341,54745.677196056815,-39.571182525244126,-65.66507594123628,2530.0
66042.51131033497,54417.29904605576,-39.552789433687316,-65.6756300002097,2535.0
65844.84064350974,54088.86740704874,-39.53413336504635,-65.6863278014054,2540.0
65647.26460916236,53760.381540492184,-39.515206869476614,-65.69717331131092,2545.0
65449.78459826937,53431.840687177486,-39.49600217859829,-65.70817066293935,2550.0
65252.40204233362,53103.24406635106,-39.47651118714938,-65.71932416528625,2555.0
65055.11841516711,52774.59087478372,-39.45672543330194,-65.73063831346764,2560.0
64857.9352347795,52445.88028578572,-39.43663607752298,-65.74211779959897,2565.0
64660.854065380256,52117.11144816332,-39.41623387984901,-65.75376752448088,2570.0
64463.87651950311,51788.28348511249,-39.395509175430014,-65.76559261016482,2575.0
64267.0042602622,51459.3954930451,-39.37445184818183,-65.77759841347894,2580.0
64070.23900375035,51130.446540342076,-39.3530513023694,-65.78979054060424,2585.0
63873.58252159073,50801.435666028076,-39.33129643192299,-65.80217486279967,2590.0
63677.0366436544,50472.36187836114,-39.30917558726704,-65.81475753338746,2595.0
63480.603260957316,50143.224153330535,-39.286676539416405,-65.8275450061211,2600.0
63284.284328751986,49814.02143305517,-39.26378644106549,-65.84054405507382,2605.0
63088.08186983017,49484.752624074164,-39.24049178436371,-65.85376179620101,2610.0
62891.997978055,49155.41659552042,-39.21677835503307,-65.86720571074851,2615.0
62696.03482214279,48826.01217716692,-39.19263118244183,-65.88088367069993,2620.0
62500.194649716796,48496.53815733452,-39.168034485199435,-65.89480396647969,2625.0
62304.47979165788,48166.99328064874,-39.14297161178266,-65.90897533715646,2630.0
62108.892666779684,47837.376245631625,-39.11742497563933,-65.92340700342257,2635.0
61913.43578685897,47507.68570211332,-39.09137598414248,-65.93810870366141,2640.0
61718.11176205555,47177.92024844603,-39.064804960683496,-65.95309073345679,2645.0
61522.92330676008,46848.07842850131,-39.03769105909483,-65.96836398894567,2650.0
61327.873245912684,46518.15872842894,-39.01001216947942,-65.98394001447245,2655.0
61132.964521840724,46188.15957315361,-38.98174481439203,-65.99983105506725,2660.0
60938.200201669904,45858.07932258188,-38.952864034163404,-66.01605011434626,2665.0
60743.583485370014,45527.91626748927,-38.92334325997837,-66.0326110185213,2670.0
60549.11771450448,45197.66862505273,-38.8931541731068,-66.04952848730832,2675.0
60354.80638176229,44867.33453398949,-38.862266548437425,-66.06681821264776,2680.0
60160.48844794015,44537.0041359768,-38.863586764427204,-66.0660796025379,2685.0
59966.27020578719,44206.617983171374,-38.8436484305932,-66.07723056108563,2690.0
59771.99190409566,43876.26541516606,-38.85566033830485,-66.07051360106212,2695.0
59578.87050584941,43545.38660114159,-38.62427964924945,-66.17576280489519,2700.0
59385.6259021012,43214.527017234854,-38.648920749641874,-66.17191678134752,2705.0
59192.57676294699,42883.56530166576,-38.6098278308412,-66.19234311381848,2710.0
58999.457792474444,42552.56703029208,-38.623794094508874,-66.19965427473714,2715.0
58806.528123071264,42221.4638421414,-38.585933880636034,-66.22063763013638,2720.0
58613.79322166652,41890.25285826581,-38.54698028094868,-66.24219677511708,2725.0
58421.25887254838,41558.93103719074,-38.50686982362791,-66.26436421501414,2730.0
58201.39962624994,41218.61376426635,-43.97184925968711,-68.06345458487723,2735.0
58009.7910650829,40886.782395431816,-38.3217122334088,-66.36627376690723,2740.0
57828.68987161728,40553.471429805715,-36.220238693124216,-66.66219312521936,2745.0
57647.5544800899,40220.179195016106,-36.227078305475914,-66.65844695792212,2750.0
57466.38374387119,39886.90632401444,-36.23414724374173,-66.65457420033307,2755.0
57285.17643772314,39553.65349332337,-36.24146122961092,-66.65056613821376,2760.0
57103.93124946349,39220.4214276702,-36.24903765192962,-66.64641313063503,2765.0
56922.64677041084,38887.21090529945,-36.256895810528945,-66.64210447414905,2770.0
56741.32148437955,38554.02276409357,-36.26505720625841,-66.63762824117566,2775.0
56559.95375493887,38220.85790866105,-36.27354588813553,-66.63297108650504,2780.0
56378.541810580624,37887.71731859071,-36.28238887164975,-66.62811801406791,2785.0
56197.08372734836,37554.602058121825,-36.29161664645216,-66.62305209377725,2790.0
56015.577408361605,37221.51328754653,-36.30126379735193,-66.61775411505882,2795.0
55834.02055950984,36888.45227674997,-36.311369770352954,-66.61220215931166,2800.0
55652.410660378184,36555.420421412724,-36.32197982633083,-66.60637106744946,2805.0
55470.74492917673,36222.419262562355,-36.33314624029018,-66.60023177007392,2810.0
55289.02028004609,35889.45051038485,-36.34492982612868,-66.59375043550102,2815.0
55107.23327055158,35556.516073520506,-36.35740189890149,-66.58688737286896,2820.0
54925.380036380426,35223.61809551645,-36.37064683423031,-66.57959560081107,2825.0
54743.456209096374,34890.7590007586,-36.38476545681006,-66.5718189515717,2830.0
54561.45681108503,34557.94155317184,-36.39987960226791,-66.563489517351,2835.0
54379.376119206805,34225.16893244664,-36.41613837564548,-66.55452414503957,2840.0
54197.2074845886,33892.444834845475,-36.43372692364057,-66.54481952023393,2845.0
54014.94308940595,33559.77360934176,-36.45287903653053,-66.53424510074248,2850.0
53832.573610528874,33227.16044601957,-36.47389577541477,-66.5226326644397,2855.0
53650.087740815594,32894.61164440834,-36.49717394265676,-66.50976032224597,2860.0
53467.47148398598,32562.135009061676,-36.52325136592235,-66.49532706933259,2865.0
53284.70707154221,32229.740457728814,-36.552882488754754,-66.47891026657202,2870.0
53101.77120990384,31897.44100665181,-36.58717232767317,-66.4598902154007,2875.0
52918.63204664072,31565.254477922444,-36.62783265262353,-66.437305745873,2880.0
52711.787615492845,31247.432434782033,-41.36888622957418,-63.5644086280825,2885.0
52490.2060192931,31008.45241655387,-44.31631923994895,-47.79600364563264,2890.0
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2895.0
52087.5,30072.73214641463,0.0,0.0,2905.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2900.0
52087.5,30072.73214641463,0.0,0.0,2910.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2905.0
52087.5,30072.73214641463,0.0,0.0,2915.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2910.0
52087.5,30072.73214641463,0.0,0.0,2920.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2915.0
52087.5,30072.73214641463,0.0,0.0,2925.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2920.0
52087.5,30072.73214641463,0.0,0.0,2930.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2925.0
52087.5,30072.73214641463,0.0,0.0,2935.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2930.0
52087.5,30072.73214641463,0.0,0.0,2940.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2935.0
52087.5,30072.73214641463,0.0,0.0,2945.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2940.0
52087.5,30072.73214641463,0.0,0.0,2950.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2945.0
52087.5,30072.73214641463,0.0,0.0,2955.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2950.0
52087.5,30072.73214641463,0.0,0.0,2960.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2955.0
52087.5,30072.73214641463,0.0,0.0,2965.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2960.0
52087.5,30072.73214641463,0.0,0.0,2970.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2965.0
52087.5,30072.73214641463,0.0,0.0,2975.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2970.0
52087.5,30072.73214641463,0.0,0.0,2980.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2975.0
52087.5,30072.73214641463,0.0,0.0,2985.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2980.0
52087.5,30072.73214641463,0.0,0.0,2990.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2985.0
52087.5,30072.73214641463,0.0,0.0,2995.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2990.0
52087.5,30072.73214641463,0.0,0.0,3000.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,2995.0
52087.5,30072.73214641463,0.0,0.0,3005.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3000.0
52087.5,30072.73214641463,0.0,0.0,3010.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3005.0
52087.5,30072.73214641463,0.0,0.0,3015.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3010.0
52087.5,30072.73214641463,0.0,0.0,3020.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3015.0
52087.5,30072.73214641463,0.0,0.0,3025.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3020.0
52087.5,30072.73214641463,0.0,0.0,3030.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3025.0
52087.5,30072.73214641463,0.0,0.0,3035.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3030.0
52087.5,30072.73214641463,0.0,0.0,3040.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3035.0
52087.5,30072.73214641463,0.0,0.0,3045.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3040.0
52087.5,30072.73214641463,0.0,0.0,3050.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3045.0
52087.5,30072.73214641463,0.0,0.0,3055.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3050.0
52087.5,30072.73214641463,0.0,0.0,3060.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3055.0
52087.5,30072.73214641463,0.0,0.0,3065.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3060.0
52087.5,30072.73214641463,0.0,0.0,3070.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3065.0
52087.5,30072.73214641463,0.0,0.0,3075.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3070.0
52087.5,30072.73214641463,0.0,0.0,3080.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3075.0
52087.5,30072.73214641463,0.0,0.0,3085.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3080.0
52087.5,30072.73214641463,0.0,0.0,3090.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3085.0
52087.5,30072.73214641463,0.0,0.0,3095.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3090.0
52087.5,30072.73214641463,0.0,0.0,3100.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3095.0
52087.5,30072.73214641463,0.0,0.0,3105.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3100.0
52087.5,30072.73214641463,0.0,0.0,3110.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3105.0
52087.5,30072.73214641463,0.0,0.0,3115.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3110.0
52087.5,30072.73214641463,0.0,0.0,3120.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3115.0
52087.5,30072.73214641463,0.0,0.0,3125.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3120.0
52087.5,30072.73214641463,0.0,0.0,3130.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3125.0
52087.5,30072.73214641463,0.0,0.0,3135.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3130.0
52087.5,30072.73214641463,0.0,0.0,3140.871049585397
52510.17602043463,30757.20064348101,3.994000228305528,-50.2503546145725,3135.0
