x,y,v_x,v_y,t
94726.05893048791,44744.42348425824,-25.730971656505403,-43.341292163005996,8010.0
94597.53604208768,44527.64578989989,-25.70457768004665,-43.35553887166956,8015.0
94469.14724694265,44310.795822656364,-25.677759029006754,-43.36999344870605,8020.0
94340.89473604607,44093.87251182531,-25.650502179315406,-43.38466216621076,8025.0
94212.78077126543,43876.87475389121,-25.622792956129604,-43.399551586821126,8030.0
94084.80768880752,43659.801410981076,-25.594616491583327,-43.41466858202645,8035.0
93956.97790291221,43442.65130922134,-25.565957179060817,-43.430020351947235,8040.0
93829.29390979398,43225.4232369877,-25.536798623645307,-43.44561444672876,8045.0
93701.75829185221,43008.11594303915,-25.507123588353156,-43.461458789709475,8050.0
93574.37372217362,42790.72813452643,-25.476913935716865,-43.477561702544556,8055.0
93447.1429693525,42573.25847486399,-25.446150564226187,-43.49393193248645,8060.0
93320.06890265712,42355.70558145375,-25.41481333907574,-43.51057868204879,8065.0
93193.15449757414,42138.06802324721,-25.382881016596695,-43.527511641308976,8070.0
93066.4028417658,41920.34431813153,-25.35033116167025,-43.54474102313613,8075.0
92939.81714147916,41702.53293012318,-25.317140057326494,-43.56227760166979,8080.0
92813.40072845103,41484.6322663511,-25.283282605626507,-43.58013275441615,8085.0
92687.15706735702,41266.640673809205,-25.248732218800956,-43.59831850837906,8090.0
92561.08976385965,41048.5564358557,-25.21346069947407,-43.6168475907001,8095.0
92435.20257331646,40830.37776843396,-25.177438108636522,-43.63573348434807,8100.0
92309.4994102173,40612.10281598658,-25.140632619833713,-43.65499048947602,8105.0
92183.98435842825,40393.729647030814,-25.1030103578092,-43.674633791153944,8110.0
92058.66168233038,40175.25624935936,-25.064535219574726,-43.69467953429073,8115.0
91933.53583895256,39956.68052482594,-25.025168675562956,-43.71514490668357,8120.0
91808.61149121184,39738.00028366955,-24.98486954814703,-43.73604823127816,8125.0
91683.89352238999,39519.213238325065,-24.94359376436858,-43.75740906889683,8130.0
91559.38705199404,39300.316996660586,-24.901294079190986,-43.77924833289645,8135.0
91435.0974531692,39081.30905457328,-24.857919764966525,-43.80158841746178,8140.0
91311.03037185894,38862.18678786561,-24.813416262052268,-43.82445334153299,8145.0
91187.19174793593,38642.947443312034,-24.767724784603548,-43.84786891071598,8150.0
91063.58783856356,38423.58812881229,-24.720781874474696,-43.87186289994794,8155.0
90940.22524408944,38204.10580251127,-24.67251889482368,-43.89646526020304,8160.0
90817.1109368225,37984.497260745535,-24.6228614533864,-43.92170835314714,8165.0
90694.25229310557,37764.759124653465,-24.571728743386807,-43.94762721841461,8170.0
90571.65712916768,37544.88782525787,-24.519032787577437,-43.97425987911909,8175.0
90449.33374132848,37324.87958679601,-24.4646775678402,-44.0016476923728,8180.0
90327.29095123374,37104.73040803084,-24.40855801894792,-44.029835753033694,8185.0
90205.53815693237,36884.43604122728,-24.350558860273782,-44.058873360711054,8190.0
90084.08539076663,36663.99196841558,-24.290553233147612,-44.08881456234008,8195.0
89962.94338524764,36443.393374487925,-24.22840110379807,-44.11971878553167,8200.0
89842.12364833835,36222.6351165799,-24.163947381856122,-44.15165158160465,8205.0
89721.63854988085,36001.71168907001,-24.09701969149922,-44.1846855019777,8210.0
89601.50142130347,35780.61718338103,-24.02742571547673,-44.218901137797054,8215.0
89481.72667125311,35559.345241577,-23.954950010072537,-44.25438836080531,8220.0
89362.32992045544,35337.88900250589,-23.879350159534305,-44.29124781422106,8225.0
89243.32815996146,35116.24103892189,-23.80035209879497,-44.32959271680013,8230.0
89124.73993806499,34894.39328360822,-23.717644379294388,-44.36955106273537,8235.0
89006.5855826734,34672.336941974536,-23.63087107831675,-44.4112683267366,8240.0
88888.8874679313,34450.06238787124,-23.53962294842025,-44.45491082065841,8245.0
88771.67033664897,34227.559038370455,-23.44342625646595,-44.50066990015705,8250.0
88654.9616938984,34004.815201898666,-23.34172855011372,-44.54876729435845,8255.0
88548.39829148856,33772.45216485787,-21.31268048196778,-46.472607408159234,8260.0
88452.54934271582,33555.10649788194,-19.169789754546073,-43.469133395185644,8265.0
88356.38078160163,33337.911073289215,-19.233712222837777,-43.439084918545156,8270.0
88259.87249862032,33120.875961483594,-19.30165659626234,-43.407022361123666,8275.0
88163.00161761507,32904.01266103507,-19.37417620104903,-43.37266008970465,8280.0
88065.74187726634,32687.334424514964,-19.45194806974637,-43.335647304021165,8285.0
87968.06281237876,32470.856691432884,-19.535812977514407,-43.295546616415805,8290.0
87869.9286465969,32254.597676175115,-19.626833156371447,-43.2518030515536,8295.0
87771.29675667075,32038.57918705877,-19.726377985232062,-43.20369782326884,8300.0
87672.11547807655,31822.827802320837,-19.836255718841233,-43.15027694758684,8305.0
87572.3208550988,31607.376621039657,-19.9589245955487,-43.090236256235805,8310.0
87471.83161127975,31392.267988868276,-20.097848763810934,-43.02172643427635,8315.0
87370.5409233051,31177.557985874988,-20.25813759492873,-42.942000598657614,8320.0
87268.30196614485,30963.324373152063,-20.447791432051805,-42.84672254458489,8325.0
87164.89992253965,30749.682120929105,-20.680408721039438,-42.72845044459137,8330.0
86812.5,30072.73214641463,0.0,0.0,8345.5751456419
